wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.2, 24.6,108.0,46.0,2017-09-06 17:00:00,0.0,36
5.1, 21.7,72.0,52.0,2017-09-06 18:00:00,0.0,36
4.1, 17.1,91.0,67.0,2017-09-06 19:00:00,0.0,36
4.2, 15.0,315.0,75.0,2017-09-06 20:00:00,0.0,36
2.9, 14.0,234.0,87.0,2017-09-06 21:00:00,0.0,36
4.8, 14.4,212.0,80.0,2017-09-06 22:00:00,0.0,36
5.7, 14.4,240.0,82.0,2017-09-06 23:00:00,0.0,36
9.8, 14.4,200.0,81.0,2017-09-07 00:00:00,0.0,36
6.4, 13.6,259.0,84.0,2017-09-07 01:00:00,0.0,36
6.0, 13.1,203.0,88.0,2017-09-07 02:00:00,0.0,36
6.0, 14.3,259.0,77.0,2017-09-07 03:00:00,0.0,36
4.8, 14.3,310.0,82.0,2017-09-07 04:00:00,0.0,36
4.9, 14.4,155.0,79.0,2017-09-07 05:00:00,0.0,36
6.5, 12.9,275.0,84.0,2017-09-07 06:00:00,0.0,36
9.1, 13.7,249.0,85.0,2017-09-07 07:00:00,0.0,36
2.7, 13.6,275.0,96.0,2017-09-07 08:00:00,1.6,36
5.6, 15.6,224.0,91.0,2017-09-07 09:00:00,0.0,36
5.8, 19.6,194.0,73.0,2017-09-07 10:00:00,0.0,36
9.1, 21.2,231.0,56.0,2017-09-07 11:00:00,0.0,36
8.0, 20.7,272.0,61.0,2017-09-07 12:00:00,0.0,36
6.4, 20.1,37.0,66.0,2017-09-07 13:00:00,0.0,36
4.6, 21.1,23.0,61.0,2017-09-07 14:00:00,0.0,36
5.0, 22.0,152.0,58.0,2017-09-07 15:00:00,0.0,36
6.0, 19.8,286.0,63.0,2017-09-07 16:00:00,0.0,36
9.4, 17.9,310.0,60.0,2017-09-07 17:00:00,0.0,36
4.2, 17.3,319.0,61.0,2017-09-07 18:00:00,0.0,36
8.2, 16.2,354.0,69.0,2017-09-07 19:00:00,0.0,36
9.5, 15.3,350.0,72.0,2017-09-07 20:00:00,0.0,36
6.2, 14.2,343.0,80.0,2017-09-07 21:00:00,0.0,36
3.8, 13.6,326.0,80.0,2017-09-07 22:00:00,0.0,36
4.4, 12.7,224.0,85.0,2017-09-07 23:00:00,0.0,36
3.1, 12.4,267.0,87.0,2017-09-08 00:00:00,0.0,36
2.8, 12.9,6.0,73.0,2017-09-08 01:00:00,0.0,36
5.1, 12.5,326.0,71.0,2017-09-08 02:00:00,0.0,36
7.1, 11.9,328.0,72.0,2017-09-08 03:00:00,0.0,36
4.9, 10.5,339.0,77.0,2017-09-08 04:00:00,0.0,36
4.5, 8.6,340.0,86.0,2017-09-08 05:00:00,0.0,36
2.6, 6.7,217.0,94.0,2017-09-08 06:00:00,0.0,36
4.6, 9.7,293.0,86.0,2017-09-08 07:00:00,0.0,36
2.6, 10.2,112.0,85.0,2017-09-08 08:00:00,0.0,36
5.7, 13.3,57.0,69.0,2017-09-08 09:00:00,0.0,36
6.2, 16.5,169.0,55.0,2017-09-08 10:00:00,0.0,36
12.4, 17.7,288.0,47.0,2017-09-08 11:00:00,0.0,36
11.5, 19.0,274.0,42.0,2017-09-08 12:00:00,0.0,36
8.4, 19.1,304.0,41.0,2017-09-08 13:00:00,0.0,36
6.1, 20.6,96.0,35.0,2017-09-08 14:00:00,0.0,36
8.5, 21.5,314.0,34.0,2017-09-08 15:00:00,0.0,36
9.9, 21.1,347.0,32.0,2017-09-08 16:00:00,0.0,36
10.8, 19.1,26.0,32.0,2017-09-08 17:00:00,0.0,36
8.3, 15.6,6.0,33.0,2017-09-08 18:00:00,0.0,36
6.2, 13.3,120.0,49.0,2017-09-08 19:00:00,0.0,36
3.9, 10.5,323.0,48.0,2017-09-08 20:00:00,0.0,36
3.8, 9.6,154.0,53.0,2017-09-08 21:00:00,0.0,36
1.9, 10.6,174.0,64.0,2017-09-08 22:00:00,0.0,36
1.9, 10.1,280.0,72.0,2017-09-08 23:00:00,0.0,36
5.2, 9.8,57.0,89.0,2017-09-09 00:00:00,0.0,36
3.8, 9.0,314.0,84.0,2017-09-09 01:00:00,0.0,36
4.0, 7.5,186.0,89.0,2017-09-09 02:00:00,0.0,36
3.6, 7.5,254.0,83.0,2017-09-09 03:00:00,0.0,36
4.5, 7.4,246.0,82.0,2017-09-09 04:00:00,0.0,36
6.6, 8.2,285.0,73.0,2017-09-09 05:00:00,0.0,36
6.8, 8.7,149.0,75.0,2017-09-09 06:00:00,0.0,36
6.6, 9.5,244.0,75.0,2017-09-09 07:00:00,0.0,36
8.9, 11.3,259.0,70.0,2017-09-09 08:00:00,0.0,36
13.7, 12.8,260.0,62.0,2017-09-09 09:00:00,0.0,36
11.5, 14.8,219.0,56.0,2017-09-09 10:00:00,0.0,36
10.9, 15.9,267.0,52.0,2017-09-09 11:00:00,0.0,36
15.6, 14.6,293.0,52.0,2017-09-09 12:00:00,0.0,36
15.2, 10.3,237.0,85.0,2017-09-09 13:00:00,1.0,36
6.0, 11.6,248.0,83.0,2017-09-09 14:00:00,0.0,36
16.2, 14.3,261.0,50.0,2017-09-09 15:00:00,0.0,36
26.0, 14.5,268.0,42.0,2017-09-09 16:00:00,0.0,36
24.7, 13.4,270.0,44.0,2017-09-09 17:00:00,0.0,36
0.0, 11.4,287.0,51.0,2017-09-09 18:00:00,0.0,36
14.2, 8.9,270.0,59.0,2017-09-09 19:00:00,0.0,36
14.4, 8.0,272.0,64.0,2017-09-09 20:00:00,0.0,36
13.0, 7.1,254.0,71.0,2017-09-09 21:00:00,0.0,36
9.7, 6.1,239.0,76.0,2017-09-09 22:00:00,0.0,36
2.6, 4.0,5.0,86.0,2017-09-09 23:00:00,0.0,36
