wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
306.0, None, None,0.0, None,6.2, None,15.0, None, None, None,57.0,2017-09-05 02:00:00,36
290.0, None, None,0.0, None,6.3, None,16.4, None, None, None,53.0,2017-09-05 03:00:00,36
307.0, None, None,0.0, None,6.2, None,15.7, None, None, None,55.0,2017-09-05 04:00:00,36
310.0, None, None,0.0, None,5.8, None,15.5, None, None, None,57.0,2017-09-05 05:00:00,36
314.0, None, None,0.0, None,5.1, None,14.8, None, None, None,60.0,2017-09-05 06:00:00,36
328.0, None, None,0.0, None,6.0, None,15.5, None, None, None,59.0,2017-09-05 07:00:00,36
311.0, None, None,0.0, None,4.3, None,16.8, None, None, None,55.0,2017-09-05 08:00:00,36
273.0, None, None,0.0, None,1.9, None,19.9, None, None, None,50.0,2017-09-05 09:00:00,36
201.0, None, None,0.0, None,5.8, None,20.9, None, None, None,44.0,2017-09-05 10:00:00,36
200.0, None, None,0.0, None,5.2, None,24.3, None, None, None,35.0,2017-09-05 11:00:00,36
128.0, None, None,0.0, None,4.5, None,25.5, None, None, None,37.0,2017-09-05 12:00:00,36
147.0, None, None,0.0, None,5.8, None,24.7, None, None, None,33.0,2017-09-05 13:00:00,36
127.0, None, None,0.0, None,6.2, None,25.0, None, None, None,34.0,2017-09-05 14:00:00,36
163.0, None, None,0.0, None,4.7, None,24.9, None, None, None,35.0,2017-09-05 15:00:00,36
170.0, None, None,0.0, None,5.8, None,23.8, None, None, None,40.0,2017-09-05 16:00:00,36
170.0, None, None,0.0, None,6.0, None,22.7, None, None, None,42.0,2017-09-05 17:00:00,36
174.0, None, None,0.0, None,6.7, None,21.6, None, None, None,45.0,2017-09-05 18:00:00,36
177.0, None, None,0.0, None,8.5, None,20.5, None, None, None,47.0,2017-09-05 19:00:00,36
183.0, None, None,0.0, None,8.2, None,19.6, None, None, None,49.0,2017-09-05 20:00:00,36
204.0, None, None,0.0, None,6.2, None,18.2, None, None, None,56.0,2017-09-05 21:00:00,36
227.0, None, None,0.0, None,7.0, None,17.7, None, None, None,60.0,2017-09-05 22:00:00,36
252.0, None, None,0.0, None,6.1, None,17.8, None, None, None,57.0,2017-09-05 23:00:00,36
259.0, None, None,0.0, None,4.3, None,18.2, None, None, None,53.0,2017-09-06 00:00:00,36
212.0, None, None,0.0, None,3.6, None,17.2, None, None, None,61.0,2017-09-06 01:00:00,36
306.0, None, None,0.0, None,3.1, None,16.3, None, None, None,64.0,2017-09-06 02:00:00,36
3.0, None, None,0.0, None,3.6, None,16.2, None, None, None,62.0,2017-09-06 03:00:00,36
125.0, None, None,0.0, None,2.0, None,15.8, None, None, None,65.0,2017-09-06 04:00:00,36
296.0, None, None,0.0, None,4.5, None,16.0, None, None, None,60.0,2017-09-06 05:00:00,36
163.0, None, None,0.0, None,0.0, None,15.8, None, None, None,63.0,2017-09-06 06:00:00,36
308.0, None, None,0.0, None,4.6, None,15.3, None, None, None,63.0,2017-09-06 07:00:00,36
298.0, None, None,0.0, None,6.1, None,15.9, None, None, None,62.0,2017-09-06 08:00:00,36
316.0, None, None,0.0, None,4.9, None,20.3, None, None, None,49.0,2017-09-06 09:00:00,36
323.0, None, None,0.0, None,2.9, None,21.3, None, None, None,45.0,2017-09-06 10:00:00,36
130.0, None, None,0.0, None,3.5, None,24.1, None, None, None,48.0,2017-09-06 11:00:00,36
254.0, None, None,0.0, None,4.4, None,26.2, None, None, None,38.0,2017-09-06 12:00:00,36
208.0, None, None,0.0, None,4.1, None,27.8, None, None, None,33.0,2017-09-06 13:00:00,36
103.0, None, None,0.0, None,3.6, None,26.2, None, None, None,44.0,2017-09-06 14:00:00,36
116.0, None, None,0.0, None,3.9, None,25.7, None, None, None,40.0,2017-09-06 15:00:00,36
88.0, None, None,0.0, None,4.8, None,24.5, None, None, None,43.0,2017-09-06 16:00:00,36
110.0, None, None,0.0, None,2.8, None,23.7, None, None, None,43.0,2017-09-06 17:00:00,36
179.0, None, None,0.0, None,5.7, None,23.2, None, None, None,40.0,2017-09-06 18:00:00,36
186.0, None, None,0.0, None,6.9, None,21.4, None, None, None,50.0,2017-09-06 19:00:00,36
188.0, None, None,0.0, None,11.4, None,21.4, None, None, None,50.0,2017-09-06 20:00:00,36
187.0, None, None,0.0, None,9.3, None,20.4, None, None, None,53.0,2017-09-06 21:00:00,36
192.0, None, None,0.0, None,8.9, None,20.4, None, None, None,55.0,2017-09-06 22:00:00,36
190.0, None, None,0.0, None,9.8, None,20.4, None, None, None,53.0,2017-09-06 23:00:00,36
188.0, None, None,0.0, None,8.3, None,19.6, None, None, None,54.0,2017-09-07 00:00:00,36
185.0, None, None,0.0, None,7.1, None,18.9, None, None, None,55.0,2017-09-07 01:00:00,36
190.0, None, None,0.0, None,6.5, None,18.1, None, None, None,57.0,2017-09-07 02:00:00,36
184.0, None, None,0.0, None,6.5, None,18.1, None, None, None,56.0,2017-09-07 03:00:00,36
105.0, None, None,0.0, None,2.9, None,17.9, None, None, None,55.0,2017-09-07 04:00:00,36
205.0, None, None,0.0, None,5.9, None,16.3, None, None, None,65.0,2017-09-07 05:00:00,36
226.0, None, None,0.0, None,4.5, None,16.4, None, None, None,63.0,2017-09-07 06:00:00,36
234.0, None, None,0.0, None,7.0, None,17.9, None, None, None,58.0,2017-09-07 07:00:00,36
226.0, None, None,0.0, None,6.1, None,17.8, None, None, None,64.0,2017-09-07 08:00:00,36
214.0, None, None,0.0, None,5.3, None,18.5, None, None, None,63.0,2017-09-07 09:00:00,36
222.0, None, None,0.0, None,7.1, None,20.3, None, None, None,47.0,2017-09-07 10:00:00,36
264.0, None, None,0.0, None,9.7, None,21.6, None, None, None,43.0,2017-09-07 11:00:00,36
272.0, None, None,0.0, None,8.7, None,22.5, None, None, None,43.0,2017-09-07 12:00:00,36
316.0, None, None,0.0, None,16.7, None,19.2, None, None, None,56.0,2017-09-07 13:00:00,36
305.0, None, None,0.0, None,20.7, None,20.2, None, None, None,39.0,2017-09-07 14:00:00,36
279.0, None, None,0.0, None,14.8, None,20.2, None, None, None,36.0,2017-09-07 15:00:00,36
282.0, None, None,0.0, None,13.7, None,19.5, None, None, None,37.0,2017-09-07 16:00:00,36
271.0, None, None,0.0, None,14.3, None,19.8, None, None, None,30.0,2017-09-07 17:00:00,36
282.0, None, None,0.0, None,15.6, None,18.3, None, None, None,30.0,2017-09-07 18:00:00,36
275.0, None, None,0.0, None,13.8, None,16.7, None, None, None,30.0,2017-09-07 19:00:00,36
242.0, None, None,0.0, None,9.1, None,14.7, None, None, None,37.0,2017-09-07 20:00:00,36
252.0, None, None,0.0, None,9.2, None,14.6, None, None, None,40.0,2017-09-07 21:00:00,36
261.0, None, None,0.0, None,9.7, None,13.1, None, None, None,43.0,2017-09-07 22:00:00,36
269.0, None, None,0.0, None,14.3, None,13.0, None, None, None,46.0,2017-09-07 23:00:00,36
277.0, None, None,0.0, None,9.2, None,12.5, None, None, None,48.0,2017-09-08 00:00:00,36
278.0, None, None,0.0, None,11.4, None,11.7, None, None, None,50.0,2017-09-08 01:00:00,36
251.0, None, None,0.0, None,10.1, None,11.0, None, None, None,53.0,2017-09-08 02:00:00,36
264.0, None, None,0.0, None,11.0, None,10.8, None, None, None,54.0,2017-09-08 03:00:00,36
253.0, None, None,0.0, None,8.9, None,9.5, None, None, None,58.0,2017-09-08 04:00:00,36
260.0, None, None,0.0, None,9.4, None,9.7, None, None, None,57.0,2017-09-08 05:00:00,36
272.0, None, None,0.0, None,9.6, None,10.0, None, None, None,57.0,2017-09-08 06:00:00,36
287.0, None, None,0.0, None,8.9, None,9.7, None, None, None,58.0,2017-09-08 07:00:00,36
290.0, None, None,0.0, None,10.0, None,11.4, None, None, None,52.0,2017-09-08 08:00:00,36
293.0, None, None,0.0, None,10.2, None,14.5, None, None, None,42.0,2017-09-08 09:00:00,36
288.0, None, None,0.0, None,8.0, None,16.1, None, None, None,40.0,2017-09-08 10:00:00,36
242.0, None, None,0.0, None,7.5, None,19.2, None, None, None,34.0,2017-09-08 11:00:00,36
246.0, None, None,0.0, None,8.2, None,20.9, None, None, None,27.0,2017-09-08 12:00:00,36
233.0, None, None,0.0, None,7.1, None,22.0, None, None, None,25.0,2017-09-08 13:00:00,36
262.0, None, None,0.0, None,9.7, None,20.3, None, None, None,26.0,2017-09-08 14:00:00,36
243.0, None, None,0.0, None,7.1, None,19.9, None, None, None,29.0,2017-09-08 15:00:00,36
262.0, None, None,0.0, None,7.1, None,18.9, None, None, None,30.0,2017-09-08 16:00:00,36
330.0, None, None,0.0, None,4.0, None,17.3, None, None, None,34.0,2017-09-08 17:00:00,36
61.0, None, None,0.0, None,1.8, None,15.1, None, None, None,41.0,2017-09-08 18:00:00,36
60.0, None, None,0.0, None,3.3, None,14.1, None, None, None,41.0,2017-09-08 19:00:00,36
56.0, None, None,0.0, None,5.2, None,13.8, None, None, None,42.0,2017-09-08 20:00:00,36
58.0, None, None,0.0, None,6.1, None,13.4, None, None, None,44.0,2017-09-08 21:00:00,36
67.0, None, None,0.0, None,6.3, None,13.1, None, None, None,44.0,2017-09-08 22:00:00,36
67.0, None, None,0.0, None,6.3, None,13.0, None, None, None,44.0,2017-09-08 23:00:00,36
87.0, None, None,0.0, None,5.4, None,12.8, None, None, None,41.0,2017-09-09 00:00:00,36
75.0, None, None,0.0, None,4.6, None,12.3, None, None, None,46.0,2017-09-09 01:00:00,36
78.0, None, None,0.0, None,5.4, None,12.3, None, None, None,46.0,2017-09-09 02:00:00,36
79.0, None, None,0.0, None,5.0, None,12.1, None, None, None,49.0,2017-09-09 03:00:00,36
75.0, None, None,0.0, None,5.8, None,10.6, None, None, None,56.0,2017-09-09 04:00:00,36
71.0, None, None,0.0, None,3.3, None,9.5, None, None, None,61.0,2017-09-09 05:00:00,36
40.0, None, None,0.0, None,4.8, None,8.4, None, None, None,64.0,2017-09-09 06:00:00,36
38.0, None, None,0.0, None,5.9, None,8.7, None, None, None,63.0,2017-09-09 07:00:00,36
28.0, None, None,0.0, None,7.8, None,9.7, None, None, None,59.0,2017-09-09 08:00:00,36
28.0, None, None,0.0, None,8.3, None,11.2, None, None, None,57.0,2017-09-09 09:00:00,36
48.0, None, None,0.0, None,6.2, None,13.1, None, None, None,57.0,2017-09-09 10:00:00,36
40.0, None, None,0.0, None,5.2, None,13.8, None, None, None,56.0,2017-09-09 11:00:00,36
62.0, None, None,0.0, None,4.9, None,17.9, None, None, None,45.0,2017-09-09 12:00:00,36
42.0, None, None,0.0, None,4.8, None,19.9, None, None, None,41.0,2017-09-09 13:00:00,36
51.0, None, None,0.0, None,5.9, None,19.5, None, None, None,41.0,2017-09-09 14:00:00,36
33.0, None, None,0.0, None,6.6, None,19.1, None, None, None,44.0,2017-09-09 15:00:00,36
31.0, None, None,0.0, None,6.7, None,17.2, None, None, None,48.0,2017-09-09 16:00:00,36
48.0, None, None,0.0, None,6.9, None,15.8, None, None, None,52.0,2017-09-09 17:00:00,36
42.0, None, None,0.0, None,4.7, None,14.1, None, None, None,57.0,2017-09-09 18:00:00,36
26.0, None, None,0.0, None,5.6, None,12.7, None, None, None,61.0,2017-09-09 19:00:00,36
34.0, None, None,0.0, None,8.9, None,11.8, None, None, None,64.0,2017-09-09 20:00:00,36
17.0, None, None,0.0, None,6.6, None,11.4, None, None, None,70.0,2017-09-09 21:00:00,36
289.0, None, None,0.0, None,8.6, None,11.6, None, None, None,64.0,2017-09-09 22:00:00,36
292.0, None, None,0.0, None,9.7, None,11.4, None, None, None,73.0,2017-09-09 23:00:00,36
