wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,7.6,348.0,86.0,2017-09-06 01:00:00, 0.0,36
0.0,6.5,111.0,88.0,2017-09-06 02:00:00, 0.0,36
0.6,6.0,324.0,89.0,2017-09-06 03:00:00, 0.0,36
1.1,6.5,301.0,89.0,2017-09-06 04:00:00, 0.0,36
0.2,5.3,332.0,91.0,2017-09-06 05:00:00, 0.0,36
0.0,4.7,344.0,93.0,2017-09-06 06:00:00, 0.0,36
0.2,10.2,301.0,80.0,2017-09-06 08:00:00, 0.0,36
0.1,14.7,299.0,60.0,2017-09-06 09:00:00, 0.0,36
1.4,18.3,147.0,50.0,2017-09-06 10:00:00, 0.0,36
0.4,21.2,296.0,41.0,2017-09-06 11:00:00, 0.0,36
1.0,23.8,95.0,36.0,2017-09-06 12:00:00, 0.0,36
0.5,25.6,121.0,30.0,2017-09-06 13:00:00, 0.0,36
0.7,26.8,307.0,27.0,2017-09-06 14:00:00, 0.0,36
1.0,27.6,348.0,27.0,2017-09-06 15:00:00, 0.0,36
0.7,26.4,286.0,35.0,2017-09-06 16:00:00, 0.0,36
0.3,22.5,293.0,54.0,2017-09-06 17:00:00, 0.0,36
0.0,18.4,288.0,64.0,2017-09-06 18:00:00, 0.0,36
0.0,14.9,295.0,70.0,2017-09-06 19:00:00, 0.0,36
0.0,12.4,314.0,75.0,2017-09-06 20:00:00, 0.0,36
0.0,10.5,303.0,80.0,2017-09-06 21:00:00, 0.0,36
0.0,9.4,312.0,81.0,2017-09-06 22:00:00, 0.0,36
0.0,8.2,356.0,82.0,2017-09-06 23:00:00, 0.0,36
0.0,7.1,9.0,84.0,2017-09-07 00:00:00, 0.0,36
0.0,6.0,359.0,89.0,2017-09-07 01:00:00, 0.0,36
0.0,5.5,2.0,88.0,2017-09-07 02:00:00, 0.0,36
0.0,4.8,324.0,91.0,2017-09-07 03:00:00, 0.0,36
0.0,4.3,333.0,91.0,2017-09-07 04:00:00, 0.0,36
0.0,3.8,332.0,92.0,2017-09-07 05:00:00, 0.0,36
0.0,3.8,10.0,91.0,2017-09-07 06:00:00, 0.0,36
0.0,6.0,110.0,92.0,2017-09-07 07:00:00, 0.0,36
0.0,10.7,356.0,76.0,2017-09-07 08:00:00, 0.0,36
0.7,15.2,118.0,59.0,2017-09-07 09:00:00, 0.0,36
0.3,19.4,39.0,45.0,2017-09-07 10:00:00, 0.0,36
0.1,23.0,246.0,33.0,2017-09-07 11:00:00, 0.0,36
0.5,25.3,120.0,31.0,2017-09-07 12:00:00, 0.0,36
2.3,27.0,178.0,28.0,2017-09-07 13:00:00, 0.0,36
0.3,28.5,213.0,28.0,2017-09-07 14:00:00, 0.0,36
1.1,28.7,293.0,28.0,2017-09-07 15:00:00, 0.0,36
0.0,26.5,319.0,39.0,2017-09-07 16:00:00, 0.0,36
0.1,22.6,305.0,55.0,2017-09-07 17:00:00, 0.0,36
0.0,18.9,295.0,62.0,2017-09-07 18:00:00, 0.0,36
0.0,16.0,234.0,69.0,2017-09-07 19:00:00, 0.0,36
0.1,14.0,268.0,73.0,2017-09-07 20:00:00, 0.0,36
0.0,12.0,302.0,78.0,2017-09-07 21:00:00, 0.0,36
0.0,10.7,5.0,81.0,2017-09-07 22:00:00, 0.0,36
0.0,9.6,187.0,83.0,2017-09-07 23:00:00, 0.0,36
0.0,8.6,136.0,86.0,2017-09-08 00:00:00, 0.0,36
0.1,7.9,332.0,87.0,2017-09-08 01:00:00, 0.0,36
0.0,7.2,38.0,87.0,2017-09-08 02:00:00, 0.0,36
0.0,6.2,71.0,91.0,2017-09-08 03:00:00, 0.0,36
0.0,5.7,342.0,91.0,2017-09-08 04:00:00, 0.0,36
0.2,5.0,333.0,93.0,2017-09-08 05:00:00, 0.0,36
0.0,5.0,337.0,92.0,2017-09-08 06:00:00, 0.0,36
0.0,6.5,315.0,90.0,2017-09-08 07:00:00, 0.0,36
0.0,9.9,41.0,84.0,2017-09-08 08:00:00, 0.0,36
1.0,13.2,55.0,73.0,2017-09-08 09:00:00, 0.0,36
0.1,14.8,7.0,69.0,2017-09-08 10:00:00, 0.0,36
2.1,16.1,291.0,61.0,2017-09-08 11:00:00, 0.0,36
0.0,18.2,194.0,55.0,2017-09-08 12:00:00, 0.0,36
0.2,20.9,167.0,45.0,2017-09-08 13:00:00, 0.0,36
5.3,24.1,186.0,36.0,2017-09-08 14:00:00, 0.0,36
4.5,24.4,205.0,33.0,2017-09-08 15:00:00, 0.0,36
1.3,23.5,219.0,35.0,2017-09-08 16:00:00, 0.0,36
0.2,21.0,305.0,49.0,2017-09-08 17:00:00, 0.0,36
0.1,18.7,313.0,63.0,2017-09-08 18:00:00, 0.0,36
0.0,15.2,283.0,73.0,2017-09-08 19:00:00, 0.0,36
0.0,12.8,7.0,78.0,2017-09-08 20:00:00, 0.0,36
0.1,11.3,10.0,83.0,2017-09-08 21:00:00, 0.0,36
0.5,10.1,317.0,85.0,2017-09-08 22:00:00, 0.0,36
0.3,9.5,355.0,86.0,2017-09-08 23:00:00, 0.0,36
0.0,8.6,273.0,89.0,2017-09-09 00:00:00, 0.0,36
0.0,7.9,30.0,88.0,2017-09-09 01:00:00, 0.0,36
3.1,7.8,152.0,90.0,2017-09-09 02:00:00, 0.0,36
3.0,7.1,289.0,91.0,2017-09-09 03:00:00, 0.0,36
0.5,7.2,342.0,90.0,2017-09-09 04:00:00, 0.0,36
0.0,6.0,325.0,94.0,2017-09-09 05:00:00, 0.0,36
0.2,5.7,12.0,93.0,2017-09-09 06:00:00, 0.0,36
1.5,8.9,303.0,92.0,2017-09-09 07:00:00, 0.0,36
5.5,18.0,159.0,63.0,2017-09-09 08:00:00, 0.0,36
8.2,22.5,176.0,44.0,2017-09-09 09:00:00, 0.0,36
8.6,23.9,172.0,40.0,2017-09-09 10:00:00, 0.0,36
8.4,23.5,167.0,36.0,2017-09-09 11:00:00, 0.0,36
6.2,24.0,39.0,47.0,2017-09-09 12:00:00, 0.0,36
6.7,17.5,23.0,65.0,2017-09-09 13:00:00, 0.0,36
0.7,15.8,16.0,76.0,2017-09-09 14:00:00, 0.0,36
0.2,15.0,181.0,89.0,2017-09-09 15:00:00, 0.3,36
0.3,15.3,184.0,86.0,2017-09-09 16:00:00, 0.8,36
0.6,14.6,341.0,91.0,2017-09-09 17:00:00, 0.0,36
0.4,13.5,159.0,97.0,2017-09-09 18:00:00, 0.3,36
0.4,12.8,31.0,98.0,2017-09-09 19:00:00, 0.5,36
1.0,12.5,267.0,98.0,2017-09-09 20:00:00, 1.8,36
3.0,12.3,249.0,97.0,2017-09-09 21:00:00, 0.3,36
2.3,11.5,35.0,89.0,2017-09-09 22:00:00, 0.0,36
5.0,11.2,318.0,78.0,2017-09-09 23:00:00, 0.3,36
