wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.4,12.0,174.0,84.0,2017-09-09 02:00:00,0.0,36
9.3,11.8,179.0,87.0,2017-09-09 03:00:00,0.0,36
9.7,11.9,193.0,89.0,2017-09-09 04:00:00,0.0,36
6.9,11.1,156.0,93.0,2017-09-09 05:00:00,0.4,36
9.5,10.0,276.0,97.0,2017-09-09 06:00:00,1.4,36
10.1,9.5,262.0,96.0,2017-09-09 07:00:00,0.6,36
9.9,9.5,243.0,94.0,2017-09-09 08:00:00,0.0,36
8.5,9.5,158.0,95.0,2017-09-09 09:00:00,0.0,36
11.1,11.9,185.0,84.0,2017-09-09 10:00:00,0.0,36
9.5,13.8,308.0,70.0,2017-09-09 11:00:00,0.0,36
14.4,14.9,264.0,63.0,2017-09-09 12:00:00,0.0,36
11.7,13.0,189.0,74.0,2017-09-09 13:00:00,0.0,36
8.2,10.6,198.0,89.0,2017-09-09 14:00:00,0.8,36
10.4,12.1,170.0,86.0,2017-09-09 15:00:00,0.2,36
10.9,11.5,216.0,79.0,2017-09-09 16:00:00,0.0,36
9.5,10.6,218.0,83.0,2017-09-09 17:00:00,0.0,36
13.0,9.2,195.0,87.0,2017-09-09 18:00:00,0.0,36
13.4,8.9,181.0,87.0,2017-09-09 19:00:00,0.0,36
12.2,9.0,204.0,84.0,2017-09-09 20:00:00,0.0,36
10.5,8.8,221.0,78.0,2017-09-09 21:00:00,0.2,36
14.2,8.1,288.0,80.0,2017-09-09 22:00:00,0.0,36
14.2,8.0,235.0,79.0,2017-09-09 23:00:00,0.0,36
