wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1,20.5,269.0,43.0,2017-09-07 14:00:00,0.0,36
2.5,19.7,211.0,45.0,2017-09-07 15:00:00,0.0,36
0.5,18.5,308.0,50.0,2017-09-07 16:00:00,0.0,36
0.4,17.5,328.0,51.0,2017-09-07 17:00:00,0.0,36
0.7,16.0,200.0,56.0,2017-09-07 18:00:00,0.0,36
0.4,15.0,174.0,62.0,2017-09-07 19:00:00,0.0,36
1.4,14.5,39.0,67.0,2017-09-07 20:00:00,0.0,36
2.8,13.5,293.0,79.0,2017-09-07 21:00:00,0.7,36
1.0,12.8,147.0,80.0,2017-09-07 22:00:00,0.7,36
1.2,12.2,146.0,82.0,2017-09-07 23:00:00,0.0,36
0.0,12.5,130.0,79.0,2017-09-08 00:00:00,0.0,36
0.0,12.2,111.0,81.0,2017-09-08 01:00:00,0.0,36
0.7,11.9,104.0,82.0,2017-09-08 02:00:00,0.0,36
0.0,11.6,65.0,85.0,2017-09-08 03:00:00,0.0,36
1.8,10.6,43.0,98.0,2017-09-08 04:00:00,0.0,36
0.0,11.0,167.0,94.0,2017-09-08 05:00:00,0.0,36
0.1,10.6,309.0,96.0,2017-09-08 06:00:00,0.0,36
0.1,11.3,77.0,92.0,2017-09-08 07:00:00,0.0,36
0.0,11.6,183.0,94.0,2017-09-08 08:00:00,0.0,36
2.7,11.4,235.0,96.0,2017-09-08 09:00:00,0.0,36
2.3,11.2,218.0,97.0,2017-09-08 10:00:00,0.0,36
2.5,11.5,233.0,96.0,2017-09-08 11:00:00,0.4,36
2.0,11.6,244.0,96.0,2017-09-08 12:00:00,0.0,36
2.8,11.4,248.0,98.0,2017-09-08 13:00:00,0.0,36
3.2,12.3,225.0,93.0,2017-09-08 14:00:00,0.0,36
2.9,12.6,221.0,87.0,2017-09-08 15:00:00,0.0,36
1.9,11.8,201.0,86.0,2017-09-08 16:00:00,0.0,36
1.1,11.5,208.0,90.0,2017-09-08 17:00:00,0.0,36
2.2,11.2,193.0,81.0,2017-09-08 18:00:00,0.0,36
3.0,10.4,107.0,86.0,2017-09-08 19:00:00,0.0,36
0.2,10.3,157.0,87.0,2017-09-08 20:00:00,0.0,36
0.0,10.1,40.0,89.0,2017-09-08 21:00:00,0.0,36
6.3,9.5,125.0,89.0,2017-09-08 22:00:00,0.0,36
2.9,9.3,146.0,89.0,2017-09-08 23:00:00,0.0,36
5.4,9.1,188.0,87.0,2017-09-09 00:00:00,0.0,36
3.9,8.7,179.0,79.0,2017-09-09 01:00:00,0.0,36
4.5,8.2,172.0,72.0,2017-09-09 02:00:00,0.0,36
5.0,8.1,186.0,59.0,2017-09-09 03:00:00,0.0,36
1.3,7.8,103.0,57.0,2017-09-09 04:00:00,0.0,36
5.6,7.6,207.0,41.0,2017-09-09 05:00:00,0.0,36
8.3,7.3,156.0,46.0,2017-09-09 06:00:00,0.0,36
4.9,6.7,139.0,52.0,2017-09-09 07:00:00,0.0,36
5.4,5.7,149.0,67.0,2017-09-09 08:00:00,0.0,36
3.5,4.5,100.0,82.0,2017-09-09 09:00:00,0.4,36
4.9,3.8,125.0,85.0,2017-09-09 10:00:00,1.1,36
0.3,4.0,39.0,87.0,2017-09-09 11:00:00,2.6,36
0.0,4.1,187.0,93.0,2017-09-09 12:00:00,1.1,36
0.8,4.4,265.0,96.0,2017-09-09 13:00:00,1.3,36
0.9,5.3,248.0,96.0,2017-09-09 14:00:00,0.7,36
4.5,6.4,222.0,94.0,2017-09-09 15:00:00,0.4,36
6.9,5.9,183.0,92.0,2017-09-09 16:00:00,0.0,36
4.2,5.5,234.0,97.0,2017-09-09 17:00:00,0.0,36
2.6,5.2,195.0,98.0,2017-09-09 18:00:00,0.0,36
0.1,4.8,255.0,97.0,2017-09-09 19:00:00,0.0,36
0.7,4.9,43.0,96.0,2017-09-09 20:00:00,0.0,36
0.0,4.7,119.0,96.0,2017-09-09 21:00:00,0.0,36
0.0,4.7,260.0,94.0,2017-09-09 22:00:00,0.0,36
5.7,4.7,138.0,90.0,2017-09-09 23:00:00,0.0,36
