wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
142.0, None, None,0.0, None,5.2, None,26.9, None, None, None,24.0,2017-09-06 14:00:00,36
188.0, None, None,0.0, None,6.1, None,27.2, None, None, None,23.0,2017-09-06 15:00:00,36
224.0, None, None,0.0, None,7.1, None,26.8, None, None, None,24.0,2017-09-06 16:00:00,36
280.0, None, None,0.0, None,3.8, None,24.3, None, None, None,28.0,2017-09-06 17:00:00,36
36.0, None, None,0.0, None,5.8, None,20.0, None, None, None,40.0,2017-09-06 18:00:00,36
58.0, None, None,0.0, None,4.9, None,17.0, None, None, None,45.0,2017-09-06 19:00:00,36
54.0, None, None,0.0, None,4.9, None,14.8, None, None, None,52.0,2017-09-06 20:00:00,36
43.0, None, None,0.0, None,8.6, None,18.4, None, None, None,44.0,2017-09-06 21:00:00,36
42.0, None, None,0.0, None,8.5, None,17.2, None, None, None,50.0,2017-09-06 22:00:00,36
62.0, None, None,0.0, None,11.7, None,18.3, None, None, None,46.0,2017-09-06 23:00:00,36
214.0, None, None,0.0, None,4.3, None,15.0, None, None, None,54.0,2017-09-07 00:00:00,36
18.0, None, None,0.0, None,7.6, None,17.8, None, None, None,48.0,2017-09-07 01:00:00,36
42.0, None, None,0.0, None,8.2, None,18.0, None, None, None,46.0,2017-09-07 02:00:00,36
179.0, None, None,0.0, None,4.4, None,14.8, None, None, None,56.0,2017-09-07 03:00:00,36
323.0, None, None,0.0, None,3.2, None,15.2, None, None, None,55.0,2017-09-07 04:00:00,36
354.0, None, None,0.0, None,3.9, None,12.6, None, None, None,62.0,2017-09-07 05:00:00,36
10.0, None, None,0.0, None,7.6, None,14.6, None, None, None,56.0,2017-09-07 06:00:00,36
35.0, None, None,0.0, None,6.2, None,15.8, None, None, None,51.0,2017-09-07 07:00:00,36
58.0, None, None,0.0, None,11.3, None,17.7, None, None, None,47.0,2017-09-07 08:00:00,36
56.0, None, None,0.0, None,9.3, None,19.6, None, None, None,41.0,2017-09-07 09:00:00,36
268.0, None, None,0.0, None,4.9, None,21.9, None, None, None,37.0,2017-09-07 10:00:00,36
277.0, None, None,0.0, None,6.6, None,23.4, None, None, None,34.0,2017-09-07 11:00:00,36
150.0, None, None,0.0, None,5.5, None,25.6, None, None, None,30.0,2017-09-07 12:00:00,36
272.0, None, None,0.0, None,5.0, None,26.9, None, None, None,27.0,2017-09-07 13:00:00,36
174.0, None, None,0.0, None,5.5, None,27.9, None, None, None,26.0,2017-09-07 14:00:00,36
180.0, None, None,0.0, None,3.6, None,28.3, None, None, None,24.0,2017-09-07 15:00:00,36
235.0, None, None,0.0, None,3.8, None,27.7, None, None, None,26.0,2017-09-07 16:00:00,36
270.0, None, None,0.0, None,3.5, None,25.6, None, None, None,31.0,2017-09-07 17:00:00,36
46.0, None, None,0.0, None,4.3, None,20.8, None, None, None,44.0,2017-09-07 18:00:00,36
24.0, None, None,0.0, None,5.9, None,18.0, None, None, None,49.0,2017-09-07 19:00:00,36
34.0, None, None,0.0, None,5.1, None,16.7, None, None, None,50.0,2017-09-07 20:00:00,36
37.0, None, None,0.0, None,9.1, None,18.6, None, None, None,46.0,2017-09-07 21:00:00,36
128.0, None, None,0.0, None,3.7, None,16.4, None, None, None,53.0,2017-09-07 22:00:00,36
49.0, None, None,0.0, None,5.4, None,14.9, None, None, None,57.0,2017-09-07 23:00:00,36
110.0, None, None,0.0, None,5.1, None,14.8, None, None, None,57.0,2017-09-08 00:00:00,36
61.0, None, None,0.0, None,11.4, None,16.2, None, None, None,50.0,2017-09-08 01:00:00,36
74.0, None, None,0.0, None,2.6, None,12.8, None, None, None,62.0,2017-09-08 02:00:00,36
18.0, None, None,0.0, None,6.1, None,15.5, None, None, None,53.0,2017-09-08 03:00:00,36
53.0, None, None,0.0, None,10.4, None,12.9, None, None, None,61.0,2017-09-08 04:00:00,36
128.0, None, None,0.0, None,5.4, None,11.3, None, None, None,69.0,2017-09-08 05:00:00,36
41.0, None, None,0.0, None,9.9, None,13.9, None, None, None,59.0,2017-09-08 06:00:00,36
70.0, None, None,0.0, None,4.0, None,13.6, None, None, None,58.0,2017-09-08 07:00:00,36
50.0, None, None,0.0, None,7.0, None,16.1, None, None, None,51.0,2017-09-08 08:00:00,36
35.0, None, None,0.0, None,8.5, None,17.8, None, None, None,45.0,2017-09-08 09:00:00,36
116.0, None, None,0.0, None,5.1, None,20.9, None, None, None,38.0,2017-09-08 10:00:00,36
249.0, None, None,0.0, None,5.8, None,23.8, None, None, None,30.0,2017-09-08 11:00:00,36
222.0, None, None,0.0, None,9.7, None,24.1, None, None, None,31.0,2017-09-08 12:00:00,36
250.0, None, None,0.0, None,4.0, None,24.3, None, None, None,32.0,2017-09-08 13:00:00,36
89.0, None, None,0.0, None,5.5, None,28.3, None, None, None,25.0,2017-09-08 14:00:00,36
216.0, None, None,0.0, None,5.5, None,28.8, None, None, None,25.0,2017-09-08 15:00:00,36
191.0, None, None,0.0, None,5.1, None,28.7, None, None, None,25.0,2017-09-08 16:00:00,36
255.0, None, None,0.0, None,4.2, None,27.2, None, None, None,29.0,2017-09-08 17:00:00,36
283.0, None, None,0.0, None,2.3, None,22.9, None, None, None,36.0,2017-09-08 18:00:00,36
45.0, None, None,0.0, None,4.0, None,19.6, None, None, None,46.0,2017-09-08 19:00:00,36
59.0, None, None,0.0, None,5.1, None,18.1, None, None, None,51.0,2017-09-08 20:00:00,36
64.0, None, None,0.0, None,4.2, None,16.7, None, None, None,55.0,2017-09-08 21:00:00,36
27.0, None, None,0.0, None,4.4, None,14.6, None, None, None,61.0,2017-09-08 22:00:00,36
37.0, None, None,0.0, None,2.4, None,12.9, None, None, None,68.0,2017-09-08 23:00:00,36
349.0, None, None,0.0, None,4.1, None,12.6, None, None, None,69.0,2017-09-09 00:00:00,36
28.0, None, None,0.0, None,4.6, None,13.0, None, None, None,67.0,2017-09-09 01:00:00,36
32.0, None, None,0.0, None,3.0, None,12.7, None, None, None,70.0,2017-09-09 02:00:00,36
50.0, None, None,0.0, None,3.7, None,12.1, None, None, None,73.0,2017-09-09 03:00:00,36
63.0, None, None,0.0, None,4.3, None,11.2, None, None, None,75.0,2017-09-09 04:00:00,36
64.0, None, None,0.0, None,7.1, None,11.2, None, None, None,77.0,2017-09-09 05:00:00,36
7.0, None, None,0.0, None,4.3, None,11.0, None, None, None,76.0,2017-09-09 06:00:00,36
46.0, None, None,0.0, None,3.1, None,15.8, None, None, None,61.0,2017-09-09 07:00:00,36
203.0, None, None,0.0, None,5.6, None,20.4, None, None, None,47.0,2017-09-09 08:00:00,36
192.0, None, None,0.0, None,3.0, None,21.5, None, None, None,44.0,2017-09-09 09:00:00,36
89.0, None, None,0.0, None,5.8, None,24.2, None, None, None,37.0,2017-09-09 10:00:00,36
223.0, None, None,0.0, None,23.3, None,27.7, None, None, None,27.0,2017-09-09 11:00:00,36
220.0, None, None,0.0, None,20.5, None,27.6, None, None, None,29.0,2017-09-09 12:00:00,36
227.0, None, None,0.0, None,21.8, None,26.2, None, None, None,29.0,2017-09-09 13:00:00,36
220.0, None, None,0.0, None,15.3, None,25.8, None, None, None,31.0,2017-09-09 14:00:00,36
224.0, None, None,0.0, None,18.5, None,25.0, None, None, None,32.0,2017-09-09 15:00:00,36
240.0, None, None,0.0, None,16.8, None,24.5, None, None, None,30.0,2017-09-09 16:00:00,36
265.0, None, None,0.0, None,10.2, None,23.0, None, None, None,33.0,2017-09-09 17:00:00,36
245.0, None, None,0.0, None,7.3, None,21.3, None, None, None,41.0,2017-09-09 18:00:00,36
222.0, None, None,0.0, None,12.6, None,21.3, None, None, None,38.0,2017-09-09 19:00:00,36
237.0, None, None,0.0, None,11.4, None,21.0, None, None, None,41.0,2017-09-09 20:00:00,36
228.0, None, None,0.0, None,13.3, None,20.5, None, None, None,44.0,2017-09-09 21:00:00,36
228.0, None, None,0.0, None,14.1, None,20.3, None, None, None,43.0,2017-09-09 22:00:00,36
226.0, None, None,0.0, None,15.3, None,19.9, None, None, None,44.0,2017-09-09 23:00:00,36
