wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
27.0, None, None,0.0, None,5.6, None,14.5, None, None, None,60.0,2017-09-04 21:00:00,36
28.0, None, None,0.0, None,6.4, None,12.8, None, None, None,65.0,2017-09-04 22:00:00,36
355.0, None, None,0.0, None,6.1, None,12.1, None, None, None,65.0,2017-09-04 23:00:00,36
339.0, None, None,0.0, None,5.9, None,11.2, None, None, None,67.0,2017-09-05 00:00:00,36
347.0, None, None,0.0, None,5.5, None,10.0, None, None, None,73.0,2017-09-05 01:00:00,36
339.0, None, None,0.0, None,6.1, None,9.6, None, None, None,74.0,2017-09-05 02:00:00,36
336.0, None, None,0.0, None,7.0, None,9.3, None, None, None,75.0,2017-09-05 03:00:00,36
1.0, None, None,0.0, None,6.4, None,8.9, None, None, None,77.0,2017-09-05 04:00:00,36
345.0, None, None,0.0, None,5.3, None,8.2, None, None, None,80.0,2017-09-05 05:00:00,36
351.0, None, None,0.0, None,6.4, None,8.2, None, None, None,77.0,2017-09-05 06:00:00,36
3.0, None, None,0.0, None,4.0, None,10.7, None, None, None,75.0,2017-09-05 07:00:00,36
50.0, None, None,0.0, None,3.9, None,16.0, None, None, None,51.0,2017-09-05 08:00:00,36
168.0, None, None,0.0, None,0.6, None,15.9, None, None, None,61.0,2017-09-05 09:00:00,36
119.0, None, None,0.0, None,5.9, None,18.6, None, None, None,47.0,2017-09-05 10:00:00,36
126.0, None, None,0.0, None,5.4, None,21.4, None, None, None,40.0,2017-09-05 11:00:00,36
42.0, None, None,0.0, None,4.4, None,22.8, None, None, None,37.0,2017-09-05 12:00:00,36
141.0, None, None,0.0, None,5.8, None,25.2, None, None, None,34.0,2017-09-05 13:00:00,36
172.0, None, None,0.0, None,5.1, None,24.8, None, None, None,35.0,2017-09-05 14:00:00,36
120.0, None, None,0.0, None,7.6, None,27.6, None, None, None,30.0,2017-09-05 15:00:00,36
108.0, None, None,0.0, None,6.3, None,26.4, None, None, None,30.0,2017-09-05 16:00:00,36
97.0, None, None,0.0, None,4.9, None,25.5, None, None, None,37.0,2017-09-05 17:00:00,36
53.0, None, None,0.0, None,2.9, None,22.3, None, None, None,43.0,2017-09-05 18:00:00,36
76.0, None, None,0.0, None,0.8, None,19.1, None, None, None,55.0,2017-09-05 19:00:00,36
336.0, None, None,0.0, None,5.1, None,15.8, None, None, None,64.0,2017-09-05 20:00:00,36
231.0, None, None,0.0, None,0.0, None,14.8, None, None, None,66.0,2017-09-05 21:00:00,36
269.0, None, None,0.0, None,6.7, None,14.3, None, None, None,69.0,2017-09-05 22:00:00,36
327.0, None, None,0.0, None,6.0, None,13.3, None, None, None,72.0,2017-09-05 23:00:00,36
326.0, None, None,0.0, None,9.3, None,13.4, None, None, None,71.0,2017-09-06 00:00:00,36
315.0, None, None,0.0, None,9.3, None,12.5, None, None, None,75.0,2017-09-06 01:00:00,36
327.0, None, None,0.0, None,10.1, None,12.8, None, None, None,72.0,2017-09-06 02:00:00,36
326.0, None, None,0.0, None,8.1, None,13.0, None, None, None,71.0,2017-09-06 03:00:00,36
290.0, None, None,0.0, None,5.0, None,11.4, None, None, None,78.0,2017-09-06 04:00:00,36
325.0, None, None,0.0, None,9.9, None,11.2, None, None, None,78.0,2017-09-06 05:00:00,36
326.0, None, None,0.0, None,9.4, None,11.0, None, None, None,79.0,2017-09-06 06:00:00,36
352.0, None, None,0.0, None,6.4, None,12.8, None, None, None,77.0,2017-09-06 07:00:00,36
172.0, None, None,0.0, None,1.1, None,18.5, None, None, None,61.0,2017-09-06 08:00:00,36
137.0, None, None,0.0, None,1.8, None,17.3, None, None, None,65.0,2017-09-06 09:00:00,36
120.0, None, None,0.0, None,5.3, None,20.6, None, None, None,57.0,2017-09-06 10:00:00,36
148.0, None, None,0.0, None,3.3, None,20.9, None, None, None,55.0,2017-09-06 11:00:00,36
28.0, None, None,0.0, None,4.0, None,22.9, None, None, None,47.0,2017-09-06 12:00:00,36
160.0, None, None,0.0, None,3.2, None,24.0, None, None, None,46.0,2017-09-06 13:00:00,36
96.0, None, None,0.0, None,4.8, None,25.2, None, None, None,42.0,2017-09-06 14:00:00,36
123.0, None, None,0.0, None,2.9, None,24.9, None, None, None,43.0,2017-09-06 15:00:00,36
88.0, None, None,0.0, None,3.6, None,25.9, None, None, None,41.0,2017-09-06 16:00:00,36
103.0, None, None,0.0, None,0.3, None,24.6, None, None, None,46.0,2017-09-06 17:00:00,36
186.0, None, None,0.0, None,2.9, None,21.3, None, None, None,59.0,2017-09-06 18:00:00,36
253.0, None, None,0.0, None,5.4, None,18.9, None, None, None,61.0,2017-09-06 19:00:00,36
266.0, None, None,0.0, None,4.3, None,18.0, None, None, None,57.0,2017-09-06 20:00:00,36
167.0, None, None,0.0, None,4.2, None,19.0, None, None, None,56.0,2017-09-06 21:00:00,36
321.0, None, None,0.0, None,5.5, None,16.3, None, None, None,63.0,2017-09-06 22:00:00,36
312.0, None, None,0.0, None,7.0, None,15.2, None, None, None,64.0,2017-09-06 23:00:00,36
321.0, None, None,0.0, None,8.7, None,14.9, None, None, None,65.0,2017-09-07 00:00:00,36
281.0, None, None,0.0, None,6.1, None,15.1, None, None, None,65.0,2017-09-07 01:00:00,36
300.0, None, None,0.0, None,3.8, None,14.8, None, None, None,66.0,2017-09-07 02:00:00,36
302.0, None, None,0.0, None,6.2, None,15.4, None, None, None,74.0,2017-09-07 03:00:00,36
36.0, None, None,0.0, None,4.1, None,14.5, None, None, None,69.0,2017-09-07 04:00:00,36
274.0, None, None,0.0, None,4.5, None,13.6, None, None, None,78.0,2017-09-07 05:00:00,36
226.0, None, None,0.0, None,4.5, None,14.6, None, None, None,68.0,2017-09-07 06:00:00,36
109.0, None, None,0.0, None,4.5, None,14.6, None, None, None,71.0,2017-09-07 07:00:00,36
188.0, None, None,0.0, None,4.0, None,14.9, None, None, None,74.0,2017-09-07 08:00:00,36
197.0, None, None,0.0, None,5.7, None,17.3, None, None, None,65.0,2017-09-07 09:00:00,36
187.0, None, None,0.0, None,5.3, None,20.0, None, None, None,59.0,2017-09-07 10:00:00,36
218.0, None, None,0.0, None,8.1, None,21.8, None, None, None,51.0,2017-09-07 11:00:00,36
271.0, None, None,0.0, None,11.9, None,21.7, None, None, None,43.0,2017-09-07 12:00:00,36
253.0, None, None,0.0, None,11.6, None,21.8, None, None, None,39.0,2017-09-07 13:00:00,36
254.0, None, None,0.0, None,9.0, None,20.3, None, None, None,44.0,2017-09-07 14:00:00,36
265.0, None, None,0.0, None,11.4, None,19.7, None, None, None,46.0,2017-09-07 15:00:00,36
294.0, None, None,0.0, None,9.5, None,18.7, None, None, None,48.0,2017-09-07 16:00:00,36
320.0, None, None,0.0, None,8.6, None,17.0, None, None, None,60.0,2017-09-07 17:00:00,36
298.0, None, None,0.0, None,7.0, None,15.3, None, None, None,67.0,2017-09-07 18:00:00,36
318.0, None, None,0.0, None,10.6, None,14.4, None, None, None,68.0,2017-09-07 19:00:00,36
308.0, None, None,0.0, None,7.6, None,13.4, None, None, None,65.0,2017-09-07 20:00:00,36
325.0, None, None,0.0, None,4.3, None,12.3, None, None, None,72.0,2017-09-07 21:00:00,36
253.0, None, None,0.0, None,3.7, None,10.7, None, None, None,76.0,2017-09-07 22:00:00,36
0.0, None, None,0.0, None,5.6, None,9.5, None, None, None,81.0,2017-09-07 23:00:00,36
309.0, None, None,0.0, None,2.3, None,8.2, None, None, None,86.0,2017-09-08 00:00:00,36
333.0, None, None,0.0, None,4.4, None,7.5, None, None, None,86.0,2017-09-08 01:00:00,36
326.0, None, None,0.0, None,4.4, None,6.7, None, None, None,87.0,2017-09-08 02:00:00,36
269.0, None, None,0.0, None,5.7, None,5.5, None, None, None,92.0,2017-09-08 03:00:00,36
324.0, None, None,0.0, None,7.2, None,4.8, None, None, None,91.0,2017-09-08 04:00:00,36
317.0, None, None,0.0, None,8.2, None,3.7, None, None, None,93.0,2017-09-08 05:00:00,36
315.0, None, None,0.0, None,7.3, None,3.3, None, None, None,94.0,2017-09-08 06:00:00,36
316.0, None, None,0.0, None,6.4, None,5.2, None, None, None,94.0,2017-09-08 07:00:00,36
89.0, None, None,0.0, None,4.0, None,11.3, None, None, None,67.0,2017-09-08 08:00:00,36
114.0, None, None,0.0, None,3.8, None,13.1, None, None, None,56.0,2017-09-08 09:00:00,36
167.0, None, None,0.0, None,6.8, None,14.6, None, None, None,47.0,2017-09-08 10:00:00,36
100.0, None, None,0.0, None,6.2, None,16.1, None, None, None,41.0,2017-09-08 11:00:00,36
168.0, None, None,0.0, None,7.8, None,18.0, None, None, None,30.0,2017-09-08 12:00:00,36
194.0, None, None,0.0, None,8.7, None,19.2, None, None, None,30.0,2017-09-08 13:00:00,36
216.0, None, None,0.0, None,9.5, None,20.0, None, None, None,21.0,2017-09-08 14:00:00,36
145.0, None, None,0.0, None,7.8, None,20.6, None, None, None,17.0,2017-09-08 15:00:00,36
211.0, None, None,0.0, None,7.0, None,18.9, None, None, None,21.0,2017-09-08 16:00:00,36
41.0, None, None,0.0, None,3.9, None,17.9, None, None, None,32.0,2017-09-08 17:00:00,36
352.0, None, None,0.0, None,4.4, None,15.7, None, None, None,45.0,2017-09-08 18:00:00,36
270.0, None, None,0.0, None,3.0, None,12.4, None, None, None,49.0,2017-09-08 19:00:00,36
307.0, None, None,0.0, None,5.6, None,10.2, None, None, None,53.0,2017-09-08 20:00:00,36
326.0, None, None,0.0, None,7.8, None,11.3, None, None, None,47.0,2017-09-08 21:00:00,36
318.0, None, None,0.0, None,8.5, None,10.7, None, None, None,47.0,2017-09-08 22:00:00,36
322.0, None, None,0.0, None,8.0, None,10.8, None, None, None,49.0,2017-09-08 23:00:00,36
272.0, None, None,0.0, None,3.2, None,10.7, None, None, None,50.0,2017-09-09 00:00:00,36
269.0, None, None,0.0, None,6.5, None,10.0, None, None, None,53.0,2017-09-09 01:00:00,36
264.0, None, None,0.0, None,4.7, None,9.8, None, None, None,59.0,2017-09-09 02:00:00,36
246.0, None, None,0.0, None,3.5, None,8.8, None, None, None,65.0,2017-09-09 03:00:00,36
224.0, None, None,0.0, None,4.9, None,9.1, None, None, None,66.0,2017-09-09 04:00:00,36
262.0, None, None,0.2, None,5.4, None,7.8, None, None, None,89.0,2017-09-09 05:00:00,36
236.0, None, None,0.0, None,5.6, None,8.0, None, None, None,90.0,2017-09-09 06:00:00,36
241.0, None, None,0.2, None,3.2, None,8.3, None, None, None,91.0,2017-09-09 07:00:00,36
223.0, None, None,0.0, None,9.9, None,9.5, None, None, None,81.0,2017-09-09 08:00:00,36
221.0, None, None,0.0, None,15.3, None,11.6, None, None, None,64.0,2017-09-09 09:00:00,36
225.0, None, None,0.0, None,15.6, None,12.1, None, None, None,54.0,2017-09-09 10:00:00,36
228.0, None, None,0.0, None,13.3, None,12.4, None, None, None,57.0,2017-09-09 11:00:00,36
234.0, None, None,0.0, None,13.7, None,12.3, None, None, None,53.0,2017-09-09 12:00:00,36
253.0, None, None,0.0, None,11.7, None,14.0, None, None, None,45.0,2017-09-09 13:00:00,36
268.0, None, None,0.0, None,15.4, None,14.9, None, None, None,38.0,2017-09-09 14:00:00,36
252.0, None, None,0.0, None,15.1, None,13.5, None, None, None,49.0,2017-09-09 15:00:00,36
258.0, None, None,0.0, None,15.8, None,13.0, None, None, None,48.0,2017-09-09 16:00:00,36
263.0, None, None,0.0, None,14.7, None,11.1, None, None, None,50.0,2017-09-09 17:00:00,36
256.0, None, None,0.0, None,13.3, None,10.2, None, None, None,55.0,2017-09-09 18:00:00,36
271.0, None, None,0.0, None,11.5, None,8.2, None, None, None,65.0,2017-09-09 19:00:00,36
263.0, None, None,0.0, None,4.4, None,6.5, None, None, None,73.0,2017-09-09 20:00:00,36
249.0, None, None,0.0, None,7.3, None,5.7, None, None, None,74.0,2017-09-09 21:00:00,36
271.0, None, None,0.0, None,7.7, None,5.4, None, None, None,74.0,2017-09-09 22:00:00,36
242.0, None, None,0.0, None,6.8, None,5.0, None, None, None,76.0,2017-09-09 23:00:00,36
