wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.6,30.0,148.0,32.0,2017-09-06 13:00:00,0.0,36
5.9,30.8,149.0,30.0,2017-09-06 14:00:00,0.0,36
5.1,28.2,103.0,36.0,2017-09-06 15:00:00,0.0,36
4.2,26.4,132.0,41.0,2017-09-06 16:00:00,0.0,36
2.6,25.3,58.0,47.0,2017-09-06 17:00:00,0.0,36
4.2,23.3,32.0,51.0,2017-09-06 18:00:00,0.0,36
3.4,22.0,2.0,54.0,2017-09-06 19:00:00,0.0,36
2.8,21.4,3.0,56.0,2017-09-06 20:00:00,0.0,36
5.0,20.5,307.0,59.0,2017-09-06 21:00:00,0.0,36
2.0,20.0,279.0,62.0,2017-09-06 22:00:00,0.0,36
4.0,20.1,317.0,61.0,2017-09-06 23:00:00,0.0,36
3.8,19.9,318.0,62.0,2017-09-07 00:00:00,0.0,36
6.5,19.3,312.0,64.0,2017-09-07 01:00:00,0.0,36
5.2,18.7,322.0,68.0,2017-09-07 02:00:00,0.0,36
4.0,18.6,13.0,67.0,2017-09-07 03:00:00,0.0,36
2.4,17.6,168.0,72.0,2017-09-07 04:00:00,0.0,36
2.4,17.1,299.0,74.0,2017-09-07 05:00:00,0.0,36
3.1,17.5,346.0,72.0,2017-09-07 06:00:00,0.0,36
4.9,17.5,280.0,74.0,2017-09-07 07:00:00,0.0,36
2.0,18.9,227.0,72.0,2017-09-07 08:00:00,0.0,36
3.6,21.1,276.0,61.0,2017-09-07 09:00:00,0.0,36
3.5,24.0,258.0,52.0,2017-09-07 10:00:00,0.0,36
6.0,24.5,129.0,52.0,2017-09-07 11:00:00,0.0,36
5.4,25.2,143.0,51.0,2017-09-07 12:00:00,0.0,36
5.2,24.4,131.0,53.0,2017-09-07 13:00:00,0.0,36
5.8,24.2,139.0,56.0,2017-09-07 14:00:00,0.0,36
6.7,23.6,137.0,58.0,2017-09-07 15:00:00,0.0,36
4.0,23.3,134.0,61.0,2017-09-07 16:00:00,0.0,36
3.8,22.7,188.0,63.0,2017-09-07 17:00:00,0.0,36
3.2,21.1,23.0,70.0,2017-09-07 18:00:00,0.0,36
7.1,20.0,295.0,74.0,2017-09-07 19:00:00,0.0,36
6.2,19.7,9.0,75.0,2017-09-07 20:00:00,0.0,36
2.7,19.4,44.0,79.0,2017-09-07 21:00:00,0.0,36
3.1,18.6,61.0,84.0,2017-09-07 22:00:00,0.0,36
2.6,18.7,344.0,81.0,2017-09-07 23:00:00,0.0,36
3.6,18.8,103.0,83.0,2017-09-08 00:00:00,0.0,36
5.0,18.8,327.0,82.0,2017-09-08 01:00:00,0.0,36
1.8,18.9,11.0,81.0,2017-09-08 02:00:00,0.0,36
1.8,18.4,116.0,84.0,2017-09-08 03:00:00,0.0,36
3.2,18.0,288.0,85.0,2017-09-08 04:00:00,0.0,36
0.0,17.7,251.0,87.0,2017-09-08 05:00:00,0.0,36
0.0,17.8,94.0,86.0,2017-09-08 06:00:00,0.0,36
0.0,18.0,12.0,86.0,2017-09-08 07:00:00,0.0,36
1.9,18.2,293.0,86.0,2017-09-08 08:00:00,0.0,36
1.7,18.1,39.0,87.0,2017-09-08 09:00:00,0.0,36
3.1,17.3,221.0,97.0,2017-09-08 10:00:00,2.8,36
2.3,17.2,41.0,98.0,2017-09-08 11:00:00,1.2,36
2.0,19.5,268.0,91.0,2017-09-08 12:00:00,0.0,36
7.2,20.0,159.0,87.0,2017-09-08 13:00:00,0.0,36
4.1,18.1,168.0,95.0,2017-09-08 14:00:00,0.0,36
2.7,18.3,225.0,94.0,2017-09-08 15:00:00,0.0,36
3.4,18.8,117.0,93.0,2017-09-08 16:00:00,0.0,36
3.2,18.5,166.0,93.0,2017-09-08 17:00:00,0.0,36
1.7,18.0,294.0,95.0,2017-09-08 18:00:00,0.0,36
3.3,17.5,346.0,97.0,2017-09-08 19:00:00,0.0,36
5.9,16.5,348.0,96.0,2017-09-08 20:00:00,0.0,36
2.7,16.2,355.0,95.0,2017-09-08 21:00:00,0.0,36
5.1,16.2,1.0,95.0,2017-09-08 22:00:00,0.0,36
2.6,16.1,262.0,96.0,2017-09-08 23:00:00,0.0,36
4.8,16.1,294.0,97.0,2017-09-09 00:00:00,0.0,36
3.4,16.0,180.0,98.0,2017-09-09 01:00:00,0.6,36
4.8,15.0,349.0,92.0,2017-09-09 02:00:00,0.0,36
8.8,14.4,319.0,89.0,2017-09-09 03:00:00,0.4,36
5.3,14.0,334.0,85.0,2017-09-09 04:00:00,0.0,36
4.3,13.3,26.0,92.0,2017-09-09 05:00:00,0.0,36
3.9,13.3,23.0,92.0,2017-09-09 06:00:00,0.0,36
3.2,13.3,289.0,93.0,2017-09-09 07:00:00,0.0,36
4.1,13.2,34.0,92.0,2017-09-09 08:00:00,0.6,36
5.8,13.9,305.0,87.0,2017-09-09 09:00:00,0.2,36
1.8,15.0,177.0,93.0,2017-09-09 10:00:00,0.2,36
4.8,14.7,136.0,92.0,2017-09-09 11:00:00,0.2,36
3.5,14.6,104.0,94.0,2017-09-09 12:00:00,0.8,36
2.2,14.3,138.0,93.0,2017-09-09 13:00:00,1.0,36
3.1,14.7,354.0,89.0,2017-09-09 14:00:00,0.6,36
4.3,14.8,84.0,91.0,2017-09-09 15:00:00,0.0,36
3.5,14.3,108.0,93.0,2017-09-09 16:00:00,0.0,36
2.6,13.6,191.0,96.0,2017-09-09 17:00:00,0.2,36
2.5,13.3,28.0,96.0,2017-09-09 18:00:00,0.0,36
3.5,12.4,61.0,97.0,2017-09-09 19:00:00,0.0,36
4.0,11.7,359.0,98.0,2017-09-09 20:00:00,0.0,36
2.3,11.4,18.0,98.0,2017-09-09 21:00:00,0.0,36
4.2,11.2,100.0,98.0,2017-09-09 22:00:00,0.0,36
4.2,11.4,2.0,99.0,2017-09-09 23:00:00,0.0,36
