wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 12.8,100.0,69.0,2017-09-07 08:00:00, 0.0,36
1.8, 17.3,281.0,49.0,2017-09-07 09:00:00, 0.0,36
1.1, 20.6,262.0,42.0,2017-09-07 10:00:00, 0.0,36
1.5, 23.1,263.0,35.0,2017-09-07 11:00:00, 0.0,36
2.0, 24.8,287.0,29.0,2017-09-07 12:00:00, 0.0,36
1.9, 26.3,248.0,31.0,2017-09-07 13:00:00, 0.0,36
0.6, 27.6,255.0,27.0,2017-09-07 14:00:00, 0.0,36
0.9, 27.5,298.0,28.0,2017-09-07 15:00:00, 0.0,36
0.2, 26.1,256.0,31.0,2017-09-07 16:00:00, 0.0,36
0.5, 21.4,88.0,50.0,2017-09-07 17:00:00, 0.0,36
1.2, 19.6,87.0,54.0,2017-09-07 18:00:00, 0.0,36
1.6, 17.3,92.0,55.0,2017-09-07 19:00:00, 0.0,36
1.6, 15.7,83.0,61.0,2017-09-07 20:00:00, 0.0,36
2.3, 14.6,69.0,66.0,2017-09-07 21:00:00, 0.0,36
1.4, 14.0,69.0,66.0,2017-09-07 22:00:00, 0.0,36
3.6, 13.8,99.0,67.0,2017-09-07 23:00:00, 0.0,36
3.1, 14.6,159.0,61.0,2017-09-08 00:00:00, 0.0,36
2.7, 13.0,100.0,69.0,2017-09-08 01:00:00, 0.0,36
1.0, 11.5,80.0,72.0,2017-09-08 02:00:00, 0.0,36
2.3, 10.9,84.0,76.0,2017-09-08 03:00:00, 0.0,36
0.7, 10.6,88.0,77.0,2017-09-08 04:00:00, 0.0,36
0.7, 10.1,77.0,78.0,2017-09-08 05:00:00, 0.0,36
0.2, 10.2,82.0,77.0,2017-09-08 06:00:00, 0.0,36
1.3, 10.7,120.0,78.0,2017-09-08 07:00:00, 0.0,36
0.0, 13.8,177.0,68.0,2017-09-08 08:00:00, 0.0,36
0.5, 16.5,229.0,59.0,2017-09-08 09:00:00, 0.0,36
2.5, 15.0,73.0,68.0,2017-09-08 10:00:00, 0.0,36
0.8, 18.5,242.0,53.0,2017-09-08 11:00:00, 0.0,36
1.9, 22.9,241.0,36.0,2017-09-08 12:00:00, 0.0,36
1.8, 24.1,246.0,35.0,2017-09-08 13:00:00, 0.0,36
1.4, 25.8,280.0,34.0,2017-09-08 14:00:00, 0.0,36
1.7, 26.6,275.0,38.0,2017-09-08 15:00:00, 0.0,36
0.8, 24.4,242.0,41.0,2017-09-08 16:00:00, 0.0,36
0.8, 22.0,7.0,50.0,2017-09-08 17:00:00, 0.0,36
1.1, 19.2,75.0,58.0,2017-09-08 18:00:00, 0.0,36
0.3, 17.4,112.0,60.0,2017-09-08 19:00:00, 0.0,36
1.6, 15.8,107.0,78.0,2017-09-08 20:00:00, 0.0,36
3.3, 14.3,85.0,98.0,2017-09-08 21:00:00, 3.3,36
1.5, 13.9,317.0,99.0,2017-09-08 22:00:00, 0.0,36
1.2, 13.7,80.0,100.0,2017-09-08 23:00:00, 0.8,36
1.1, 13.6,82.0,100.0,2017-09-09 00:00:00, 2.3,36
0.3, 13.2,68.0,100.0,2017-09-09 01:00:00, 0.0,36
1.2, 12.5,47.0,100.0,2017-09-09 02:00:00, 0.0,36
0.8, 12.3,95.0,100.0,2017-09-09 03:00:00, 0.0,36
0.2, 12.7,221.0,100.0,2017-09-09 04:00:00, 0.0,36
0.0, 12.9,344.0,100.0,2017-09-09 05:00:00, 0.0,36
3.1, 12.8,136.0,100.0,2017-09-09 06:00:00, 0.3,36
0.5, 13.2,247.0,100.0,2017-09-09 07:00:00, 1.8,36
0.8, 13.2,40.0,100.0,2017-09-09 08:00:00, 1.3,36
0.0, 14.0,240.0,99.0,2017-09-09 09:00:00, 0.0,36
0.4, 13.8,154.0,99.0,2017-09-09 10:00:00, 3.3,36
0.2, 14.3,351.0,98.0,2017-09-09 11:00:00, 0.5,36
0.4, 14.6,311.0,97.0,2017-09-09 12:00:00, 0.3,36
0.2, 15.0,100.0,94.0,2017-09-09 13:00:00, 0.3,36
0.0, 14.9,241.0,97.0,2017-09-09 14:00:00, 0.0,36
1.6, 14.1,101.0,99.0,2017-09-09 15:00:00, 0.3,36
0.7, 13.9,314.0,98.0,2017-09-09 16:00:00, 0.3,36
1.3, 13.0,78.0,97.0,2017-09-09 17:00:00, 1.3,36
0.4, 12.4,61.0,99.0,2017-09-09 18:00:00, 0.0,36
1.1, 11.6,85.0,100.0,2017-09-09 19:00:00, 1.0,36
0.8, 11.1,232.0,99.0,2017-09-09 20:00:00, 0.8,36
3.9, 10.2,83.0,98.0,2017-09-09 21:00:00, 0.8,36
1.3, 9.2,215.0,99.0,2017-09-09 22:00:00, 0.0,36
3.4, 8.8,88.0,98.0,2017-09-09 23:00:00, 0.3,36
