wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.5,24.4,135.0,31.0,2017-09-05 16:00:00,0.0,36
4.5,23.6,270.0,31.0,2017-09-05 17:00:00,0.0,36
2.1,20.3,135.0,38.0,2017-09-05 18:00:00,0.0,36
4.3,18.8,90.0,42.0,2017-09-05 19:00:00,0.0,36
10.5,17.4,90.0,48.0,2017-09-05 20:00:00,0.0,36
4.7,18.1,315.0,43.0,2017-09-05 21:00:00,0.0,36
1.9,17.4,270.0,45.0,2017-09-05 22:00:00,0.0,36
12.3,19.9,135.0,37.0,2017-09-05 23:00:00,0.0,36
7.3,19.3,225.0,39.0,2017-09-06 00:00:00,0.0,36
7.3,18.4,135.0,43.0,2017-09-06 01:00:00,0.0,36
9.6,18.6,270.0,43.0,2017-09-06 02:00:00,0.25,36
1.6,16.6,135.0,50.0,2017-09-06 03:00:00,0.0,36
6.7,16.7,90.0,49.0,2017-09-06 04:00:00,0.0,36
5.4,16.9,180.0,48.0,2017-09-06 05:00:00,0.0,36
6.9,16.5,90.0,49.0,2017-09-06 06:00:00,0.0,36
2.7,18.0,135.0,47.0,2017-09-06 07:00:00,0.0,36
4.2,19.6,90.0,43.0,2017-09-06 08:00:00,0.0,36
7.4,21.9,90.0,37.0,2017-09-06 09:00:00,0.0,36
7.8,24.3,45.0,31.0,2017-09-06 10:00:00,0.0,36
6.9,25.0,315.0,35.0,2017-09-06 11:00:00,0.0,36
6.5,26.6,270.0,30.0,2017-09-06 12:00:00,0.0,36
7.1,27.3,270.0,30.0,2017-09-06 13:00:00,0.0,36
7.4,27.9,270.0,28.0,2017-09-06 14:00:00,0.0,36
6.9,27.6,315.0,30.0,2017-09-06 15:00:00,0.0,36
6.2,25.8,270.0,31.0,2017-09-06 16:00:00,0.0,36
3.4,23.9,315.0,35.0,2017-09-06 17:00:00,0.0,36
0.0,21.5,225.0,35.0,2017-09-06 18:00:00,0.0,36
5.9,18.3,135.0,43.0,2017-09-06 19:00:00,0.0,36
8.1,16.6,90.0,51.0,2017-09-06 20:00:00,0.0,36
7.7,15.5,90.0,52.0,2017-09-06 21:00:00,0.0,36
8.1,14.2,90.0,58.0,2017-09-06 22:00:00,0.0,36
8.1,14.0,90.0,54.0,2017-09-06 23:00:00,0.0,36
9.1,13.4,90.0,56.0,2017-09-07 00:00:00,0.0,36
6.6,13.0,135.0,58.0,2017-09-07 01:00:00,0.0,36
9.5,13.0,90.0,55.0,2017-09-07 02:00:00,0.0,36
8.4,12.2,135.0,61.0,2017-09-07 03:00:00,0.0,36
4.5,11.8,135.0,60.0,2017-09-07 04:00:00,0.0,36
7.9,11.5,90.0,62.0,2017-09-07 05:00:00,0.0,36
1.7,12.1,180.0,58.0,2017-09-07 06:00:00,0.0,36
10.0,14.4,90.0,54.0,2017-09-07 07:00:00,0.0,36
0.0,18.5,135.0,49.0,2017-09-07 08:00:00,0.0,36
4.7,23.0,90.0,36.0,2017-09-07 09:00:00,0.0,36
6.9,24.8,315.0,33.0,2017-09-07 10:00:00,0.0,36
6.9,25.3,315.0,30.0,2017-09-07 11:00:00,0.0,36
7.4,26.4,315.0,27.0,2017-09-07 12:00:00,0.0,36
8.4,27.7,270.0,27.0,2017-09-07 13:00:00,0.0,36
8.9,26.7,315.0,27.0,2017-09-07 14:00:00,0.0,36
6.3,27.9,315.0,25.0,2017-09-07 15:00:00,0.0,36
5.8,25.7,270.0,26.0,2017-09-07 16:00:00,0.0,36
1.8,24.8,270.0,28.0,2017-09-07 17:00:00,0.0,36
2.2,22.3,45.0,32.0,2017-09-07 18:00:00,0.0,36
6.8,19.7,135.0,37.0,2017-09-07 19:00:00,0.0,36
5.1,17.3,90.0,51.0,2017-09-07 20:00:00,0.0,36
2.5,18.5,180.0,39.0,2017-09-07 21:00:00,0.0,36
5.6,16.5,90.0,52.0,2017-09-07 22:00:00,0.0,36
4.8,18.1,180.0,41.0,2017-09-07 23:00:00,0.0,36
4.5,16.1,90.0,54.0,2017-09-08 00:00:00,0.0,36
5.6,16.3,180.0,51.0,2017-09-08 01:00:00,0.0,36
7.2,16.4,180.0,51.0,2017-09-08 02:00:00,0.0,36
4.5,15.2,180.0,57.0,2017-09-08 03:00:00,0.0,36
6.8,14.2,135.0,60.0,2017-09-08 04:00:00,0.0,36
7.3,14.5,180.0,62.0,2017-09-08 05:00:00,0.0,36
9.6,15.3,180.0,60.0,2017-09-08 06:00:00,0.76,36
4.7,16.1,180.0,62.0,2017-09-08 07:00:00,0.0,36
7.2,18.1,180.0,59.0,2017-09-08 08:00:00,0.0,36
10.1,19.1,180.0,56.0,2017-09-08 09:00:00,0.0,36
9.1,20.0,225.0,53.0,2017-09-08 10:00:00,0.0,36
7.2,20.6,225.0,49.0,2017-09-08 11:00:00,0.0,36
9.7,21.9,180.0,46.0,2017-09-08 12:00:00,0.0,36
9.7,20.8,225.0,49.0,2017-09-08 13:00:00,0.0,36
13.0,22.2,270.0,45.0,2017-09-08 14:00:00,0.0,36
9.4,21.4,270.0,49.0,2017-09-08 15:00:00,0.0,36
6.3,19.9,180.0,54.0,2017-09-08 16:00:00,0.0,36
7.7,19.2,270.0,56.0,2017-09-08 17:00:00,0.0,36
5.0,17.6,225.0,61.0,2017-09-08 18:00:00,0.0,36
7.5,16.7,270.0,70.0,2017-09-08 19:00:00,0.0,36
3.0,14.4,90.0,83.0,2017-09-08 20:00:00,0.0,36
3.9,14.7,135.0,79.0,2017-09-08 21:00:00,0.0,36
6.7,13.6,270.0,90.0,2017-09-08 22:00:00,0.0,36
7.8,13.2,135.0,92.0,2017-09-08 23:00:00,0.25,36
3.2,13.8,180.0,81.0,2017-09-09 00:00:00,0.0,36
6.0,13.2,180.0,81.0,2017-09-09 01:00:00,0.0,36
7.7,13.0,180.0,82.0,2017-09-09 02:00:00,0.0,36
10.0,12.7,180.0,82.0,2017-09-09 03:00:00,0.0,36
7.0,13.2,180.0,79.0,2017-09-09 04:00:00,0.0,36
2.1,12.6,180.0,82.0,2017-09-09 05:00:00,0.0,36
4.7,12.9,180.0,81.0,2017-09-09 06:00:00,0.0,36
2.5,13.6,180.0,78.0,2017-09-09 07:00:00,0.0,36
6.0,13.8,270.0,79.0,2017-09-09 08:00:00,0.0,36
8.2,12.8,270.0,86.0,2017-09-09 09:00:00,0.0,36
10.3,10.9,225.0,93.0,2017-09-09 10:00:00,1.78,36
5.6,11.5,180.0,90.0,2017-09-09 11:00:00,0.51,36
6.7,13.3,180.0,77.0,2017-09-09 12:00:00,0.0,36
6.6,13.4,180.0,75.0,2017-09-09 13:00:00,0.0,36
7.0,14.0,225.0,71.0,2017-09-09 14:00:00,0.0,36
10.3,13.5,270.0,74.0,2017-09-09 15:00:00,0.0,36
9.6,11.7,270.0,95.0,2017-09-09 16:00:00,0.76,36
6.0,11.2,225.0,91.0,2017-09-09 17:00:00,0.25,36
7.3,10.5,180.0,94.0,2017-09-09 18:00:00,0.0,36
10.7,10.0,270.0,84.0,2017-09-09 19:00:00,0.25,36
14.8,9.4,270.0,82.0,2017-09-09 20:00:00,0.0,36
15.0,8.7,270.0,79.0,2017-09-09 21:00:00,0.0,36
10.4,8.1,225.0,79.0,2017-09-09 22:00:00,0.0,36
8.3,7.6,225.0,79.0,2017-09-09 23:00:00,0.0,36
