wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.0,22.8,152.0,31.0,2017-09-05 12:00:00,0.0,36
5.5,23.1,135.0,31.0,2017-09-05 13:00:00,0.0,36
4.2,23.6,135.0,29.0,2017-09-05 14:00:00,0.0,36
3.5,23.5,163.0,30.0,2017-09-05 15:00:00,0.0,36
1.0,22.1,183.0,38.0,2017-09-05 16:00:00,0.0,36
3.2,20.8,289.0,42.0,2017-09-05 17:00:00,0.0,36
4.7,18.2,311.0,42.0,2017-09-05 18:00:00,0.0,36
4.0,16.4,316.0,46.0,2017-09-05 19:00:00,0.0,36
4.2,15.6,320.0,47.0,2017-09-05 20:00:00,0.0,36
3.7,15.9,316.0,46.0,2017-09-05 21:00:00,0.0,36
4.1,16.5,323.0,46.0,2017-09-05 22:00:00,0.0,36
2.1,16.7,303.0,44.0,2017-09-05 23:00:00,0.0,36
1.5,16.1,263.0,52.0,2017-09-06 00:00:00,0.0,36
3.4,16.0,305.0,49.0,2017-09-06 01:00:00,0.0,36
4.4,15.1,329.0,51.0,2017-09-06 02:00:00,0.0,36
1.1,15.1,302.0,51.0,2017-09-06 03:00:00,0.0,36
4.1,14.2,318.0,54.0,2017-09-06 04:00:00,0.0,36
4.1,13.4,315.0,56.0,2017-09-06 05:00:00,0.0,36
4.3,13.5,316.0,58.0,2017-09-06 06:00:00,0.0,36
3.3,15.0,311.0,55.0,2017-09-06 07:00:00,0.0,36
0.7,18.6,83.0,43.0,2017-09-06 08:00:00,0.0,36
2.3,21.3,150.0,36.0,2017-09-06 09:00:00,0.0,36
5.3,22.7,108.0,39.0,2017-09-06 10:00:00,0.0,36
5.2,24.1,157.0,34.0,2017-09-06 11:00:00,0.0,36
5.8,25.1,126.0,32.0,2017-09-06 12:00:00,0.0,36
5.5,25.7,111.0,30.0,2017-09-06 13:00:00,0.0,36
4.2,26.7,147.0,29.0,2017-09-06 14:00:00,0.0,36
3.2,26.8,149.0,23.0,2017-09-06 15:00:00,0.0,36
0.0,25.1,146.0,29.0,2017-09-06 16:00:00,0.0,36
1.6,22.4,334.0,39.0,2017-09-06 17:00:00,0.0,36
1.8,21.1,293.0,38.0,2017-09-06 18:00:00,0.0,36
0.0,19.5,316.0,42.0,2017-09-06 19:00:00,0.0,36
0.0,19.1,304.0,40.0,2017-09-06 20:00:00,0.0,36
3.1,18.0,316.0,44.0,2017-09-06 21:00:00,0.0,36
0.0,16.9,307.0,46.0,2017-09-06 22:00:00,0.0,36
4.2,16.3,325.0,48.0,2017-09-06 23:00:00,0.0,36
4.8,15.9,323.0,50.0,2017-09-07 00:00:00,0.0,36
4.5,15.6,312.0,51.0,2017-09-07 01:00:00,0.0,36
4.5,15.2,325.0,53.0,2017-09-07 02:00:00,0.0,36
3.7,14.9,314.0,53.0,2017-09-07 03:00:00,0.0,36
0.6,14.6,323.0,54.0,2017-09-07 04:00:00,0.0,36
4.7,14.3,320.0,54.0,2017-09-07 05:00:00,0.0,36
3.4,14.8,323.0,52.0,2017-09-07 06:00:00,0.0,36
2.2,15.9,330.0,53.0,2017-09-07 07:00:00,0.0,36
0.0,18.3,44.0,53.0,2017-09-07 08:00:00,0.0,36
2.1,20.8,80.0,40.0,2017-09-07 09:00:00,0.0,36
4.9,21.7,163.0,36.0,2017-09-07 10:00:00,0.0,36
3.0,23.4,132.0,30.0,2017-09-07 11:00:00,0.0,36
3.3,24.5,117.0,31.0,2017-09-07 12:00:00,0.0,36
3.5,25.0,121.0,33.0,2017-09-07 13:00:00,0.0,36
4.0,25.3,122.0,31.0,2017-09-07 14:00:00,0.0,36
1.2,24.9,99.0,30.0,2017-09-07 15:00:00,0.0,36
2.2,23.5,137.0,37.0,2017-09-07 16:00:00,0.0,36
0.0,21.7,322.0,40.0,2017-09-07 17:00:00,0.0,36
2.6,19.7,336.0,37.0,2017-09-07 18:00:00,0.0,36
4.0,18.0,329.0,39.0,2017-09-07 19:00:00,0.0,36
2.8,18.0,320.0,43.0,2017-09-07 20:00:00,0.0,36
0.6,17.8,322.0,46.0,2017-09-07 21:00:00,0.0,36
5.3,16.6,319.0,49.0,2017-09-07 22:00:00,0.0,36
4.2,16.1,327.0,49.0,2017-09-07 23:00:00,0.0,36
4.2,16.5,317.0,46.0,2017-09-08 00:00:00,0.0,36
5.5,16.6,288.0,48.0,2017-09-08 01:00:00,0.0,36
1.6,17.1,251.0,49.0,2017-09-08 02:00:00,0.0,36
4.8,16.2,304.0,53.0,2017-09-08 03:00:00,0.0,36
6.0,15.5,293.0,57.0,2017-09-08 04:00:00,0.0,36
2.9,14.9,290.0,60.0,2017-09-08 05:00:00,0.0,36
3.2,14.7,277.0,61.0,2017-09-08 06:00:00,0.0,36
3.2,15.4,285.0,58.0,2017-09-08 07:00:00,0.0,36
0.7,15.7,282.0,57.0,2017-09-08 08:00:00,0.0,36
2.7,18.0,178.0,52.0,2017-09-08 09:00:00,0.0,36
4.8,19.9,268.0,43.0,2017-09-08 10:00:00,0.0,36
5.0,20.5,137.0,41.0,2017-09-08 11:00:00,0.0,36
4.8,21.8,157.0,39.0,2017-09-08 12:00:00,0.0,36
3.9,20.8,25.0,41.0,2017-09-08 13:00:00,0.0,36
3.6,21.1,5.0,40.0,2017-09-08 14:00:00,0.0,36
5.2,19.5,264.0,45.0,2017-09-08 15:00:00,0.0,36
4.9,19.6,238.0,49.0,2017-09-08 16:00:00,0.0,36
3.2,19.1,246.0,48.0,2017-09-08 17:00:00,0.0,36
7.3,17.5,264.0,53.0,2017-09-08 18:00:00,0.0,36
7.8,16.8,260.0,56.0,2017-09-08 19:00:00,0.0,36
5.6,15.4,274.0,62.0,2017-09-08 20:00:00,0.0,36
11.6,14.8,255.0,70.0,2017-09-08 21:00:00,0.0,36
6.9,12.4,290.0,87.0,2017-09-08 22:00:00,0.8,36
4.6,12.4,279.0,89.0,2017-09-08 23:00:00,0.0,36
6.3,12.3,290.0,88.0,2017-09-09 00:00:00,0.3,36
6.2,11.9,284.0,92.0,2017-09-09 01:00:00,1.3,36
7.4,11.4,286.0,94.0,2017-09-09 02:00:00,6.9,36
4.1,11.1,273.0,93.0,2017-09-09 03:00:00,0.0,36
2.4,11.1,314.0,95.0,2017-09-09 04:00:00,0.0,36
5.1,10.8,312.0,96.0,2017-09-09 05:00:00,0.3,36
6.5,10.6,299.0,94.0,2017-09-09 06:00:00,0.0,36
6.6,11.0,283.0,92.0,2017-09-09 07:00:00,0.0,36
6.9,11.3,281.0,92.0,2017-09-09 08:00:00,0.0,36
5.9,10.9,268.0,95.0,2017-09-09 09:00:00,0.8,36
6.3,10.4,268.0,95.0,2017-09-09 10:00:00,2.0,36
10.3,8.9,270.0,92.0,2017-09-09 11:00:00,2.8,36
5.0,9.1,269.0,93.0,2017-09-09 12:00:00,0.8,36
9.5,8.7,265.0,91.0,2017-09-09 13:00:00,0.5,36
2.0,9.1,17.0,93.0,2017-09-09 14:00:00,0.5,36
2.5,9.1,284.0,94.0,2017-09-09 15:00:00,1.0,36
1.2,8.9,305.0,93.0,2017-09-09 16:00:00,1.8,36
1.7,9.0,287.0,94.0,2017-09-09 17:00:00,0.8,36
1.2,8.7,142.0,95.0,2017-09-09 18:00:00,0.5,36
3.4,8.8,237.0,97.0,2017-09-09 19:00:00,0.3,36
4.3,8.6,256.0,98.0,2017-09-09 20:00:00,0.0,36
7.3,8.3,286.0,98.0,2017-09-09 21:00:00,0.0,36
7.2,8.0,265.0,97.0,2017-09-09 22:00:00,0.0,36
6.1,7.4,267.0,95.0,2017-09-09 23:00:00,0.3,36
