wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
18.6,19.2,226.0,51.0,2017-09-08 16:00:00,0.0,36
18.6,19.2,222.0,49.0,2017-09-08 17:00:00,0.0,36
15.7,17.5,247.0,54.0,2017-09-08 18:00:00,0.0,36
15.5,15.6,248.0,63.0,2017-09-08 19:00:00,0.0,36
20.0,14.6,233.0,68.0,2017-09-08 20:00:00,0.0,36
15.2,13.6,243.0,72.0,2017-09-08 21:00:00,0.0,36
8.1,12.7,241.0,78.0,2017-09-08 22:00:00,0.0,36
16.3,12.3,236.0,80.0,2017-09-08 23:00:00,0.0,36
15.2,11.7,246.0,83.0,2017-09-09 00:00:00,0.0,36
12.5,10.2,218.0,90.0,2017-09-09 01:00:00,0.0,36
11.5,9.6,216.0,93.0,2017-09-09 02:00:00,0.0,36
4.1,9.2,117.0,90.0,2017-09-09 03:00:00,0.0,36
9.6,9.7,229.0,91.0,2017-09-09 04:00:00,0.0,36
10.1,11.2,228.0,83.0,2017-09-09 05:00:00,0.0,36
9.4,11.9,229.0,78.0,2017-09-09 06:00:00,0.0,36
12.6,10.6,219.0,92.0,2017-09-09 07:00:00,0.2,36
13.7,10.6,222.0,90.0,2017-09-09 08:00:00,0.0,36
14.8,10.6,227.0,84.0,2017-09-09 09:00:00,0.0,36
11.2,10.8,224.0,88.0,2017-09-09 10:00:00,0.0,36
16.7,12.3,225.0,74.0,2017-09-09 11:00:00,0.0,36
24.0,13.6,219.0,60.0,2017-09-09 12:00:00,0.0,36
23.2,14.2,227.0,53.0,2017-09-09 13:00:00,0.0,36
29.7,12.9,223.0,66.0,2017-09-09 14:00:00,0.0,36
23.5,11.2,235.0,73.0,2017-09-09 15:00:00,0.2,36
22.1,12.0,219.0,69.0,2017-09-09 16:00:00,0.2,36
22.5,11.5,237.0,63.0,2017-09-09 17:00:00,0.0,36
28.2,10.1,231.0,69.0,2017-09-09 18:00:00,0.0,36
26.7,8.8,230.0,77.0,2017-09-09 19:00:00,0.0,36
21.2,8.4,240.0,77.0,2017-09-09 20:00:00,0.0,36
28.4,8.3,234.0,75.0,2017-09-09 21:00:00,0.0,36
22.1,7.7,236.0,76.0,2017-09-09 22:00:00,0.0,36
27.2,7.3,240.0,66.0,2017-09-09 23:00:00,0.0,36
