wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
338.0, None, None,0.0, None,1.9, None,9.6, None, None, None,100.0,2017-09-05 00:00:00,36
323.0, None, None,0.0, None,2.4, None,8.9, None, None, None,100.0,2017-09-05 01:00:00,36
338.0, None, None,0.0, None,1.9, None,8.0, None, None, None,100.0,2017-09-05 02:00:00,36
305.0, None, None,0.0, None,2.1, None,7.1, None, None, None,100.0,2017-09-05 03:00:00,36
34.0, None, None,0.0, None,1.6, None,6.4, None, None, None,100.0,2017-09-05 04:00:00,36
338.0, None, None,0.0, None,1.8, None,5.7, None, None, None,100.0,2017-09-05 05:00:00,36
288.0, None, None,0.0, None,1.9, None,5.4, None, None, None,100.0,2017-09-05 06:00:00,36
152.0, None, None,0.0, None,0.0, None,6.2, None, None, None,100.0,2017-09-05 07:00:00,36
150.0, None, None,0.0, None,3.7, None,12.4, None, None, None,97.0,2017-09-05 08:00:00,36
157.0, None, None,0.0, None,4.8, None,17.5, None, None, None,74.0,2017-09-05 09:00:00,36
160.0, None, None,0.0, None,6.1, None,20.1, None, None, None,65.0,2017-09-05 10:00:00,36
134.0, None, None,0.0, None,5.8, None,22.7, None, None, None,58.0,2017-09-05 11:00:00,36
206.0, None, None,0.0, None,6.4, None,24.3, None, None, None,47.0,2017-09-05 12:00:00,36
160.0, None, None,0.0, None,5.3, None,26.3, None, None, None,40.0,2017-09-05 13:00:00,36
156.0, None, None,0.0, None,4.7, None,27.1, None, None, None,37.0,2017-09-05 14:00:00,36
121.0, None, None,0.0, None,5.1, None,26.8, None, None, None,41.0,2017-09-05 15:00:00,36
231.0, None, None,0.0, None,3.1, None,28.4, None, None, None,41.0,2017-09-05 16:00:00,36
81.0, None, None,0.0, None,1.7, None,28.8, None, None, None,50.0,2017-09-05 17:00:00,36
303.0, None, None,0.0, None,1.9, None,25.1, None, None, None,60.0,2017-09-05 18:00:00,36
314.0, None, None,0.0, None,2.2, None,18.6, None, None, None,91.0,2017-09-05 19:00:00,36
332.0, None, None,0.0, None,2.1, None,15.4, None, None, None,96.0,2017-09-05 20:00:00,36
319.0, None, None,0.0, None,3.1, None,13.6, None, None, None,99.0,2017-09-05 21:00:00,36
294.0, None, None,0.0, None,2.5, None,12.4, None, None, None,100.0,2017-09-05 22:00:00,36
281.0, None, None,0.0, None,3.7, None,11.4, None, None, None,100.0,2017-09-05 23:00:00,36
353.0, None, None,0.0, None,0.0, None,10.7, None, None, None,100.0,2017-09-06 00:00:00,36
225.0, None, None,0.0, None,0.0, None,9.8, None, None, None,100.0,2017-09-06 01:00:00,36
315.0, None, None,0.0, None,0.0, None,9.1, None, None, None,100.0,2017-09-06 02:00:00,36
3.0, None, None,0.0, None,0.0, None,8.2, None, None, None,100.0,2017-09-06 03:00:00,36
324.0, None, None,0.0, None,1.6, None,7.5, None, None, None,100.0,2017-09-06 04:00:00,36
18.0, None, None,0.0, None,0.0, None,6.9, None, None, None,100.0,2017-09-06 05:00:00,36
154.0, None, None,0.0, None,0.0, None,6.4, None, None, None,100.0,2017-09-06 06:00:00,36
197.0, None, None,0.0, None,0.0, None,6.8, None, None, None,100.0,2017-09-06 07:00:00,36
158.0, None, None,0.0, None,0.0, None,13.1, None, None, None,94.0,2017-09-06 08:00:00,36
131.0, None, None,0.0, None,4.5, None,17.0, None, None, None,82.0,2017-09-06 09:00:00,36
164.0, None, None,0.0, None,4.6, None,19.1, None, None, None,72.0,2017-09-06 10:00:00,36
168.0, None, None,0.0, None,5.0, None,21.5, None, None, None,57.0,2017-09-06 11:00:00,36
145.0, None, None,0.0, None,6.0, None,23.5, None, None, None,55.0,2017-09-06 12:00:00,36
109.0, None, None,0.0, None,3.8, None,23.3, None, None, None,56.0,2017-09-06 13:00:00,36
43.0, None, None,0.0, None,2.6, None,23.7, None, None, None,50.0,2017-09-06 14:00:00,36
172.0, None, None,0.0, None,2.7, None,22.3, None, None, None,62.0,2017-09-06 15:00:00,36
182.0, None, None,0.0, None,1.8, None,22.8, None, None, None,69.0,2017-09-06 16:00:00,36
59.0, None, None,0.0, None,0.0, None,24.7, None, None, None,58.0,2017-09-06 17:00:00,36
28.0, None, None,0.0, None,0.0, None,20.9, None, None, None,81.0,2017-09-06 18:00:00,36
318.0, None, None,0.0, None,0.0, None,17.5, None, None, None,95.0,2017-09-06 19:00:00,36
359.0, None, None,0.0, None,0.0, None,16.0, None, None, None,99.0,2017-09-06 20:00:00,36
344.0, None, None,0.0, None,0.0, None,15.6, None, None, None,99.0,2017-09-06 21:00:00,36
31.0, None, None,0.0, None,2.0, None,15.4, None, None, None,100.0,2017-09-06 22:00:00,36
328.0, None, None,0.0, None,3.0, None,14.9, None, None, None,100.0,2017-09-06 23:00:00,36
226.0, None, None,0.0, None,1.7, None,14.2, None, None, None,100.0,2017-09-07 00:00:00,36
76.0, None, None,0.0, None,1.7, None,14.0, None, None, None,100.0,2017-09-07 01:00:00,36
238.0, None, None,0.0, None,2.7, None,14.1, None, None, None,100.0,2017-09-07 02:00:00,36
322.0, None, None,0.0, None,1.7, None,13.1, None, None, None,100.0,2017-09-07 03:00:00,36
182.0, None, None,0.0, None,5.6, None,13.0, None, None, None,100.0,2017-09-07 04:00:00,36
145.0, None, None,0.0, None,4.2, None,13.0, None, None, None,100.0,2017-09-07 05:00:00,36
127.0, None, None,0.0, None,3.6, None,13.1, None, None, None,100.0,2017-09-07 06:00:00,36
324.0, None, None,0.0, None,4.9, None,13.5, None, None, None,100.0,2017-09-07 07:00:00,36
142.0, None, None,0.0, None,4.6, None,14.4, None, None, None,100.0,2017-09-07 08:00:00,36
353.0, None, None,3.8, None,8.3, None,14.4, None, None, None,97.0,2017-09-07 09:00:00,36
120.0, None, None,0.0, None,2.1, None,14.8, None, None, None,98.0,2017-09-07 10:00:00,36
308.0, None, None,0.0, None,15.8, None,17.6, None, None, None,83.0,2017-09-07 11:00:00,36
312.0, None, None,0.2, None,14.1, None,17.2, None, None, None,75.0,2017-09-07 12:00:00,36
316.0, None, None,0.0, None,13.3, None,19.6, None, None, None,56.0,2017-09-07 13:00:00,36
316.0, None, None,0.0, None,13.2, None,17.6, None, None, None,61.0,2017-09-07 14:00:00,36
297.0, None, None,0.0, None,12.0, None,19.5, None, None, None,51.0,2017-09-07 15:00:00,36
334.0, None, None,0.0, None,11.6, None,19.1, None, None, None,52.0,2017-09-07 16:00:00,36
316.0, None, None,0.0, None,12.3, None,18.9, None, None, None,51.0,2017-09-07 17:00:00,36
303.0, None, None,0.0, None,10.6, None,18.0, None, None, None,53.0,2017-09-07 18:00:00,36
348.0, None, None,0.0, None,6.3, None,15.1, None, None, None,67.0,2017-09-07 19:00:00,36
315.0, None, None,0.0, None,1.6, None,10.9, None, None, None,89.0,2017-09-07 20:00:00,36
343.0, None, None,0.0, None,2.8, None,8.5, None, None, None,98.0,2017-09-07 21:00:00,36
37.0, None, None,0.0, None,1.7, None,7.2, None, None, None,100.0,2017-09-07 22:00:00,36
18.0, None, None,0.0, None,1.6, None,6.2, None, None, None,100.0,2017-09-07 23:00:00,36
45.0, None, None,0.0, None,2.1, None,5.1, None, None, None,100.0,2017-09-08 00:00:00,36
106.0, None, None,0.0, None,2.7, None,4.5, None, None, None,100.0,2017-09-08 01:00:00,36
143.0, None, None,0.0, None,4.0, None,4.2, None, None, None,100.0,2017-09-08 02:00:00,36
170.0, None, None,0.0, None,2.2, None,3.6, None, None, None,100.0,2017-09-08 03:00:00,36
346.0, None, None,0.0, None,2.0, None,2.9, None, None, None,100.0,2017-09-08 04:00:00,36
7.0, None, None,0.0, None,3.0, None,2.2, None, None, None,100.0,2017-09-08 05:00:00,36
114.0, None, None,0.0, None,2.1, None,1.6, None, None, None,100.0,2017-09-08 06:00:00,36
136.0, None, None,0.0, None,0.0, None,1.8, None, None, None,100.0,2017-09-08 07:00:00,36
311.0, None, None,0.0, None,3.5, None,4.6, None, None, None,100.0,2017-09-08 08:00:00,36
87.0, None, None,0.0, None,2.5, None,12.0, None, None, None,81.0,2017-09-08 09:00:00,36
158.0, None, None,0.0, None,4.5, None,15.0, None, None, None,60.0,2017-09-08 10:00:00,36
157.0, None, None,0.0, None,4.4, None,16.7, None, None, None,49.0,2017-09-08 11:00:00,36
97.0, None, None,0.0, None,5.8, None,17.6, None, None, None,49.0,2017-09-08 12:00:00,36
224.0, None, None,0.0, None,3.6, None,17.6, None, None, None,55.0,2017-09-08 13:00:00,36
270.0, None, None,0.0, None,5.4, None,18.5, None, None, None,45.0,2017-09-08 14:00:00,36
275.0, None, None,0.0, None,4.6, None,20.4, None, None, None,42.0,2017-09-08 15:00:00,36
234.0, None, None,0.0, None,4.6, None,19.4, None, None, None,45.0,2017-09-08 16:00:00,36
192.0, None, None,0.0, None,2.1, None,18.7, None, None, None,59.0,2017-09-08 17:00:00,36
338.0, None, None,0.0, None,1.7, None,15.9, None, None, None,78.0,2017-09-08 18:00:00,36
2.0, None, None,0.0, None,3.1, None,13.4, None, None, None,90.0,2017-09-08 19:00:00,36
259.0, None, None,0.0, None,1.6, None,11.9, None, None, None,94.0,2017-09-08 20:00:00,36
344.0, None, None,0.0, None,2.2, None,10.4, None, None, None,98.0,2017-09-08 21:00:00,36
351.0, None, None,0.0, None,0.0, None,9.5, None, None, None,100.0,2017-09-08 22:00:00,36
294.0, None, None,0.0, None,1.9, None,8.9, None, None, None,100.0,2017-09-08 23:00:00,36
309.0, None, None,0.0, None,2.3, None,8.3, None, None, None,100.0,2017-09-09 00:00:00,36
166.0, None, None,0.0, None,0.0, None,7.9, None, None, None,100.0,2017-09-09 01:00:00,36
98.0, None, None,0.0, None,0.0, None,7.6, None, None, None,100.0,2017-09-09 02:00:00,36
5.0, None, None,0.0, None,0.0, None,7.3, None, None, None,100.0,2017-09-09 03:00:00,36
177.0, None, None,0.0, None,1.9, None,7.3, None, None, None,100.0,2017-09-09 04:00:00,36
345.0, None, None,0.0, None,2.5, None,7.2, None, None, None,100.0,2017-09-09 05:00:00,36
13.0, None, None,0.0, None,2.5, None,7.5, None, None, None,100.0,2017-09-09 06:00:00,36
324.0, None, None,0.2, None,2.4, None,7.9, None, None, None,100.0,2017-09-09 07:00:00,36
7.0, None, None,0.2, None,1.6, None,8.7, None, None, None,100.0,2017-09-09 08:00:00,36
317.0, None, None,0.0, None,0.0, None,10.0, None, None, None,100.0,2017-09-09 09:00:00,36
293.0, None, None,0.0, None,2.1, None,10.9, None, None, None,96.0,2017-09-09 10:00:00,36
232.0, None, None,0.0, None,3.2, None,11.9, None, None, None,90.0,2017-09-09 11:00:00,36
287.0, None, None,0.0, None,2.7, None,12.5, None, None, None,86.0,2017-09-09 12:00:00,36
354.0, None, None,0.0, None,2.6, None,13.6, None, None, None,79.0,2017-09-09 13:00:00,36
289.0, None, None,0.4, None,3.4, None,13.2, None, None, None,91.0,2017-09-09 14:00:00,36
66.0, None, None,0.0, None,3.0, None,13.7, None, None, None,90.0,2017-09-09 15:00:00,36
102.0, None, None,0.0, None,2.5, None,14.6, None, None, None,76.0,2017-09-09 16:00:00,36
245.0, None, None,0.0, None,5.2, None,13.0, None, None, None,76.0,2017-09-09 17:00:00,36
283.0, None, None,1.4, None,3.7, None,11.3, None, None, None,93.0,2017-09-09 18:00:00,36
321.0, None, None,0.0, None,3.6, None,10.3, None, None, None,93.0,2017-09-09 19:00:00,36
231.0, None, None,0.0, None,2.4, None,8.7, None, None, None,97.0,2017-09-09 20:00:00,36
97.0, None, None,0.0, None,0.0, None,7.6, None, None, None,100.0,2017-09-09 21:00:00,36
340.0, None, None,0.0, None,2.7, None,7.0, None, None, None,100.0,2017-09-09 22:00:00,36
152.0, None, None,0.0, None,1.6, None,6.9, None, None, None,100.0,2017-09-09 23:00:00,36
