pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -1.6, 283.0, None, None,1776.0, None, None,2016-02-20 01:00:00, None,8
None, None, None, None, None, -1.9, 266.0, None, None,1776.0, None, None,2016-02-20 02:00:00, None,8
None, None, None, None, None, -1.8, 276.0, None, None,1776.0, None, None,2016-02-20 03:00:00, None,8
None, None, None, None, None, -2.1, 266.0, None, None,1776.0, None, None,2016-02-20 04:00:00, None,8
None, None, None, None, None, -2.7, 269.0, None, None,1776.0, None, None,2016-02-20 05:00:00, None,8
None, None, None, None, None, -3.0, 279.0, None, None,1776.0, None, None,2016-02-20 06:00:00, None,8
None, None, None, None, None, -3.8, 283.0, None, None,1776.0, None, None,2016-02-20 07:00:00, None,8
None, None, None, None, None, -3.5, 267.0, None, None,1776.0, None, None,2016-02-20 08:00:00, None,8
None, None, None, None, None, -3.4, 273.0, None, None,1776.0, None, None,2016-02-20 09:00:00, None,8
None, None, None, None, None, -3.5, 273.0, None, None,1776.0, None, None,2016-02-20 10:00:00, None,8
None, None, None, None, None, -3.7, 280.0, None, None,1776.0, None, None,2016-02-20 11:00:00, None,8
None, None, None, None, None, -3.6, 272.0, None, None,1776.0, None, None,2016-02-20 12:00:00, None,8
None, None, None, None, None, -3.7, 266.0, None, None,1776.0, None, None,2016-02-20 13:00:00, None,8
None, None, None, None, None, -3.7, 279.0, None, None,1776.0, None, None,2016-02-20 14:00:00, None,8
None, None, None, None, None, -3.7, 277.0, None, None,1776.0, None, None,2016-02-20 15:00:00, None,8
None, 1474.0, None, None, None, -3.4, 266.0, None, None,1776.0, None, None,2016-02-20 16:00:00, None,8
None, None, None, None, None, -2.5, 262.0, None, None,1776.0, None, None,2016-02-20 17:00:00, None,8
None, None, None, None, None, -1.7, 270.0, None, None,1776.0, None, None,2016-02-20 18:00:00, None,8
None, None, None, None, None, -1.2, 267.0, None, None,1776.0, None, None,2016-02-20 19:00:00, None,8
None, None, None, None, None, -0.2, 268.0, None, None,1776.0, None, None,2016-02-20 20:00:00, None,8
None, None, None, None, None, 0.2, 270.0, None, None,1776.0, None, None,2016-02-20 21:00:00, None,8
None, None, None, None, None, 0.2, 271.0, None, None,1776.0, None, None,2016-02-20 22:00:00, None,8
None, None, None, None, None, 0.2, 271.0, None, None,1775.0, None, None,2016-02-20 23:00:00, None,8
None, None, None, None, None, -1.6, 271.0, None, None,1775.0, None, None,2016-02-21 00:00:00, None,8
None, None, None, None, None, -2.5, 270.0, None, None,1776.0, None, None,2016-02-21 01:00:00, None,8
None, None, None, None, None, -3.0, 269.0, None, None,1776.0, None, None,2016-02-21 02:00:00, None,8
None, None, None, None, None, -3.3, 270.0, None, None,1776.0, None, None,2016-02-21 03:00:00, None,8
None, None, None, None, None, -3.6, 273.0, None, None,1776.0, None, None,2016-02-21 04:00:00, None,8
None, None, None, None, None, -3.6, 274.0, None, None,1776.0, None, None,2016-02-21 05:00:00, None,8
None, None, None, None, None, -4.4, 232.0, None, None,1776.0, None, None,2016-02-21 06:00:00, None,8
None, None, None, None, None, -5.8, 275.0, None, None,1776.0, None, None,2016-02-21 07:00:00, None,8
None, None, None, None, None, -5.2, 230.0, None, None,1776.0, None, None,2016-02-21 08:00:00, None,8
None, None, None, None, None, -5.6, 276.0, None, None,1776.0, None, None,2016-02-21 09:00:00, None,8
None, None, None, None, None, -5.8, 276.0, None, None,1776.0, None, None,2016-02-21 10:00:00, None,8
None, None, None, None, None, -6.1, 274.0, None, None,1776.0, None, None,2016-02-21 11:00:00, None,8
None, None, None, None, None, -6.5, 275.0, None, None,1776.0, None, None,2016-02-21 12:00:00, None,8
None, None, None, None, None, -6.6, 274.0, None, None,1776.0, None, None,2016-02-21 13:00:00, None,8
None, None, None, None, None, -6.4, 273.0, None, None,1776.0, None, None,2016-02-21 14:00:00, None,8
None, None, None, None, None, -7.7, 236.0, None, None,1776.0, None, None,2016-02-21 15:00:00, None,8
None, 1481.0, None, None, None, -7.0, 236.0, None, None,1776.0, None, None,2016-02-21 16:00:00, None,8
None, None, None, None, None, -4.6, 271.0, None, None,1776.0, None, None,2016-02-21 17:00:00, None,8
None, None, None, None, None, -3.9, 272.0, None, None,1776.0, None, None,2016-02-21 18:00:00, None,8
None, None, None, None, None, -3.9, 271.0, None, None,1776.0, None, None,2016-02-21 19:00:00, None,8
None, None, None, None, None, -0.8, 270.0, None, None,1776.0, None, None,2016-02-21 20:00:00, None,8
None, None, None, None, None, -1.7, 271.0, None, None,1776.0, None, None,2016-02-21 21:00:00, None,8
None, None, None, None, None, -3.2, 268.0, None, None,1776.0, None, None,2016-02-21 22:00:00, None,8
None, None, None, None, None, -2.8, 256.0, None, None,1776.0, None, None,2016-02-21 23:00:00, None,8
None, None, None, None, None, -3.1, 262.0, None, None,1776.0, None, None,2016-02-22 00:00:00, None,8
None, None, None, None, None, -3.1, 261.0, None, None,1776.0, None, None,2016-02-22 01:00:00, None,8
None, None, None, None, None, -3.4, 259.0, None, None,1776.0, None, None,2016-02-22 02:00:00, None,8
None, None, None, None, None, -3.6, 267.0, None, None,1776.0, None, None,2016-02-22 03:00:00, None,8
None, None, None, None, None, -3.8, 276.0, None, None,1776.0, None, None,2016-02-22 04:00:00, None,8
None, None, None, None, None, -3.7, 231.0, None, None,1776.0, None, None,2016-02-22 05:00:00, None,8
None, None, None, None, None, -3.6, 260.0, None, None,1776.0, None, None,2016-02-22 06:00:00, None,8
None, None, None, None, None, -3.6, 274.0, None, None,1776.0, None, None,2016-02-22 07:00:00, None,8
None, None, None, None, None, -3.7, 253.0, None, None,1776.0, None, None,2016-02-22 08:00:00, None,8
None, None, None, None, None, -4.3, 273.0, None, None,1776.0, None, None,2016-02-22 09:00:00, None,8
None, None, None, None, None, -4.1, 273.0, None, None,1776.0, None, None,2016-02-22 10:00:00, None,8
None, None, None, None, None, -3.9, 271.0, None, None,1776.0, None, None,2016-02-22 11:00:00, None,8
None, None, None, None, None, -3.8, 271.0, None, None,1776.0, None, None,2016-02-22 12:00:00, None,8
None, None, None, None, None, -4.2, 259.0, None, None,1776.0, None, None,2016-02-22 13:00:00, None,8
None, None, None, None, None, -4.2, 256.0, None, None,1776.0, None, None,2016-02-22 14:00:00, None,8
None, None, None, None, None, -5.2, 262.0, None, None,1776.0, None, None,2016-02-22 15:00:00, None,8
None, 1489.0, None, None, None, -4.7, 262.0, None, None,1776.0, None, None,2016-02-22 16:00:00, None,8
None, None, None, None, None, -2.7, 270.0, None, None,1776.0, None, None,2016-02-22 17:00:00, None,8
None, None, None, None, None, 0.3, 259.0, None, None,1776.0, None, None,2016-02-22 18:00:00, None,8
None, None, None, None, None, 0.4, 264.0, None, None,1776.0, None, None,2016-02-22 19:00:00, None,8
None, None, None, None, None, -1.3, 262.0, None, None,1776.0, None, None,2016-02-22 20:00:00, None,8
None, None, None, None, None, -0.2, 272.0, None, None,1776.0, None, None,2016-02-22 21:00:00, None,8
None, None, None, None, None, 6.4, 248.0, None, None,1775.0, None, None,2016-02-22 22:00:00, None,8
None, None, None, None, None, -0.8, 254.0, None, None,1775.0, None, None,2016-02-22 23:00:00, None,8
None, None, None, None, None, -1.7, 267.0, None, None,1776.0, None, None,2016-02-23 00:00:00, None,8
None, None, None, None, None, -2.3, 264.0, None, None,1776.0, None, None,2016-02-23 01:00:00, None,8
None, None, None, None, None, -5.7, 273.0, None, None,1776.0, None, None,2016-02-23 02:00:00, None,8
None, None, None, None, None, -7.0, 260.0, None, None,1776.0, None, None,2016-02-23 03:00:00, None,8
None, None, None, None, None, -6.9, 266.0, None, None,1776.0, None, None,2016-02-23 04:00:00, None,8
None, None, None, None, None, -7.4, 253.0, None, None,1776.0, None, None,2016-02-23 05:00:00, None,8
None, None, None, None, None, -7.9, 265.0, None, None,1776.0, None, None,2016-02-23 06:00:00, None,8
None, None, None, None, None, -6.9, 266.0, None, None,1776.0, None, None,2016-02-23 07:00:00, None,8
None, None, None, None, None, -8.2, 272.0, None, None,1776.0, None, None,2016-02-23 08:00:00, None,8
None, None, None, None, None, -6.5, 270.0, None, None,1776.0, None, None,2016-02-23 09:00:00, None,8
None, None, None, None, None, -6.2, 256.0, None, None,1776.0, None, None,2016-02-23 10:00:00, None,8
None, None, None, None, None, -6.2, 267.0, None, None,1776.0, None, None,2016-02-23 11:00:00, None,8
None, None, None, None, None, -8.3, 257.0, None, None,1776.0, None, None,2016-02-23 12:00:00, None,8
None, None, None, None, None, -7.3, 260.0, None, None,1776.0, None, None,2016-02-23 13:00:00, None,8
None, None, None, None, None, -7.8, 257.0, None, None,1776.0, None, None,2016-02-23 14:00:00, None,8
None, None, None, None, None, -8.7, 259.0, None, None,1776.0, None, None,2016-02-23 15:00:00, None,8
None, 1493.0, None, None, None, -8.3, 233.0, None, None,1776.0, None, None,2016-02-23 16:00:00, None,8
None, None, None, None, None, -3.5, 256.0, None, None,1776.0, None, None,2016-02-23 17:00:00, None,8
None, None, None, None, None, 2.9, 221.0, None, None,1776.0, None, None,2016-02-23 18:00:00, None,8
None, None, None, None, None, 8.2, 247.0, None, None,1776.0, None, None,2016-02-23 19:00:00, None,8
None, None, None, None, None, 4.6, 261.0, None, None,1775.0, None, None,2016-02-23 20:00:00, None,8
None, None, None, None, None, 7.1, 257.0, None, None,1775.0, None, None,2016-02-23 21:00:00, None,8
None, None, None, None, None, 4.0, 217.0, None, None,1775.0, None, None,2016-02-23 22:00:00, None,8
None, None, None, None, None, 2.7, 263.0, None, None,1775.0, None, None,2016-02-23 23:00:00, None,8
None, None, None, None, None, -0.5, 264.0, None, None,1775.0, None, None,2016-02-24 00:00:00, None,8
None, None, None, None, None, -1.7, 266.0, None, None,1776.0, None, None,2016-02-24 01:00:00, None,8
None, None, None, None, None, -2.5, 226.0, None, None,1776.0, None, None,2016-02-24 02:00:00, None,8
None, None, None, None, None, -4.3, 265.0, None, None,1776.0, None, None,2016-02-24 03:00:00, None,8
None, None, None, None, None, -3.3, 264.0, None, None,1776.0, None, None,2016-02-24 04:00:00, None,8
None, None, None, None, None, -2.8, 264.0, None, None,1776.0, None, None,2016-02-24 05:00:00, None,8
None, None, None, None, None, -3.7, 264.0, None, None,1776.0, None, None,2016-02-24 06:00:00, None,8
None, None, None, None, None, -4.5, 224.0, None, None,1776.0, None, None,2016-02-24 07:00:00, None,8
None, None, None, None, None, -3.9, 225.0, None, None,1776.0, None, None,2016-02-24 08:00:00, None,8
None, None, None, None, None, -3.0, 263.0, None, None,1776.0, None, None,2016-02-24 09:00:00, None,8
None, None, None, None, None, -3.4, 222.0, None, None,1776.0, None, None,2016-02-24 10:00:00, None,8
None, None, None, None, None, -3.5, 263.0, None, None,1776.0, None, None,2016-02-24 11:00:00, None,8
None, None, None, None, None, -3.1, 263.0, None, None,1776.0, None, None,2016-02-24 12:00:00, None,8
None, None, None, None, None, -2.9, 261.0, None, None,1776.0, None, None,2016-02-24 13:00:00, None,8
None, None, None, None, None, -2.4, 256.0, None, None,1776.0, None, None,2016-02-24 14:00:00, None,8
None, None, None, None, None, -2.4, 258.0, None, None,1776.0, None, None,2016-02-24 15:00:00, None,8
None, 1519.0, None, None, None, -1.9, 257.0, None, None,1776.0, None, None,2016-02-24 16:00:00, None,8
None, None, None, None, None, -0.1, 256.0, None, None,1776.0, None, None,2016-02-24 17:00:00, None,8
None, None, None, None, None, 2.8, 256.0, None, None,1776.0, None, None,2016-02-24 18:00:00, None,8
None, None, None, None, None, 7.5, 253.0, None, None,1776.0, None, None,2016-02-24 19:00:00, None,8
None, None, None, None, None, 6.6, 254.0, None, None,1775.0, None, None,2016-02-24 20:00:00, None,8
None, None, None, None, None, 9.2, 256.0, None, None,1775.0, None, None,2016-02-24 21:00:00, None,8
None, None, None, None, None, 9.0, 258.0, None, None,293.0, None, None,2016-02-24 23:00:00, None,8
None, None, None, None, None, 4.1, 260.0, None, None,294.0, None, None,2016-02-25 00:00:00, None,8
None, None, None, None, None, 2.7, 258.0, None, None,294.0, None, None,2016-02-25 01:00:00, None,8
None, None, None, None, None, 0.7, 258.0, None, None,294.0, None, None,2016-02-25 02:00:00, None,8
None, None, None, None, None, 0.2, 261.0, None, None,294.0, None, None,2016-02-25 03:00:00, None,8
None, None, None, None, None, -0.2, 262.0, None, None,294.0, None, None,2016-02-25 04:00:00, None,8
None, None, None, None, None, -0.9, 261.0, None, None,294.0, None, None,2016-02-25 05:00:00, None,8
None, None, None, None, None, -0.8, 258.0, None, None,293.0, None, None,2016-02-25 06:00:00, None,8
None, None, None, None, None, -1.2, 261.0, None, None,293.0, None, None,2016-02-25 07:00:00, None,8
None, None, None, None, None, -2.0, 258.0, None, None,293.0, None, None,2016-02-25 08:00:00, None,8
None, None, None, None, None, -1.9, 261.0, None, None,293.0, None, None,2016-02-25 09:00:00, None,8
None, None, None, None, None, -2.9, 266.0, None, None,293.0, None, None,2016-02-25 10:00:00, None,8
None, None, None, None, None, -3.5, 225.0, None, None,293.0, None, None,2016-02-25 11:00:00, None,8
None, None, None, None, None, -3.1, 263.0, None, None,293.0, None, None,2016-02-25 12:00:00, None,8
None, None, None, None, None, -3.3, 257.0, None, None,293.0, None, None,2016-02-25 13:00:00, None,8
None, None, None, None, None, -3.1, 257.0, None, None,293.0, None, None,2016-02-25 14:00:00, None,8
None, None, None, None, None, -2.7, 265.0, None, None,293.0, None, None,2016-02-25 15:00:00, None,8
None, 1519.0, None, None, None, -2.3, 222.0, None, None,293.0, None, None,2016-02-25 16:00:00, None,8
None, None, None, None, None, 0.8, 256.0, None, None,293.0, None, None,2016-02-25 17:00:00, None,8
None, None, None, None, None, 6.6, 214.0, None, None,293.0, None, None,2016-02-25 18:00:00, None,8
None, None, None, None, None, 8.1, 252.0, None, None,293.0, None, None,2016-02-25 19:00:00, None,8
None, None, None, None, None, 9.7, 250.0, None, None,293.0, None, None,2016-02-25 20:00:00, None,8
None, None, None, None, None, 11.0, 213.0, None, None,293.0, None, None,2016-02-25 21:00:00, None,8
None, None, None, None, None, 11.7, 249.0, None, None,293.0, None, None,2016-02-25 22:00:00, None,8
None, None, None, None, None, 8.9, 251.0, None, None,292.0, None, None,2016-02-25 23:00:00, None,8
