WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -0.3, 0.809, 76.7, 76.69,2017-12-11 16:00:00, -0.256,50
None, -2.4, 0.356, 84.9, 84.9,2017-12-11 17:00:00, -2.431,50
None, -4.0, 1.006, 90.3, 90.3,2017-12-11 18:00:00, -4.035,50
None, -5.0, 0.407, 91.9, 91.9,2017-12-11 19:00:00, -5.026,50
None, -5.9, 0.629998, 92.9, 92.9,2017-12-11 20:00:00, -5.889,50
None, -6.4, 0.554, 93.7, 93.7,2017-12-11 21:00:00, -6.396,50
None, -7.1, 0.901, 94.0, 94.0,2017-12-11 22:00:00, -7.125,50
None, -6.5, 0.612999, 93.1, 93.1,2017-12-11 23:00:00, -6.494,50
None, -6.4, 0.902, 92.2, 92.2,2017-12-12 00:00:00, -6.444,50
None, -6.6, 0.565998, 93.1, 93.1,2017-12-12 01:00:00, -6.604,50
None, -6.2, 1.043, 93.3, 93.3,2017-12-12 02:00:00, -6.216,50
None, -7.2, 1.121, 93.9, 93.9,2017-12-12 03:00:00, -7.162,50
None, -7.3, 0.620998, 94.0, 94.0,2017-12-12 04:00:00, -7.342,50
None, -7.5, 0.680998, 93.6, 93.6,2017-12-12 05:00:00, -7.48,50
None, -7.0, 0.708, 92.0, 92.0,2017-12-12 06:00:00, -6.972,50
None, -6.5, 0.87, 92.0, 92.0,2017-12-12 07:00:00, -6.526,50
None, -6.2, 1.044, 92.2, 92.2,2017-12-12 08:00:00, -6.162,50
None, -5.6, 0.546, 91.3, 91.3,2017-12-12 09:00:00, -5.59,50
None, -4.9, 0.577, 89.7, 89.7,2017-12-12 10:00:00, -4.943,50
None, -3.7, 0.723999, 87.7, 87.7,2017-12-12 11:00:00, -3.747,50
None, -2.4, 0.617999, 85.0, 85.0,2017-12-12 12:00:00, -2.41,50
None, -0.3, 0.653998, 77.9, 77.93,2017-12-12 13:00:00, -0.257999,50
None, 0.1, 0.984, 79.0, 78.99,2017-12-12 14:00:00, 0.068998,50
None, -0.2, 1.351, 82.2, 82.2,2017-12-12 15:00:00, -0.177,50
None, -0.2, 0.959999, 84.6, 84.6,2017-12-12 16:00:00, -0.231,50
None, -0.4, 0.509, 85.9, 85.9,2017-12-12 17:00:00, -0.430999,50
None, -1.0, 0.740998, 88.1, 88.1,2017-12-12 18:00:00, -0.978999,50
None, -1.1, 0.374, 88.4, 88.4,2017-12-12 19:00:00, -1.105,50
None, -1.0, 0.517, 88.2, 88.2,2017-12-12 20:00:00, -1.045,50
None, -1.1, 0.432999, 89.3, 89.3,2017-12-12 21:00:00, -1.067,50
None, -1.0, 0.467999, 91.3, 91.3,2017-12-12 22:00:00, -0.978999,50
None, -1.1, 0.675, 92.8, 92.8,2017-12-12 23:00:00, -1.089,50
None, -0.8, 0.354, 93.2, 93.2,2017-12-13 00:00:00, -0.774999,50
None, -0.1, 0.772, 94.6, 94.6,2017-12-13 01:00:00, -0.143,50
None, 0.0, 0.708, 95.8, 95.8,2017-12-13 02:00:00, 0.046999,50
None, -0.7, 0.833998, 96.7, 96.7,2017-12-13 03:00:00, -0.672999,50
None, -1.7, 0.767, 97.3, 97.3,2017-12-13 04:00:00, -1.742,50
None, -2.2, 0.550998, 98.2, 98.2,2017-12-13 05:00:00, -2.209,50
None, -3.1, 0.941999, 97.7, 97.7,2017-12-13 06:00:00, -3.136,50
None, -3.3, 0.933, 97.2, 97.2,2017-12-13 07:00:00, -3.261,50
None, -3.5, 0.791, 97.0, 97.0,2017-12-13 08:00:00, -3.471,50
None, -3.2, 0.808, 97.1, 97.1,2017-12-13 09:00:00, -3.212,50
None, -3.0, 0.46, 97.1, 97.1,2017-12-13 10:00:00, -2.977,50
None, -2.5, 0.799, 97.4, 97.4,2017-12-13 11:00:00, -2.46,50
None, -1.6, 0.419999, 97.8, 97.8,2017-12-13 12:00:00, -1.629,50
None, -1.5, 0.852998, 98.0, 98.0,2017-12-13 13:00:00, -1.535,50
None, -1.4, 0.949998, 98.1, 98.1,2017-12-13 14:00:00, -1.379,50
None, -1.0, 0.634998, 98.2, 98.2,2017-12-13 15:00:00, -1.003,50
None, -1.0, 0.582, 98.3, 98.3,2017-12-13 16:00:00, -0.972998,50
None, -1.3, 1.355, 98.3, 98.3,2017-12-13 17:00:00, -1.312,50
None, -1.6, 0.851998, 98.1, 98.1,2017-12-13 18:00:00, -1.635,50
None, -1.8, 0.418, 97.9, 97.9,2017-12-13 19:00:00, -1.835,50
None, -1.8, 0.54, 97.9, 97.9,2017-12-13 20:00:00, -1.786,50
None, -1.8, 0.648998, 97.9, 97.9,2017-12-13 21:00:00, -1.839,50
None, -1.9, 0.628, 97.8, 97.8,2017-12-13 22:00:00, -1.926,50
None, -2.0, 0.734, 98.0, 98.0,2017-12-13 23:00:00, -1.978,50
None, -2.0, 0.754998, 97.8, 97.8,2017-12-14 00:00:00, -2.029,50
None, -2.1, 0.902998, 97.9, 97.9,2017-12-14 01:00:00, -2.134,50
None, -2.1, 0.976998, 97.9, 97.9,2017-12-14 02:00:00, -2.054,50
None, -2.1, 0.587, 97.8, 97.8,2017-12-14 03:00:00, -2.083,50
None, -2.0, 0.414, 97.9, 97.9,2017-12-14 04:00:00, -1.961,50
None, -1.9, 0.3, 97.8, 97.8,2017-12-14 05:00:00, -1.92,50
None, -2.2, 0.820999, 97.7, 97.7,2017-12-14 06:00:00, -2.237,50
None, -2.2, 0.486999, 97.5, 97.5,2017-12-14 07:00:00, -2.23,50
None, -2.3, 0.609, 97.3, 97.3,2017-12-14 08:00:00, -2.293,50
None, -2.3, 0.556999, 97.4, 97.4,2017-12-14 09:00:00, -2.295,50
None, -2.3, 0.587, 97.4, 97.4,2017-12-14 10:00:00, -2.333,50
None, -2.3, 0.901, 97.3, 97.3,2017-12-14 11:00:00, -2.333,50
None, -2.4, 1.172, 97.3, 97.3,2017-12-14 12:00:00, -2.355,50
None, -2.1, 0.866998, 97.4, 97.4,2017-12-14 13:00:00, -2.096,50
None, -2.0, 1.283, 97.4, 97.4,2017-12-14 14:00:00, -2.022,50
None, -1.9, 1.346, 97.7, 97.7,2017-12-14 15:00:00, -1.908,50
None, -1.7, 1.426, 97.5, 97.5,2017-12-14 16:00:00, -1.681,50
None, -1.5, 0.950999, 97.3, 97.3,2017-12-14 17:00:00, -1.529,50
None, -1.4, 0.679, 97.4, 97.4,2017-12-14 18:00:00, -1.447,50
None, -1.4, 0.694998, 97.7, 97.7,2017-12-14 19:00:00, -1.4,50
None, -1.2, 1.056, 97.9, 97.9,2017-12-14 20:00:00, -1.24,50
None, -1.2, 0.802999, 97.9, 97.9,2017-12-14 21:00:00, -1.247,50
None, -1.1, 0.663999, 97.9, 97.9,2017-12-14 22:00:00, -1.141,50
None, -1.5, 0.493, 97.7, 97.7,2017-12-14 23:00:00, -1.538,50
None, -2.1, 0.615, 97.5, 97.5,2017-12-15 00:00:00, -2.073,50
None, -2.6, 1.252, 97.4, 97.4,2017-12-15 01:00:00, -2.617,50
None, -2.4, 2.408, 97.7, 97.7,2017-12-15 02:00:00, -2.379,50
None, -3.1, 1.69, 97.4, 97.4,2017-12-15 03:00:00, -3.056,50
None, -3.2, 1.304, 96.7, 96.7,2017-12-15 04:00:00, -3.173,50
None, -2.6, 1.984, 95.6, 95.6,2017-12-15 05:00:00, -2.647,50
None, -2.4, 1.828, 92.8, 92.8,2017-12-15 06:00:00, -2.385,50
None, -4.1, 1.311, 95.2, 95.2,2017-12-15 07:00:00, -4.091,50
None, -5.0, 0.739, 94.5, 94.5,2017-12-15 08:00:00, -4.972,50
None, -6.4, 0.721, 94.1, 94.1,2017-12-15 09:00:00, -6.445,50
None, -5.8, 0.843999, 93.8, 93.8,2017-12-15 10:00:00, -5.806,50
None, -4.4, 1.254, 93.6, 93.6,2017-12-15 11:00:00, -4.444,50
None, -2.7, 1.022, 91.7, 91.7,2017-12-15 12:00:00, -2.683,50
None, -1.3, 0.607999, 89.0, 89.0,2017-12-15 13:00:00, -1.301,50
None, -1.2, 1.5, 89.5, 89.5,2017-12-15 14:00:00, -1.21,50
None, -1.4, 0.679, 91.0, 91.0,2017-12-15 15:00:00, -1.406,50
None, -1.8, 1.03, 91.8, 91.8,2017-12-15 16:00:00, -1.808,50
None, -2.8, 0.883, 94.1, 94.1,2017-12-15 17:00:00, -2.822,50
None, -3.6, 1.36, 94.5, 94.5,2017-12-15 18:00:00, -3.606,50
None, -4.1, 1.492, 93.0, 93.0,2017-12-15 19:00:00, -4.086,50
None, -4.3, 0.606998, 93.3, 93.3,2017-12-15 20:00:00, -4.278,50
None, -5.2, 0.987999, 93.4, 93.4,2017-12-15 21:00:00, -5.193,50
None, -6.1, 0.609, 93.8, 93.8,2017-12-15 22:00:00, -6.123,50
None, -6.7, 0.605, 92.7, 92.7,2017-12-15 23:00:00, -6.658,50
None, -7.0, 0.748, 92.9, 92.9,2017-12-16 00:00:00, -6.989,50
None, -7.8, 0.749, 94.5, 94.5,2017-12-16 01:00:00, -7.819,50
None, -8.2, 0.657, 93.9, 93.9,2017-12-16 02:00:00, -8.16,50
None, -8.9, 0.428, 93.7, 93.7,2017-12-16 03:00:00, -8.92,50
None, -9.6, 0.177, 93.6, 93.6,2017-12-16 04:00:00, -9.64,50
None, -10.0, 0.212999, 91.9, 91.9,2017-12-16 05:00:00, -10.02,50
None, -10.0, 0.824998, 93.4, 93.4,2017-12-16 06:00:00, -10.04,50
None, -10.1, 0.563, 92.1, 92.1,2017-12-16 07:00:00, -10.08,50
None, -9.7, 0.596, 92.1, 92.1,2017-12-16 08:00:00, -9.69,50
None, -9.1, 1.382, 92.5, 92.5,2017-12-16 09:00:00, -9.05,50
None, -8.1, 1.25, 92.8, 92.8,2017-12-16 10:00:00, -8.13,50
None, -7.1, 0.862999, 92.8, 92.8,2017-12-16 11:00:00, -7.076,50
None, -5.8, 1.181, 93.0, 93.0,2017-12-16 12:00:00, -5.774,50
None, -4.6, 0.435, 92.6, 92.6,2017-12-16 13:00:00, -4.601,50
None, -3.7, 1.136, 93.2, 93.2,2017-12-16 14:00:00, -3.676,50
None, -2.8, 2.005, 93.5, 93.5,2017-12-16 15:00:00, -2.752,50
None, -1.9, 1.692, 94.1, 94.1,2017-12-16 16:00:00, -1.879,50
None, -0.8, 3.346, 86.5, 86.5,2017-12-16 17:00:00, -0.750998,50
None, -0.1, 4.686, 81.5, 81.5,2017-12-16 18:00:00, -0.119998,50
None, 0.1, 4.79, 80.7, 80.7,2017-12-16 19:00:00, 0.14,50
None, 0.3, 2.27, 80.6, 80.6,2017-12-16 20:00:00, 0.261,50
None, 0.5, 1.572, 79.1, 79.05,2017-12-16 21:00:00, 0.537998,50
None, 0.7, 1.69, 79.0, 79.02,2017-12-16 22:00:00, 0.67,50
None, -0.3, 1.861, 83.2, 83.2,2017-12-16 23:00:00, -0.254,50
