WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.445, None, None,2017-12-14 18:00:00, None,50
None, None, 0.926998, None, None,2017-12-14 19:00:00, None,50
None, None, 0.867999, None, None,2017-12-14 20:00:00, None,50
None, None, 1.067, None, None,2017-12-14 21:00:00, None,50
None, None, 1.795, None, None,2017-12-14 22:00:00, None,50
None, None, 1.758, None, None,2017-12-14 23:00:00, None,50
None, None, 1.567, None, None,2017-12-15 00:00:00, None,50
None, None, 1.012, None, None,2017-12-15 01:00:00, None,50
None, None, 1.179, None, None,2017-12-15 02:00:00, None,50
None, None, 1.038, None, None,2017-12-15 03:00:00, None,50
None, None, 1.438, None, None,2017-12-15 04:00:00, None,50
None, None, 1.117, None, None,2017-12-15 05:00:00, None,50
None, None, 1.088, None, None,2017-12-15 06:00:00, None,50
None, None, 1.009, None, None,2017-12-15 07:00:00, None,50
None, None, 1.447, None, None,2017-12-15 08:00:00, None,50
None, None, 1.678, None, None,2017-12-15 09:00:00, None,50
None, None, 1.258, None, None,2017-12-15 10:00:00, None,50
None, None, 1.67, None, None,2017-12-15 11:00:00, None,50
None, None, 2.174, None, None,2017-12-15 12:00:00, None,50
None, None, 1.277, None, None,2017-12-15 13:00:00, None,50
None, None, 2.155, None, None,2017-12-15 14:00:00, None,50
None, None, 2.949, None, None,2017-12-15 15:00:00, None,50
None, None, 1.743, None, None,2017-12-15 16:00:00, None,50
None, None, 1.325, None, None,2017-12-15 17:00:00, None,50
None, None, 1.123, None, None,2017-12-15 18:00:00, None,50
None, None, 1.24, None, None,2017-12-15 19:00:00, None,50
None, None, 0.948, None, None,2017-12-15 20:00:00, None,50
None, None, 1.466, None, None,2017-12-15 21:00:00, None,50
None, None, 1.722, None, None,2017-12-15 22:00:00, None,50
None, None, 2.78, None, None,2017-12-15 23:00:00, None,50
None, None, 2.597, None, None,2017-12-16 00:00:00, None,50
None, None, 1.108, None, None,2017-12-16 01:00:00, None,50
None, None, 1.647, None, None,2017-12-16 02:00:00, None,50
None, None, 2.293, None, None,2017-12-16 03:00:00, None,50
None, None, 1.806, None, None,2017-12-16 04:00:00, None,50
None, None, 2.19, None, None,2017-12-16 05:00:00, None,50
None, None, 2.152, None, None,2017-12-16 06:00:00, None,50
None, None, 1.689, None, None,2017-12-16 07:00:00, None,50
None, None, 1.06, None, None,2017-12-16 08:00:00, None,50
None, None, 0.972, None, None,2017-12-16 09:00:00, None,50
None, None, 1.164, None, None,2017-12-16 10:00:00, None,50
None, None, 1.046, None, None,2017-12-16 11:00:00, None,50
None, None, 1.28, None, None,2017-12-16 12:00:00, None,50
None, None, 1.309, None, None,2017-12-16 13:00:00, None,50
None, None, 1.62, None, None,2017-12-16 14:00:00, None,50
None, None, 1.566, None, None,2017-12-16 15:00:00, None,50
None, None, 1.055, None, None,2017-12-16 16:00:00, None,50
None, None, 1.189, None, None,2017-12-16 17:00:00, None,50
None, None, 0.977998, None, None,2017-12-16 18:00:00, None,50
None, None, 1.059, None, None,2017-12-16 19:00:00, None,50
None, None, 1.465, None, None,2017-12-16 20:00:00, None,50
None, None, 1.634, None, None,2017-12-16 21:00:00, None,50
None, None, 1.94, None, None,2017-12-16 22:00:00, None,50
None, None, 2.402, None, None,2017-12-16 23:00:00, None,50
