WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 7.3, None, 55.0, 55.0169,2017-12-14 22:00:00, 7.31125,50
None, 6.8, None, 55.1, 55.1011,2017-12-14 23:00:00, 6.81069,50
None, 6.3, None, 55.7, 55.6982,2017-12-15 00:00:00, 6.34389,50
None, 6.0, None, 56.3, 56.2857,2017-12-15 01:00:00, 5.97708,50
None, 5.6, None, 56.8, 56.8413,2017-12-15 02:00:00, 5.58194,50
None, 5.5, None, 56.0, 55.9542,2017-12-15 03:00:00, 5.54958,50
None, 5.3, None, 56.7, 56.7174,2017-12-15 04:00:00, 5.27486,50
None, 4.9, None, 55.9, 55.8718,2017-12-15 05:00:00, 4.92583,50
None, 4.9, None, 49.0, 48.9896,2017-12-15 06:00:00, 4.87389,50
None, 4.8, None, 44.0, 43.9911,2017-12-15 07:00:00, 4.80014,50
None, 4.3, None, 44.5, 44.4562,2017-12-15 08:00:00, 4.32278,50
None, 3.8, None, 45.4, 45.3592,2017-12-15 09:00:00, 3.77736,50
None, 3.9, None, 42.8, 42.7749,2017-12-15 10:00:00, 3.87125,50
None, 4.3, None, 39.9, 39.8714,2017-12-15 11:00:00, 4.265,50
None, 4.7, None, 37.1, 37.1029,2017-12-15 12:00:00, 4.74208,50
None, 4.9, None, 37.5, 37.4524,2017-12-15 13:00:00, 4.87847,50
None, 4.9, None, 37.0, 37.0424,2017-12-15 14:00:00, 4.86528,50
None, 4.8, None, 35.7, 35.7115,2017-12-15 15:00:00, 4.82528,50
None, 4.4, None, 35.8, 35.8449,2017-12-15 16:00:00, 4.38653,50
None, 3.8, None, 38.0, 37.9961,2017-12-15 17:00:00, 3.78278,50
None, 3.1, None, 41.8, 41.8378,2017-12-15 18:00:00, 3.08722,50
None, 2.7, None, 43.2, 43.2267,2017-12-15 19:00:00, 2.68667,50
None, 1.7, None, 47.5, 47.494,2017-12-15 20:00:00, 1.69792,50
None, 1.2, None, 49.9, 49.931,2017-12-15 21:00:00, 1.17417,50
None, 0.9, None, 50.5, 50.4747,2017-12-15 22:00:00, 0.899165,50
None, 0.6, None, 51.3, 51.2874,2017-12-15 23:00:00, 0.591665,50
None, 0.6, None, 51.1, 51.1203,2017-12-16 00:00:00, 0.565971,50
None, 0.5, None, 50.8, 50.849,2017-12-16 01:00:00, 0.477499,50
None, 0.3, None, 51.1, 51.101,2017-12-16 02:00:00, 0.293888,50
None, 0.2, None, 50.0, 49.9839,2017-12-16 03:00:00, 0.162777,50
None, 0.0, None, 50.0, 49.9772,2017-12-16 04:00:00, -0.010693,50
None, -0.2, None, 50.2, 50.1857,2017-12-16 05:00:00, -0.166804,50
None, -0.4, None, 51.5, 51.4644,2017-12-16 06:00:00, -0.403194,50
None, -1.0, None, 53.2, 53.2147,2017-12-16 07:00:00, -0.973055,50
None, -1.1, None, 53.5, 53.4758,2017-12-16 08:00:00, -1.09069,50
None, -2.2, None, 57.5, 57.4875,2017-12-16 09:00:00, -2.17819,50
None, 0.0, None, 49.0, 49.0088,2017-12-16 10:00:00, -0.036249,50
None, 0.6, None, 48.0, 48.0426,2017-12-16 11:00:00, 0.569166,50
None, 0.8, None, 47.5, 47.5308,2017-12-16 12:00:00, 0.790832,50
None, 2.2, None, 43.9, 43.9058,2017-12-16 13:00:00, 2.23278,50
None, 2.6, None, 43.3, 43.3156,2017-12-16 14:00:00, 2.64222,50
None, 2.7, None, 43.9, 43.8683,2017-12-16 15:00:00, 2.69555,50
None, 2.9, None, 45.2, 45.2038,2017-12-16 16:00:00, 2.89097,50
None, 2.8, None, 48.1, 48.1213,2017-12-16 17:00:00, 2.82014,50
None, 3.2, None, 49.0, 49.0025,2017-12-16 18:00:00, 3.19764,50
None, 3.5, None, 49.2, 49.2175,2017-12-16 19:00:00, 3.48611,50
None, 3.6, None, 50.1, 50.0996,2017-12-16 20:00:00, 3.62486,50
None, 3.4, None, 52.9, 52.9426,2017-12-16 21:00:00, 3.35097,50
None, 3.4, None, 54.7, 54.7397,2017-12-16 22:00:00, 3.35875,50
None, 3.1, None, 56.0, 56.0061,2017-12-16 23:00:00, 3.1275,50
