WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 4.1, 1.347, 86.9,86.9,2017-12-11 18:00:00,4.11,50
None, 2.2, 0.699, 92.1,92.1,2017-12-11 19:00:00,2.228,50
None, 1.3, 1.073, 93.8,93.8,2017-12-11 20:00:00,1.27,50
None, 0.5, 0.943, 94.4,94.4,2017-12-11 21:00:00,0.549,50
None, 0.4, 0.601998, 95.1,95.1,2017-12-11 22:00:00,0.432999,50
None, 1.0, 0.771, 95.2,95.2,2017-12-11 23:00:00,0.958998,50
None, 1.4, 0.689, 95.1,95.1,2017-12-12 00:00:00,1.356,50
None, 2.0, 0.833, 94.7,94.7,2017-12-12 01:00:00,2.03,50
None, 2.6, 1.217, 93.7,93.7,2017-12-12 02:00:00,2.612,50
None, 2.9, 1.0, 92.7,92.7,2017-12-12 03:00:00,2.946,50
None, 3.1, 0.808, 92.3,92.3,2017-12-12 04:00:00,3.063,50
None, 2.5, 1.251, 92.1,92.1,2017-12-12 05:00:00,2.47,50
None, 1.1, 0.592, 94.3,94.3,2017-12-12 06:00:00,1.093,50
None, 0.7, 0.446, 95.2,95.2,2017-12-12 07:00:00,0.675,50
None, -0.2, 0.328999, 95.5,95.5,2017-12-12 08:00:00,-0.188998,50
None, 0.5, 0.566999, 95.9,95.9,2017-12-12 09:00:00,0.453,50
None, 1.9, 0.365999, 95.8,95.8,2017-12-12 10:00:00,1.886,50
None, 4.3, 1.325, 88.7,88.7,2017-12-12 11:00:00,4.251,50
None, 6.4, 1.784, 78.1,78.06,2017-12-12 12:00:00,6.353,50
None, 8.2, 1.341, 68.2,68.23,2017-12-12 13:00:00,8.18,50
None, 9.8, 1.076, 59.5,59.52,2017-12-12 14:00:00,9.82,50
None, 10.1, 1.729, 58.4,58.37,2017-12-12 15:00:00,10.11,50
None, 8.1, 1.763, 67.0,66.99,2017-12-12 16:00:00,8.13,50
None, 5.3, 1.103, 80.0,80.0,2017-12-12 17:00:00,5.331,50
None, 3.4, 1.237, 88.9,88.9,2017-12-12 18:00:00,3.414,50
None, 2.7, 1.307, 91.7,91.7,2017-12-12 19:00:00,2.708,50
None, 3.1, 1.333, 90.6,90.6,2017-12-12 20:00:00,3.053,50
None, 2.4, 1.019, 92.6,92.6,2017-12-12 21:00:00,2.354,50
None, 2.5, 0.949998, 93.0,93.0,2017-12-12 22:00:00,2.509,50
None, 3.2, 1.923, 90.9,90.9,2017-12-12 23:00:00,3.2,50
None, 4.0, 2.12, 87.6,87.6,2017-12-13 00:00:00,3.975,50
None, 3.8, 1.344, 88.2,88.2,2017-12-13 01:00:00,3.787,50
None, 3.3, 2.367, 88.9,88.9,2017-12-13 02:00:00,3.302,50
None, 2.4, 1.888, 91.1,91.1,2017-12-13 03:00:00,2.351,50
None, 1.1, 1.05, 93.6,93.6,2017-12-13 04:00:00,1.121,50
None, 0.5, 1.681, 94.7,94.7,2017-12-13 05:00:00,0.514998,50
None, 0.9, 2.505, 94.7,94.7,2017-12-13 06:00:00,0.878,50
None, -0.2, 0.716, 94.9,94.9,2017-12-13 07:00:00,-0.209998,50
None, 0.7, 2.801, 95.0,95.0,2017-12-13 08:00:00,0.714999,50
None, 2.8, 2.937, 87.2,87.2,2017-12-13 09:00:00,2.765,50
None, 2.5, 1.936, 88.7,88.7,2017-12-13 10:00:00,2.472,50
None, 4.1, 1.741, 84.9,84.9,2017-12-13 11:00:00,4.077,50
None, 7.1, 2.15, 71.1,71.12,2017-12-13 12:00:00,7.124,50
None, 8.9, 2.376, 62.8,62.82,2017-12-13 13:00:00,8.94,50
None, 11.7, 2.89, 52.9,52.92,2017-12-13 14:00:00,11.67,50
None, 12.1, 2.53, 50.1,50.05,2017-12-13 15:00:00,12.07,50
None, 10.0, 2.201, 56.6,56.61,2017-12-13 16:00:00,9.99,50
None, 7.8, 1.835, 66.3,66.32,2017-12-13 17:00:00,7.79,50
None, 6.6, 2.356, 73.3,73.31,2017-12-13 18:00:00,6.585,50
None, 6.1, 2.57, 75.6,75.62,2017-12-13 19:00:00,6.063,50
None, 4.9, 2.46, 81.2,81.2,2017-12-13 20:00:00,4.94,50
None, 3.8, 2.068, 85.7,85.7,2017-12-13 21:00:00,3.799,50
None, 5.9, 2.93, 73.7,73.7,2017-12-13 22:00:00,5.927,50
None, 5.0, 2.464, 77.6,77.58,2017-12-13 23:00:00,5.029,50
None, 3.4, 2.23, 83.8,83.8,2017-12-14 00:00:00,3.359,50
None, 1.6, 1.179, 90.2,90.2,2017-12-14 01:00:00,1.599,50
None, 1.8, 2.393, 91.3,91.3,2017-12-14 02:00:00,1.78,50
None, 1.8, 2.245, 90.5,90.5,2017-12-14 03:00:00,1.838,50
None, 1.2, 1.453, 92.6,92.6,2017-12-14 04:00:00,1.19,50
None, 1.3, 2.055, 92.9,92.9,2017-12-14 05:00:00,1.253,50
None, 0.7, 1.804, 93.5,93.5,2017-12-14 06:00:00,0.672999,50
None, 0.7, 1.75, 93.5,93.5,2017-12-14 07:00:00,0.703998,50
None, 0.4, 1.65, 94.3,94.3,2017-12-14 08:00:00,0.437999,50
None, 0.7, 1.494, 93.8,93.8,2017-12-14 09:00:00,0.66,50
None, 2.0, 2.074, 90.7,90.7,2017-12-14 10:00:00,2.041,50
None, 3.0, 1.364, 88.7,88.7,2017-12-14 11:00:00,3.001,50
None, 6.2, 2.222, 73.3,73.27,2017-12-14 12:00:00,6.207,50
None, 8.1, 2.117, 63.3,63.33,2017-12-14 13:00:00,8.1,50
None, 9.3, 1.79, 59.0,59.02,2017-12-14 14:00:00,9.33,50
None, 9.7, 0.865998, 57.8,57.8,2017-12-14 15:00:00,9.72,50
None, 8.0, 0.500998, 68.7,68.66,2017-12-14 16:00:00,8.04,50
None, 5.6, 0.481, 80.4,80.4,2017-12-14 17:00:00,5.6,50
None, 3.7, 0.344, 87.7,87.7,2017-12-14 18:00:00,3.73,50
None, 2.7, 0.393, 91.0,91.0,2017-12-14 19:00:00,2.729,50
None, 1.6, 0.365999, 92.7,92.7,2017-12-14 20:00:00,1.64,50
None, 1.1, 0.592, 94.0,94.0,2017-12-14 21:00:00,1.081,50
None, 1.6, 0.465, 94.4,94.4,2017-12-14 22:00:00,1.577,50
None, 2.2, 0.476999, 93.7,93.7,2017-12-14 23:00:00,2.182,50
None, 2.7, 1.226, 93.2,93.2,2017-12-15 00:00:00,2.719,50
None, 3.0, 0.558, 94.2,94.2,2017-12-15 01:00:00,2.99,50
None, 3.0, 0.625998, 94.9,94.9,2017-12-15 02:00:00,3.029,50
None, 3.1, 1.0, 95.7,95.7,2017-12-15 03:00:00,3.104,50
None, 3.3, 1.176, 95.8,95.8,2017-12-15 04:00:00,3.326,50
None, 3.4, 1.286, 95.8,95.8,2017-12-15 05:00:00,3.447,50
None, 3.5, 1.089, 96.0,96.0,2017-12-15 06:00:00,3.513,50
None, 3.7, 0.903998, 96.0,96.0,2017-12-15 07:00:00,3.748,50
None, 5.2, 1.245, 91.7,91.7,2017-12-15 08:00:00,5.209,50
None, 4.7, 0.957, 91.6,91.6,2017-12-15 09:00:00,4.738,50
None, 4.7, 0.805, 93.1,93.1,2017-12-15 10:00:00,4.668,50
None, 5.2, 0.912, 93.0,93.0,2017-12-15 11:00:00,5.207,50
None, 6.9, 2.887, 82.7,82.7,2017-12-15 12:00:00,6.891,50
None, 7.2, 2.589, 80.5,80.5,2017-12-15 13:00:00,7.2,50
None, 7.1, 2.653, 79.7,79.65,2017-12-15 14:00:00,7.137,50
None, 7.3, 1.905, 78.4,78.38,2017-12-15 15:00:00,7.251,50
None, 7.1, 1.769, 81.3,81.3,2017-12-15 16:00:00,7.08,50
None, 6.4, 0.810998, 88.3,88.3,2017-12-15 17:00:00,6.403,50
None, 5.9, 0.799, 92.7,92.7,2017-12-15 18:00:00,5.878,50
None, 5.7, 1.086, 93.4,93.4,2017-12-15 19:00:00,5.699,50
None, 5.6, 1.21, 93.0,93.0,2017-12-15 20:00:00,5.55,50
None, 5.4, 1.428, 92.0,92.0,2017-12-15 21:00:00,5.435,50
None, 4.8, 1.061, 93.6,93.6,2017-12-15 22:00:00,4.794,50
None, 4.4, 0.955999, 94.7,94.7,2017-12-15 23:00:00,4.449,50
None, 4.1, 1.195, 94.9,94.9,2017-12-16 00:00:00,4.129,50
None, 3.6, 1.641, 93.7,93.7,2017-12-16 01:00:00,3.603,50
None, 3.0, 1.115, 92.5,92.5,2017-12-16 02:00:00,3.03,50
None, 2.7, 1.281, 93.4,93.4,2017-12-16 03:00:00,2.705,50
None, 1.8, 0.683, 94.6,94.6,2017-12-16 04:00:00,1.769,50
None, 1.3, 0.345999, 95.4,95.4,2017-12-16 05:00:00,1.302,50
None, 1.7, 0.374, 95.8,95.8,2017-12-16 06:00:00,1.733,50
None, 2.1, 0.488, 96.1,96.1,2017-12-16 07:00:00,2.098,50
None, 2.2, 0.674, 96.1,96.1,2017-12-16 08:00:00,2.234,50
None, 2.3, 0.674, 96.0,96.0,2017-12-16 09:00:00,2.349,50
None, 2.9, 1.265, 94.4,94.4,2017-12-16 10:00:00,2.913,50
None, 3.7, 0.792999, 90.8,90.8,2017-12-16 11:00:00,3.703,50
None, 4.5, 0.99, 85.8,85.8,2017-12-16 12:00:00,4.472,50
None, 4.9, 0.87, 82.9,82.9,2017-12-16 13:00:00,4.89,50
None, 5.5, 0.444999, 79.4,79.37,2017-12-16 14:00:00,5.52,50
None, 5.7, 0.393, 79.0,78.96,2017-12-16 15:00:00,5.653,50
None, 5.2, 0.592998, 81.5,81.5,2017-12-16 16:00:00,5.249,50
None, 4.6, 0.680998, 85.0,85.0,2017-12-16 17:00:00,4.64,50
None, 4.4, 0.574998, 88.0,88.0,2017-12-16 18:00:00,4.378,50
None, 4.0, 0.432999, 93.1,93.1,2017-12-16 19:00:00,3.976,50
None, 4.1, 0.734, 94.4,94.4,2017-12-16 20:00:00,4.102,50
None, 4.4, 1.143, 95.1,95.1,2017-12-16 21:00:00,4.413,50
None, 4.6, 1.805, 94.9,94.9,2017-12-16 22:00:00,4.561,50
None, 4.7, 1.745, 93.8,93.8,2017-12-16 23:00:00,4.66,50
