WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 5.8,2.57376, 54.2, 54.1756,2017-12-12 07:00:00, 5.7628,50
None, 5.0,2.21444, 55.7, 55.6591,2017-12-12 08:00:00, 5.02124,50
None, 4.7,2.08733, 56.7, 56.6812,2017-12-12 09:00:00, 4.70452,50
None, 5.0,1.19359, 55.7, 55.7228,2017-12-12 10:00:00, 5.01001,50
None, 5.6,0.886327, 54.0, 53.9851,2017-12-12 11:00:00, 5.56626,50
None, 6.1,1.39778, 53.3, 53.2537,2017-12-12 12:00:00, 6.08471,50
None, 6.4,1.24606, 53.6, 53.6488,2017-12-12 13:00:00, 6.4331,50
None, 6.6,1.95297, 54.2, 54.2181,2017-12-12 14:00:00, 6.63336,50
None, 6.3,2.17254, 56.8, 56.8058,2017-12-12 15:00:00, 6.29449,50
None, 5.7,1.72222, 59.9, 59.9245,2017-12-12 16:00:00, 5.68085,50
None, 5.2,1.85127, 62.6, 62.6453,2017-12-12 17:00:00, 5.23133,50
None, 4.7,0.813187, 65.1, 65.0657,2017-12-12 18:00:00, 4.67375,50
None, 2.8,0.91338, 71.8, 71.8298,2017-12-12 19:00:00, 2.75745,50
None, 3.5,1.22186, 69.2, 69.2427,2017-12-12 20:00:00, 3.49201,50
None, 5.5,1.583, 60.9, 60.9433,2017-12-12 21:00:00, 5.48301,50
None, 5.2,1.41883, 62.3, 62.2578,2017-12-12 22:00:00, 5.1938,50
None, 5.3,1.51054, 61.1, 61.1196,2017-12-12 23:00:00, 5.34562,50
None, 4.4,1.30984, 64.9, 64.9225,2017-12-13 00:00:00, 4.40542,50
None, 6.1,2.2378, 59.0, 59.0116,2017-12-13 01:00:00, 6.09816,50
None, 6.0,1.7355, 59.9, 59.9393,2017-12-13 02:00:00, 6.0493,50
None, 5.0,0.778406, 64.0, 63.9976,2017-12-13 03:00:00, 5.0281,50
None, 1.9,0.719654, 76.6, 76.6245,2017-12-13 04:00:00, 1.88905,50
None, -0.1,0.684813, 84.5, 84.4996,2017-12-13 05:00:00, -0.087365,50
None, -0.6,0.620468, 86.5, 86.4734,2017-12-13 06:00:00, -0.577408,50
None, 0.4,1.48302, 82.6, 82.5994,2017-12-13 07:00:00, 0.399569,50
None, 0.3,1.2484, 80.7, 80.6512,2017-12-13 08:00:00, 0.315358,50
None, -0.8,0.976212, 85.8, 85.8469,2017-12-13 09:00:00, -0.809984,50
None, -1.2,0.669761, 87.4, 87.4154,2017-12-13 10:00:00, -1.16007,50
None, 0.0,0.544128, 83.5, 83.4647,2017-12-13 11:00:00, 0.014618,50
None, 4.0,1.67507, 68.2, 68.2335,2017-12-13 12:00:00, 3.95435,50
None, 5.1,2.04134, 63.4, 63.3779,2017-12-13 13:00:00, 5.1387,50
None, 5.4,1.68122, 62.3, 62.3309,2017-12-13 14:00:00, 5.35765,50
None, 3.9,1.05575, 67.6, 67.6377,2017-12-13 15:00:00, 3.86853,50
None, 2.3,1.01479, 72.2, 72.2488,2017-12-13 16:00:00, 2.31042,50
None, 0.1,0.546108, 80.8, 80.8332,2017-12-13 17:00:00, 0.11902,50
None, -0.9,0.537217, 84.8, 84.828,2017-12-13 18:00:00, -0.912688,50
None, -1.1,0.522602, 86.3, 86.3257,2017-12-13 19:00:00, -1.13925,50
None, -1.6,0.502137, 87.6, 87.6408,2017-12-13 20:00:00, -1.64957,50
None, -1.9,0.627164, 88.1, 88.1026,2017-12-13 21:00:00, -1.94496,50
None, -2.6,0.504306, 89.7, 89.6694,2017-12-13 22:00:00, -2.64701,50
None, -3.3,0.563542, 91.3, 91.2974,2017-12-13 23:00:00, -3.30238,50
None, -3.4,0.588387, 91.9, 91.8903,2017-12-14 00:00:00, -3.39029,50
None, -3.3,0.743098, 92.4, 92.3633,2017-12-14 01:00:00, -3.33625,50
None, -1.0,1.46403, 86.8, 86.8252,2017-12-14 02:00:00, -1.04723,50
None, 2.5,1.73211, 74.8, 74.8305,2017-12-14 03:00:00, 2.52996,50
None, 4.8,2.92779, 67.8, 67.7856,2017-12-14 04:00:00, 4.83948,50
None, 4.6,1.93585, 70.3, 70.2723,2017-12-14 05:00:00, 4.61925,50
None, 4.9,2.11896, 69.1, 69.0895,2017-12-14 06:00:00, 4.93485,50
None, 5.0,1.3594, 68.9, 68.9356,2017-12-14 07:00:00, 4.95151,50
None, 5.2,2.33704, 66.6, 66.589,2017-12-14 08:00:00, 5.17762,50
None, 5.1,1.72126, 65.7, 65.6511,2017-12-14 09:00:00, 5.11492,50
None, 4.9,2.13918, 66.8, 66.7767,2017-12-14 10:00:00, 4.9033,50
None, 5.0,2.14787, 66.0, 66.047,2017-12-14 11:00:00, 5.04541,50
None, 5.0,2.66439, 65.4, 65.3762,2017-12-14 12:00:00, 5.02565,50
None, 5.4,2.75402, 63.2, 63.2396,2017-12-14 13:00:00, 5.39217,50
None, 5.0,5.03581, 64.2, 64.2311,2017-12-14 14:00:00, 4.95609,50
None, 4.3,4.42859, 67.2, 67.2246,2017-12-14 15:00:00, 4.34094,50
None, 4.4,2.91235, 68.1, 68.1344,2017-12-14 16:00:00, 4.44684,50
None, 4.1,1.00937, 71.0, 71.003,2017-12-14 17:00:00, 4.08441,50
None, 3.5,0.784599, 75.4, 75.3979,2017-12-14 18:00:00, 3.54306,50
None, 4.0,0.878373, 73.4, 73.4191,2017-12-14 19:00:00, 4.0068,50
None, 4.3,1.94291, 71.3, 71.2638,2017-12-14 20:00:00, 4.30942,50
None, 3.9,2.46448, 72.3, 72.2936,2017-12-14 21:00:00, 3.91139,50
None, 3.9,1.95337, 71.5, 71.5064,2017-12-14 22:00:00, 3.86963,50
None, 3.2,1.33927, 75.5, 75.5367,2017-12-14 23:00:00, 3.20986,50
None, 2.3,0.597742, 79.1, 79.1272,2017-12-15 00:00:00, 2.27884,50
None, 1.1,0.478882, 83.1, 83.0637,2017-12-15 01:00:00, 1.12875,50
None, 2.7,0.69571, 73.9, 73.9173,2017-12-15 02:00:00, 2.68521,50
None, 1.7,1.07004, 80.5, 80.4628,2017-12-15 03:00:00, 1.69926,50
None, 2.7,1.31713, 69.7, 69.6889,2017-12-15 04:00:00, 2.66424,50
None, 3.8,1.69143, 57.0, 57.0352,2017-12-15 05:00:00, 3.81801,50
None, 3.8,2.11709, 52.9, 52.927,2017-12-15 06:00:00, 3.78596,50
None, 3.2,1.86197, 52.2, 52.1766,2017-12-15 07:00:00, 3.20545,50
None, 2.3,1.33922, 55.1, 55.1349,2017-12-15 08:00:00, 2.25949,50
None, 0.9,1.0038, 61.2, 61.2443,2017-12-15 09:00:00, 0.90364,50
None, 0.4,1.19424, 63.0, 62.9933,2017-12-15 10:00:00, 0.448448,50
None, 2.5,1.90128, 53.4, 53.395,2017-12-15 11:00:00, 2.47852,50
None, 3.5,2.63881, 49.0, 49.0193,2017-12-15 12:00:00, 3.52556,50
None, 3.5,2.93848, 48.6, 48.6013,2017-12-15 13:00:00, 3.51501,50
None, 3.1,2.2864, 49.4, 49.447,2017-12-15 14:00:00, 3.12444,50
None, 2.6,2.6228, 51.3, 51.2981,2017-12-15 15:00:00, 2.63145,50
None, 1.6,1.36446, 55.3, 55.3444,2017-12-15 16:00:00, 1.57691,50
None, 1.1,1.26591, 57.1, 57.1133,2017-12-15 17:00:00, 1.07086,50
None, 1.0,1.25756, 57.2, 57.1693,2017-12-15 18:00:00, 1.00107,50
None, 0.2,1.16214, 61.1, 61.0595,2017-12-15 19:00:00, 0.154418,50
None, 0.9,1.18482, 57.2, 57.1975,2017-12-15 20:00:00, 0.88919,50
None, 0.3,1.17872, 58.6, 58.625,2017-12-15 21:00:00, 0.327641,50
None, -0.6,0.989714, 62.6, 62.637,2017-12-15 22:00:00, -0.615473,50
None, -0.3,1.19441, 60.8, 60.7862,2017-12-15 23:00:00, -0.322299,50
None, -1.6,1.1401, 66.5, 66.4973,2017-12-16 00:00:00, -1.63891,50
None, -1.0,1.34002, 62.8, 62.7682,2017-12-16 01:00:00, -1.02386,50
None, -1.1,1.1642, 62.5, 62.5175,2017-12-16 02:00:00, -1.09873,50
None, -2.9,1.40726, 70.3, 70.3364,2017-12-16 03:00:00, -2.90376,50
None, -2.9,1.81373, 69.3, 69.2871,2017-12-16 04:00:00, -2.89552,50
None, -1.5,1.68678, 61.2, 61.1567,2017-12-16 05:00:00, -1.45801,50
None, -2.2,2.05013, 64.0, 64.0434,2017-12-16 06:00:00, -2.2043,50
None, -3.1,0.93949, 68.3, 68.3322,2017-12-16 07:00:00, -3.09791,50
None, -2.2,1.32214, 64.8, 64.8262,2017-12-16 08:00:00, -2.2136,50
None, -2.4,1.63064, 65.8, 65.7558,2017-12-16 09:00:00, -2.4081,50
None, -0.6,1.84587, 59.6, 59.5606,2017-12-16 10:00:00, -0.554988,50
None, 0.7,3.02355, 55.4, 55.3729,2017-12-16 11:00:00, 0.700838,50
None, 1.5,2.83677, 52.0, 52.0179,2017-12-16 12:00:00, 1.54033,50
None, 1.7,2.10493, 52.4, 52.3918,2017-12-16 13:00:00, 1.73661,50
None, 1.3,2.92809, 58.3, 58.3479,2017-12-16 14:00:00, 1.31511,50
None, 0.6,3.13341, 66.7, 66.7027,2017-12-16 15:00:00, 0.563718,50
None, 1.0,2.85251, 63.9, 63.8953,2017-12-16 16:00:00, 1.00309,50
None, 0.8,3.47905, 68.1, 68.105,2017-12-16 17:00:00, 0.781445,50
None, 0.1,4.97053, 75.4, 75.3938,2017-12-16 18:00:00, 0.120613,50
None, 0.1,2.4313, 79.6, 79.6151,2017-12-16 19:00:00, 0.096097,50
None, -0.3,1.3003, 87.2, 87.1972,2017-12-16 20:00:00, -0.267158,50
None, -0.4,1.08526, 85.8, 85.82,2017-12-16 21:00:00, -0.410268,50
None, 0.0,1.26044, 81.4, 81.374,2017-12-16 22:00:00, -0.012573,50
None, 1.2,2.01138, 71.5, 71.5041,2017-12-16 23:00:00, 1.19312,50
