WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 0.4, 2.278, 78.6,78.58,2017-12-11 12:00:00,0.416,50
None, 1.2, 2.975, 76.4,76.38,2017-12-11 13:00:00,1.157,50
None, 2.1, 2.787, 72.9,72.87,2017-12-11 14:00:00,2.1,50
None, 2.5, 1.694, 71.5,71.45,2017-12-11 15:00:00,2.463,50
None, 1.9, 1.598, 74.0,74.01,2017-12-11 16:00:00,1.905,50
None, 0.8, 0.819, 79.1,79.06,2017-12-11 17:00:00,0.820999,50
None, -0.7, 0.916998, 86.6,86.6,2017-12-11 18:00:00,-0.694998,50
None, 0.0, 1.871, 85.3,85.3,2017-12-11 19:00:00,-0.043999,50
None, -0.8, 1.683, 88.6,88.6,2017-12-11 20:00:00,-0.808,50
None, -2.3, 1.131, 91.9,91.9,2017-12-11 21:00:00,-2.255,50
None, -1.8, 2.23, 92.4,92.4,2017-12-11 22:00:00,-1.776,50
None, -1.7, 2.181, 92.6,92.6,2017-12-11 23:00:00,-1.66,50
None, -1.7, 1.625, 92.3,92.3,2017-12-12 00:00:00,-1.739,50
None, 3.8, 6.803, 56.5,56.47,2017-12-12 01:00:00,3.819,50
None, 5.7, 6.204, 43.7,43.73,2017-12-12 02:00:00,5.687,50
None, 1.8, 2.098, 61.7,61.71,2017-12-12 03:00:00,1.813,50
None, 2.5, 0.783999, 57.9,57.87,2017-12-12 04:00:00,2.55,50
None, 1.7, 0.632, 62.6,62.6,2017-12-12 05:00:00,1.665,50
None, 1.2, 0.620998, 67.8,67.81,2017-12-12 06:00:00,1.193,50
None, 0.7, 0.866998, 75.0,75.03,2017-12-12 07:00:00,0.713998,50
None, 0.3, 1.246, 79.2,79.2,2017-12-12 08:00:00,0.319999,50
None, 0.2, 0.651, 79.2,79.23,2017-12-12 09:00:00,0.247998,50
None, 0.7, 1.243, 75.5,75.51,2017-12-12 10:00:00,0.679,50
None, 1.5, 1.132, 72.9,72.86,2017-12-12 11:00:00,1.478,50
None, 2.2, 0.597998, 68.8,68.77,2017-12-12 12:00:00,2.167,50
None, 2.8, 0.546, 66.5,66.51,2017-12-12 13:00:00,2.769,50
None, 3.8, 0.324, 63.4,63.37,2017-12-12 14:00:00,3.787,50
None, 4.3, 0.486, 60.2,60.15,2017-12-12 15:00:00,4.346,50
None, 3.7, 0.490999, 64.0,63.97,2017-12-12 16:00:00,3.718,50
None, 3.9, 0.966, 61.2,61.24,2017-12-12 17:00:00,3.904,50
None, 4.1, 1.182, 57.2,57.17,2017-12-12 18:00:00,4.131,50
None, 2.5, 0.847, 69.3,69.33,2017-12-12 19:00:00,2.467,50
None, 2.1, 0.442999, 71.7,71.66,2017-12-12 20:00:00,2.071,50
None, 1.8, 0.705999, 74.4,74.4,2017-12-12 21:00:00,1.807,50
None, 1.7, 0.869, 75.3,75.25,2017-12-12 22:00:00,1.713,50
None, 1.5, 0.101998, 78.5,78.45,2017-12-12 23:00:00,1.453,50
None, 1.4, 0.004999, 77.9,77.89,2017-12-13 00:00:00,1.444,50
None, 1.4, 0.559, 79.7,79.72,2017-12-13 01:00:00,1.393,50
None, 1.3, 0.652998, 84.8,84.8,2017-12-13 02:00:00,1.323,50
None, 2.4, 1.665, 80.0,80.0,2017-12-13 03:00:00,2.399,50
None, 2.8, 2.081, 78.0,78.02,2017-12-13 04:00:00,2.802,50
None, 2.4, 1.603, 81.8,81.8,2017-12-13 05:00:00,2.389,50
None, 1.7, 0.884, 86.1,86.1,2017-12-13 06:00:00,1.662,50
None, 1.2, 0.476999, 87.7,87.7,2017-12-13 07:00:00,1.18,50
None, 0.7, 0.563, 89.0,89.0,2017-12-13 08:00:00,0.693,50
None, -0.2, 0.731, 91.7,91.7,2017-12-13 09:00:00,-0.209998,50
None, -0.1, 0.943, 91.7,91.7,2017-12-13 10:00:00,-0.112998,50
None, 1.2, 0.640999, 85.3,85.3,2017-12-13 11:00:00,1.247,50
None, 2.9, 0.700999, 80.3,80.3,2017-12-13 12:00:00,2.902,50
None, 3.5, 1.166, 81.8,81.8,2017-12-13 13:00:00,3.45,50
None, 4.0, 0.896, 82.0,82.0,2017-12-13 14:00:00,3.98,50
None, 4.8, 1.413, 80.2,80.2,2017-12-13 15:00:00,4.841,50
None, 3.9, 1.303, 85.1,85.1,2017-12-13 16:00:00,3.881,50
None, 4.1, 1.065, 85.5,85.5,2017-12-13 17:00:00,4.103,50
None, 3.9, 0.786, 86.0,86.0,2017-12-13 18:00:00,3.937,50
None, 4.0, 1.196, 86.5,86.5,2017-12-13 19:00:00,3.957,50
None, 3.7, 0.949998, 87.0,87.0,2017-12-13 20:00:00,3.748,50
None, 3.7, 1.347, 87.0,87.0,2017-12-13 21:00:00,3.662,50
None, 3.5, 1.633, 86.7,86.7,2017-12-13 22:00:00,3.513,50
None, 3.2, 2.446, 86.8,86.8,2017-12-13 23:00:00,3.158,50
None, 3.0, 2.581, 85.4,85.4,2017-12-14 00:00:00,2.995,50
None, 2.9, 2.053, 84.9,84.9,2017-12-14 01:00:00,2.948,50
None, 2.8, 2.945, 84.8,84.8,2017-12-14 02:00:00,2.849,50
None, 2.7, 3.412, 84.5,84.5,2017-12-14 03:00:00,2.663,50
None, 2.5, 3.15, 84.4,84.4,2017-12-14 04:00:00,2.471,50
None, 2.7, 3.272, 83.3,83.3,2017-12-14 05:00:00,2.699,50
None, 3.0, 3.899, 82.0,82.0,2017-12-14 06:00:00,2.967,50
None, 3.1, 3.453, 81.0,81.0,2017-12-14 07:00:00,3.085,50
None, 3.2, 4.37, 80.3,80.3,2017-12-14 08:00:00,3.162,50
None, 3.2, 5.525, 79.1,79.05,2017-12-14 09:00:00,3.212,50
None, 3.3, 7.371, 76.5,76.52,2017-12-14 10:00:00,3.282,50
None, 3.4, 6.358, 75.0,75.03,2017-12-14 11:00:00,3.414,50
None, 3.7, 5.945, 73.7,73.73,2017-12-14 12:00:00,3.665,50
None, 3.9, 6.665, 72.3,72.33,2017-12-14 13:00:00,3.867,50
None, 3.8, 5.389, 72.0,72.02,2017-12-14 14:00:00,3.85,50
None, 3.9, 5.109, 70.9,70.9,2017-12-14 15:00:00,3.899,50
None, 4.0, 4.847, 70.3,70.25,2017-12-14 16:00:00,3.961,50
None, 3.5, 2.627, 75.9,75.9,2017-12-14 17:00:00,3.512,50
None, 3.7, 5.15, 72.5,72.46,2017-12-14 18:00:00,3.705,50
None, 3.6, 4.924, 72.8,72.84,2017-12-14 19:00:00,3.623,50
None, 3.5, 4.427, 74.7,74.67,2017-12-14 20:00:00,3.481,50
None, 2.6, 5.614, 84.1,84.1,2017-12-14 21:00:00,2.58,50
None, 2.5, 6.951, 84.8,84.8,2017-12-14 22:00:00,2.546,50
None, 2.6, 5.367, 85.1,85.1,2017-12-14 23:00:00,2.594,50
None, 2.7, 4.321, 83.6,83.6,2017-12-15 00:00:00,2.702,50
None, 2.7, 5.606, 82.3,82.3,2017-12-15 01:00:00,2.655,50
None, 2.6, 3.508, 81.6,81.6,2017-12-15 02:00:00,2.567,50
None, 2.3, 2.876, 82.4,82.4,2017-12-15 03:00:00,2.315,50
None, 1.9, 2.255, 83.8,83.8,2017-12-15 04:00:00,1.939,50
None, 1.9, 2.96, 82.0,82.0,2017-12-15 05:00:00,1.898,50
None, 1.9, 2.613, 78.3,78.29,2017-12-15 06:00:00,1.906,50
None, 0.4, 2.398, 85.5,85.5,2017-12-15 07:00:00,0.409,50
None, 0.6, 2.651, 81.1,81.1,2017-12-15 08:00:00,0.616998,50
None, 0.3, 3.067, 80.7,80.7,2017-12-15 09:00:00,0.326,50
None, 1.7, 2.448, 68.5,68.49,2017-12-15 10:00:00,1.716,50
None, 2.0, 2.708, 70.6,70.57,2017-12-15 11:00:00,1.988,50
None, 2.3, 3.342, 70.3,70.32,2017-12-15 12:00:00,2.341,50
None, 2.8, 2.158, 66.0,66.04,2017-12-15 13:00:00,2.801,50
None, 3.4, 1.876, 61.6,61.61,2017-12-15 14:00:00,3.402,50
None, 4.0, 2.246, 58.4,58.41,2017-12-15 15:00:00,3.953,50
None, 3.3, 1.795, 59.5,59.54,2017-12-15 16:00:00,3.346,50
None, 2.4, 2.031, 67.5,67.54,2017-12-15 17:00:00,2.4,50
None, 1.9, 2.025, 68.8,68.76,2017-12-15 18:00:00,1.933,50
None, 0.6, 1.697, 75.8,75.79,2017-12-15 19:00:00,0.620998,50
None, 0.1, 1.423, 78.3,78.27,2017-12-15 20:00:00,0.064998,50
None, -0.2, 1.382, 81.7,81.7,2017-12-15 21:00:00,-0.246,50
None, 0.0, 1.11, 81.4,81.4,2017-12-15 22:00:00,-0.039999,50
None, 0.1, 1.199, 74.5,74.52,2017-12-15 23:00:00,0.125,50
None, 0.7, 2.299, 66.8,66.84,2017-12-16 00:00:00,0.722,50
None, -1.2, 1.532, 77.4,77.36,2017-12-16 01:00:00,-1.179,50
None, -1.5, 2.147, 79.7,79.65,2017-12-16 02:00:00,-1.471,50
None, -2.1, 1.435, 81.6,81.6,2017-12-16 03:00:00,-2.086,50
None, -2.9, 1.349, 85.1,85.1,2017-12-16 04:00:00,-2.867,50
None, -3.3, 1.622, 87.3,87.3,2017-12-16 05:00:00,-3.296,50
None, -3.2, 1.646, 84.5,84.5,2017-12-16 06:00:00,-3.2,50
None, -3.2, 1.474, 81.8,81.8,2017-12-16 07:00:00,-3.173,50
None, -3.0, 1.443, 82.7,82.7,2017-12-16 08:00:00,-3.008,50
None, -0.8, 4.8, 70.0,69.96,2017-12-16 09:00:00,-0.79,50
None, -0.7, 5.457, 68.5,68.49,2017-12-16 10:00:00,-0.721,50
None, -0.6, 6.446, 66.7,66.65,2017-12-16 11:00:00,-0.55,50
None, -0.7, 5.557, 67.2,67.17,2017-12-16 12:00:00,-0.675,50
None, -0.4, 4.437, 68.6,68.55,2017-12-16 13:00:00,-0.416999,50
None, 0.2, 5.157, 67.7,67.67,2017-12-16 14:00:00,0.155,50
None, 0.1, 6.483, 75.6,75.6,2017-12-16 15:00:00,0.136,50
None, -0.5, 6.781, 89.0,89.0,2017-12-16 16:00:00,-0.469,50
None, -0.5, 7.631, 90.9,90.9,2017-12-16 17:00:00,-0.476,50
None, -0.3, 7.666, 90.1,90.1,2017-12-16 18:00:00,-0.312,50
None, 0.0, 8.03, 87.3,87.3,2017-12-16 19:00:00,0.019998,50
None, 0.4, 9.07, 84.8,84.8,2017-12-16 20:00:00,0.400999,50
None, 0.7, 9.41, 82.6,82.6,2017-12-16 21:00:00,0.698,50
None, 1.0, 9.05, 80.5,80.5,2017-12-16 22:00:00,1.018,50
None, 1.5, 9.07, 77.3,77.34,2017-12-16 23:00:00,1.466,50
