WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 2.0, 0.711, 81.2,81.2,2017-12-12 14:00:00,1.955,50
None, 1.4, 0.878, 84.5,84.5,2017-12-12 15:00:00,1.436,50
None, 1.2, 0.615, 86.2,86.2,2017-12-12 16:00:00,1.246,50
None, 1.0, 0.792999, 88.5,88.5,2017-12-12 17:00:00,0.950999,50
None, 0.5, 0.691999, 89.2,89.2,2017-12-12 18:00:00,0.542999,50
None, 0.6, 0.426999, 90.4,90.4,2017-12-12 19:00:00,0.612999,50
None, 0.6, 0.423999, 93.8,93.8,2017-12-12 20:00:00,0.564,50
None, 0.5, 0.303, 95.3,95.3,2017-12-12 21:00:00,0.538999,50
None, 0.3, 0.379, 96.1,96.1,2017-12-12 22:00:00,0.275999,50
None, 0.2, 0.779999, 96.3,96.3,2017-12-12 23:00:00,0.199,50
None, 0.2, 0.612999, 96.7,96.7,2017-12-13 00:00:00,0.172,50
None, -0.1, 0.702, 97.1,97.1,2017-12-13 01:00:00,-0.054999,50
None, -1.1, 0.968999, 98.1,98.1,2017-12-13 02:00:00,-1.072,50
None, -1.7, 0.845, 98.9,98.9,2017-12-13 03:00:00,-1.657,50
None, -1.8, 0.615, 99.2,99.2,2017-12-13 04:00:00,-1.787,50
None, -1.6, 0.555998, 99.4,99.4,2017-12-13 05:00:00,-1.576,50
None, -1.6, 0.799, 99.6,99.6,2017-12-13 06:00:00,-1.608,50
None, -1.5, 0.990998, 99.7,99.7,2017-12-13 07:00:00,-1.55,50
None, -1.5, 0.846, 99.6,99.6,2017-12-13 08:00:00,-1.47,50
None, -1.1, 1.215, 99.4,99.4,2017-12-13 09:00:00,-1.13,50
None, -0.9, 1.477, 99.1,99.1,2017-12-13 10:00:00,-0.949998,50
None, -0.6, 1.825, 99.3,99.3,2017-12-13 11:00:00,-0.583,50
None, 0.2, 2.205, 99.2,99.2,2017-12-13 12:00:00,0.238998,50
None, 0.8, 1.7, 97.1,97.1,2017-12-13 13:00:00,0.827,50
None, 0.8, 2.167, 96.0,96.0,2017-12-13 14:00:00,0.809,50
None, 0.8, 1.657, 95.2,95.2,2017-12-13 15:00:00,0.842998,50
None, 0.8, 0.856, 95.9,95.9,2017-12-13 16:00:00,0.754998,50
None, 0.6, 1.145, 96.6,96.6,2017-12-13 17:00:00,0.566999,50
None, 0.3, 1.507, 97.4,97.4,2017-12-13 18:00:00,0.34,50
None, 0.3, 1.547, 97.7,97.7,2017-12-13 19:00:00,0.280999,50
None, 0.4, 2.291, 97.7,97.7,2017-12-13 20:00:00,0.361,50
None, 0.5, 2.922, 96.5,96.5,2017-12-13 21:00:00,0.504,50
None, 0.6, 2.616, 96.0,96.0,2017-12-13 22:00:00,0.596,50
None, 1.3, 3.133, 91.0,91.0,2017-12-13 23:00:00,1.289,50
None, 1.0, 1.666, 92.6,92.6,2017-12-14 00:00:00,0.953,50
None, 1.0, 2.44, 91.7,91.7,2017-12-14 01:00:00,1.022,50
None, 0.7, 1.543, 93.0,93.0,2017-12-14 02:00:00,0.674,50
None, 0.4, 1.487, 94.2,94.2,2017-12-14 03:00:00,0.402,50
None, 0.4, 2.06, 93.9,93.9,2017-12-14 04:00:00,0.43,50
None, 0.3, 1.349, 93.4,93.4,2017-12-14 05:00:00,0.296,50
None, 0.3, 1.855, 93.8,93.8,2017-12-14 06:00:00,0.259,50
None, 0.2, 2.747, 94.3,94.3,2017-12-14 07:00:00,0.208,50
None, 1.3, 2.252, 88.8,88.8,2017-12-14 08:00:00,1.342,50
None, 0.3, 2.803, 92.9,92.9,2017-12-14 09:00:00,0.300998,50
None, 1.3, 2.312, 89.4,89.4,2017-12-14 10:00:00,1.293,50
None, 0.7, 1.593, 92.6,92.6,2017-12-14 11:00:00,0.653998,50
None, 1.8, 1.986, 91.5,91.5,2017-12-14 12:00:00,1.76,50
None, 1.4, 0.855, 95.0,95.0,2017-12-14 13:00:00,1.386,50
None, 1.6, 0.523998, 95.5,95.5,2017-12-14 14:00:00,1.598,50
None, 1.6, 1.723, 96.1,96.1,2017-12-14 15:00:00,1.641,50
None, 1.7, 2.296, 95.5,95.5,2017-12-14 16:00:00,1.704,50
None, 1.4, 1.032, 96.5,96.5,2017-12-14 17:00:00,1.445,50
None, 1.3, 0.741998, 97.3,97.3,2017-12-14 18:00:00,1.262,50
None, 0.9, 1.259, 98.2,98.2,2017-12-14 19:00:00,0.922999,50
None, 0.8, 1.232, 97.9,97.9,2017-12-14 20:00:00,0.814,50
None, 0.5, 0.805998, 98.6,98.6,2017-12-14 21:00:00,0.455,50
None, 0.4, 1.361, 99.0,99.0,2017-12-14 22:00:00,0.435999,50
None, 1.2, 1.926, 98.5,98.5,2017-12-14 23:00:00,1.168,50
None, 0.7, 1.425, 98.0,98.0,2017-12-15 00:00:00,0.744,50
None, 0.0, 1.139, 98.8,98.8,2017-12-15 01:00:00,0.045,50
None, -0.5, 1.538, 99.3,99.3,2017-12-15 02:00:00,-0.462,50
None, -0.8, 1.173, 99.7,99.7,2017-12-15 03:00:00,-0.813,50
None, -1.4, 1.227, 100.0,100.0,2017-12-15 04:00:00,-1.425,50
None, -1.9, 1.376, 100.0,100.0,2017-12-15 05:00:00,-1.939,50
None, -2.7, 0.819998, 100.0,100.0,2017-12-15 06:00:00,-2.711,50
None, -3.1, 0.75, 100.0,100.0,2017-12-15 07:00:00,-3.129,50
None, -3.4, 0.924, 99.1,99.1,2017-12-15 08:00:00,-3.426,50
None, -4.0, 0.917999, 98.3,98.3,2017-12-15 09:00:00,-4.033,50
None, -3.5, 1.705, 97.5,97.5,2017-12-15 10:00:00,-3.467,50
None, -2.3, 1.525, 94.4,94.4,2017-12-15 11:00:00,-2.311,50
None, -0.8, 1.489, 88.2,88.2,2017-12-15 12:00:00,-0.791998,50
None, 0.1, 0.833, 86.4,86.4,2017-12-15 13:00:00,0.135,50
None, 0.7, 0.847, 84.8,84.8,2017-12-15 14:00:00,0.658999,50
None, 0.6, 0.806999, 87.9,87.9,2017-12-15 15:00:00,0.564998,50
None, 0.5, 1.096, 88.5,88.5,2017-12-15 16:00:00,0.512,50
None, 0.0, 1.167, 93.4,93.4,2017-12-15 17:00:00,-0.021998,50
None, -1.6, 0.672999, 96.5,96.5,2017-12-15 18:00:00,-1.625,50
None, -2.1, 1.04, 98.0,98.0,2017-12-15 19:00:00,-2.073,50
None, -2.2, 0.896, 97.7,97.7,2017-12-15 20:00:00,-2.16,50
None, -2.9, 0.782998, 97.8,97.8,2017-12-15 21:00:00,-2.927,50
None, -4.1, 0.805998, 97.9,97.9,2017-12-15 22:00:00,-4.085,50
None, -4.8, 0.888998, 97.9,97.9,2017-12-15 23:00:00,-4.844,50
None, -5.8, 0.811999, 97.5,97.5,2017-12-16 00:00:00,-5.754,50
None, -6.9, 0.518, 96.8,96.8,2017-12-16 01:00:00,-6.867,50
None, -7.7, 0.476, 96.5,96.5,2017-12-16 02:00:00,-7.69,50
None, -8.1, 0.570999, 95.7,95.7,2017-12-16 03:00:00,-8.06,50
None, -8.1, 0.72, 95.2,95.2,2017-12-16 04:00:00,-8.06,50
None, -7.3, 0.716, 95.4,95.4,2017-12-16 05:00:00,-7.32,50
None, -6.6, 0.669, 95.0,95.0,2017-12-16 06:00:00,-6.604,50
None, -5.6, 1.058, 95.2,95.2,2017-12-16 07:00:00,-5.566,50
None, -3.6, 1.955, 92.1,92.1,2017-12-16 08:00:00,-3.584,50
None, -1.9, 2.964, 87.8,87.8,2017-12-16 09:00:00,-1.939,50
None, -1.4, 3.215, 85.6,85.6,2017-12-16 10:00:00,-1.399,50
None, -0.9, 1.988, 83.6,83.6,2017-12-16 11:00:00,-0.945999,50
None, -1.3, 0.686999, 86.2,86.2,2017-12-16 12:00:00,-1.276,50
None, -0.1, 1.543, 84.4,84.4,2017-12-16 13:00:00,-0.07,50
None, 0.6, 1.036, 82.6,82.6,2017-12-16 14:00:00,0.611,50
None, 1.1, 2.082, 82.7,82.7,2017-12-16 15:00:00,1.091,50
None, 0.5, 1.326, 86.4,86.4,2017-12-16 16:00:00,0.451,50
None, 0.0, 0.837, 92.5,92.5,2017-12-16 17:00:00,0.032999,50
None, -0.2, 0.324999, 96.6,96.6,2017-12-16 18:00:00,-0.15,50
None, -0.3, 0.206, 97.6,97.6,2017-12-16 19:00:00,-0.328999,50
None, -0.4, 0.703998, 98.0,98.0,2017-12-16 20:00:00,-0.391,50
None, -0.3, 0.884998, 97.8,97.8,2017-12-16 21:00:00,-0.342999,50
None, -0.9, 0.824998, 97.8,97.8,2017-12-16 22:00:00,-0.889998,50
None, -1.3, 1.055, 98.5,98.5,2017-12-16 23:00:00,-1.276,50
