WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 0.5, 0.483, 77.9,77.87,2017-12-13 13:00:00,0.500998,50
None, 1.0, 0.426999, 77.9,77.87,2017-12-13 14:00:00,0.952,50
None, 1.1, 0.252, 80.1,80.1,2017-12-13 15:00:00,1.082,50
None, 0.7, None, 83.1,83.1,2017-12-13 16:00:00,0.694998,50
None, 0.0, 0.078, 87.2,87.2,2017-12-13 17:00:00,0.012,50
None, -1.1, 0.017999, 91.0,91.0,2017-12-13 18:00:00,-1.139,50
None, -2.0, 0.009998, 93.6,93.6,2017-12-13 19:00:00,-2.014,50
None, -2.5, 0.266999, 95.3,95.3,2017-12-13 20:00:00,-2.495,50
None, -2.3, 0.206, 95.8,95.8,2017-12-13 21:00:00,-2.295,50
None, -2.2, 0.323, 95.0,95.0,2017-12-13 22:00:00,-2.212,50
None, -2.1, 0.555, 94.3,94.3,2017-12-13 23:00:00,-2.085,50
None, -2.1, 0.535, 94.8,94.8,2017-12-14 00:00:00,-2.071,50
None, -1.8, 0.059, 94.6,94.6,2017-12-14 01:00:00,-1.841,50
None, -1.9, 0.059999, 94.5,94.5,2017-12-14 02:00:00,-1.938,50
None, -2.0, 0.606, 94.6,94.6,2017-12-14 03:00:00,-1.976,50
None, -1.8, 0.234999, 94.3,94.3,2017-12-14 04:00:00,-1.816,50
None, -1.6, 0.402999, 93.8,93.8,2017-12-14 05:00:00,-1.591,50
None, -1.3, None, 93.3,93.3,2017-12-14 06:00:00,-1.339,50
None, -1.1, None, 93.0,93.0,2017-12-14 07:00:00,-1.146,50
None, -1.0, None, 93.4,93.4,2017-12-14 08:00:00,-1.036,50
None, -0.6, 0.307999, 92.7,92.7,2017-12-14 09:00:00,-0.569,50
None, 0.0, 0.052, 91.2,91.2,2017-12-14 10:00:00,0.043,50
None, 0.4, 0.194, 88.8,88.8,2017-12-14 11:00:00,0.414,50
None, 1.8, None, 83.8,83.8,2017-12-14 12:00:00,1.778,50
None, 2.6, 0.216, 81.0,81.0,2017-12-14 13:00:00,2.623,50
None, 2.4, 0.375, 83.1,83.1,2017-12-14 14:00:00,2.362,50
None, 2.3, 0.086998, 83.8,83.8,2017-12-14 15:00:00,2.299,50
None, 1.4, 0.326, 87.4,87.4,2017-12-14 16:00:00,1.385,50
None, 0.7, 0.236, 90.5,90.5,2017-12-14 17:00:00,0.745,50
None, 0.0, 0.282, 92.8,92.8,2017-12-14 18:00:00,0.009998,50
None, -0.5, 0.337, 92.7,92.7,2017-12-14 19:00:00,-0.458999,50
None, -0.3, 0.596, 93.9,93.9,2017-12-14 20:00:00,-0.250999,50
None, -0.5, 0.834999, 92.0,92.0,2017-12-14 21:00:00,-0.485,50
None, -1.3, 0.289999, 93.0,93.0,2017-12-14 22:00:00,-1.312,50
None, -1.1, 0.962998, 92.7,92.7,2017-12-14 23:00:00,-1.148,50
None, -1.7, 0.451, 90.7,90.7,2017-12-15 00:00:00,-1.723,50
None, -1.7, 0.912, 90.3,90.3,2017-12-15 01:00:00,-1.709,50
None, -1.3, 0.592998, 89.5,89.5,2017-12-15 02:00:00,-1.272,50
None, -1.9, 0.612999, 91.8,91.8,2017-12-15 03:00:00,-1.892,50
None, -2.3, 0.333, 93.2,93.2,2017-12-15 04:00:00,-2.345,50
None, -2.4, 1.43, 92.8,92.8,2017-12-15 05:00:00,-2.419,50
None, -2.4, 1.564, 93.0,93.0,2017-12-15 06:00:00,-2.363,50
None, -1.8, 2.671, 90.1,90.1,2017-12-15 07:00:00,-1.777,50
None, -1.7, 1.056, 90.1,90.1,2017-12-15 08:00:00,-1.654,50
None, -1.2, 1.682, 90.0,90.0,2017-12-15 09:00:00,-1.206,50
None, -0.8, 0.481, 90.3,90.3,2017-12-15 10:00:00,-0.811999,50
None, -0.2, 0.395, 87.6,87.6,2017-12-15 11:00:00,-0.167998,50
None, 0.3, 0.536, 84.8,84.8,2017-12-15 12:00:00,0.307999,50
None, 0.8, 0.054, 83.5,83.5,2017-12-15 13:00:00,0.763,50
None, 1.3, 0.391, 82.3,82.3,2017-12-15 14:00:00,1.272,50
None, 1.2, 0.115998, 83.4,83.4,2017-12-15 15:00:00,1.215,50
None, 0.8, 0.061, 86.0,86.0,2017-12-15 16:00:00,0.796,50
None, 0.4, 0.089, 88.3,88.3,2017-12-15 17:00:00,0.382999,50
None, 0.3, 1.27, 89.7,89.7,2017-12-15 18:00:00,0.342,50
None, 0.0, 1.43, 94.1,94.1,2017-12-15 19:00:00,-0.039999,50
None, -0.4, 0.416, 95.7,95.7,2017-12-15 20:00:00,-0.374,50
None, -0.5, 0.181998, 96.6,96.6,2017-12-15 21:00:00,-0.532998,50
None, -1.0, 0.114, 97.0,97.0,2017-12-15 22:00:00,-0.981998,50
None, -1.2, None, 97.4,97.4,2017-12-15 23:00:00,-1.19,50
None, -1.3, 0.096, 97.6,97.6,2017-12-16 00:00:00,-1.29,50
None, -1.0, 0.158, 97.8,97.8,2017-12-16 01:00:00,-0.975,50
None, -0.6, 0.890999, 97.8,97.8,2017-12-16 02:00:00,-0.639998,50
None, -0.6, 1.068, 97.6,97.6,2017-12-16 03:00:00,-0.611998,50
None, -0.7, 0.640999, 96.9,96.9,2017-12-16 04:00:00,-0.74,50
None, -0.8, 0.663999, 92.5,92.5,2017-12-16 05:00:00,-0.842,50
None, -1.0, 0.068998, 91.0,91.0,2017-12-16 06:00:00,-1.046,50
None, -1.2, 0.159998, 90.2,90.2,2017-12-16 07:00:00,-1.227,50
None, -1.3, 0.236, 90.0,90.0,2017-12-16 08:00:00,-1.292,50
None, -1.4, 0.123998, 87.1,87.1,2017-12-16 09:00:00,-1.432,50
None, -1.4, 0.689, 84.3,84.3,2017-12-16 10:00:00,-1.361,50
None, -0.8, 0.079998, 81.6,81.6,2017-12-16 11:00:00,-0.819,50
None, -0.2, 1.032, 82.6,82.6,2017-12-16 12:00:00,-0.168999,50
None, 0.3, 0.254, 80.4,80.4,2017-12-16 13:00:00,0.268999,50
None, 0.5, 0.212999, 79.9,79.87,2017-12-16 14:00:00,0.46,50
None, 0.6, 0.337, 80.3,80.3,2017-12-16 15:00:00,0.551998,50
None, 0.1, 0.375, 83.6,83.6,2017-12-16 16:00:00,0.083999,50
None, -1.0, 0.532, 89.0,89.0,2017-12-16 17:00:00,-1.01,50
None, 0.4, 1.642, 80.5,80.5,2017-12-16 18:00:00,0.404,50
None, 2.2, 2.887, 72.8,72.81,2017-12-16 19:00:00,2.212,50
None, 2.5, 2.033, 71.7,71.73,2017-12-16 20:00:00,2.55,50
None, 3.7, 4.073, 64.1,64.08,2017-12-16 21:00:00,3.738,50
None, 4.7, 4.818, 58.3,58.31,2017-12-16 22:00:00,4.71,50
None, 4.9, 4.8, 57.8,57.76,2017-12-16 23:00:00,4.911,50
