WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -0.5, 0.592998, None, 96.7,2017-12-13 08:00:00, -0.546998,50
None, -0.2, 0.753, None, 96.6,2017-12-13 09:00:00, -0.162,50
None, 1.0, 0.617999, None, 95.5,2017-12-13 10:00:00, 1.038,50
None, 2.5, 0.388, None, 93.3,2017-12-13 11:00:00, 2.501,50
None, 4.5, 0.578, None, 90.7,2017-12-13 12:00:00, 4.504,50
None, 7.5, 0.479, None, 78.7,2017-12-13 13:00:00, 7.456,50
None, 9.2, 0.875998, None, 69.04,2017-12-13 14:00:00, 9.19,50
None, 9.2, 0.62, None, 71.37,2017-12-13 15:00:00, 9.24,50
None, 8.1, 0.744, None, 78.16,2017-12-13 16:00:00, 8.15,50
None, 6.2, 0.652998, None, 87.8,2017-12-13 17:00:00, 6.182,50
None, 4.9, 0.507, None, 91.6,2017-12-13 18:00:00, 4.947,50
None, 4.2, 0.663999, None, 93.7,2017-12-13 19:00:00, 4.151,50
None, 3.2, 0.607999, None, 94.5,2017-12-13 20:00:00, 3.206,50
None, 2.3, 0.722, None, 95.3,2017-12-13 21:00:00, 2.304,50
None, 1.4, 0.703998, None, 95.8,2017-12-13 22:00:00, 1.392,50
None, 0.8, 0.771, None, 96.2,2017-12-13 23:00:00, 0.827,50
None, 0.3, 0.674, None, 96.4,2017-12-14 00:00:00, 0.282999,50
None, 0.0, 0.630999, None, 96.5,2017-12-14 01:00:00, 0.032999,50
None, 0.3, 0.526, None, 96.5,2017-12-14 02:00:00, 0.307999,50
None, 0.2, 0.822, None, 96.5,2017-12-14 03:00:00, 0.243,50
None, 0.1, 0.4, None, 96.4,2017-12-14 04:00:00, 0.119998,50
None, -0.1, 0.451999, None, 96.5,2017-12-14 05:00:00, -0.068998,50
None, -0.5, 0.697, None, 96.7,2017-12-14 06:00:00, -0.500998,50
None, -0.7, 0.546998, None, 96.9,2017-12-14 07:00:00, -0.744,50
None, -0.7, 0.976998, None, 97.0,2017-12-14 08:00:00, -0.704999,50
None, -0.4, 0.259999, None, 96.9,2017-12-14 09:00:00, -0.421999,50
None, 0.5, 0.259999, None, 96.9,2017-12-14 10:00:00, 0.527998,50
None, 2.2, 0.421999, None, 96.5,2017-12-14 11:00:00, 2.172,50
None, 4.1, 0.566999, None, 93.0,2017-12-14 12:00:00, 4.061,50
None, 5.5, 0.781, None, 87.7,2017-12-14 13:00:00, 5.466,50
None, 5.0, 1.009, None, 91.8,2017-12-14 14:00:00, 4.975,50
None, 4.4, 0.593999, None, 93.9,2017-12-14 15:00:00, 4.366,50
None, 4.0, 0.582, None, 95.4,2017-12-14 16:00:00, 4.011,50
None, 3.6, 0.551998, None, 96.0,2017-12-14 17:00:00, 3.647,50
None, 3.3, 0.773, None, 96.3,2017-12-14 18:00:00, 3.284,50
None, 3.2, 0.606998, None, 96.6,2017-12-14 19:00:00, 3.191,50
None, 3.2, 0.731998, None, 96.8,2017-12-14 20:00:00, 3.166,50
None, 3.3, 0.791, None, 96.8,2017-12-14 21:00:00, 3.331,50
None, 3.5, 0.607999, None, 96.7,2017-12-14 22:00:00, 3.494,50
None, 3.6, 0.570999, None, 96.7,2017-12-14 23:00:00, 3.645,50
None, 3.8, 0.566999, None, 96.7,2017-12-15 00:00:00, 3.787,50
None, 3.7, 0.460999, None, 96.6,2017-12-15 01:00:00, 3.719,50
None, 3.7, 0.662998, None, 96.6,2017-12-15 02:00:00, 3.703,50
None, 3.7, 0.432999, None, 96.6,2017-12-15 03:00:00, 3.667,50
None, 3.8, 0.569998, None, 96.7,2017-12-15 04:00:00, 3.758,50
None, 3.9, 0.239998, None, 96.6,2017-12-15 05:00:00, 3.894,50
None, 4.0, 0.361, None, 96.6,2017-12-15 06:00:00, 3.966,50
None, 4.0, 0.439, None, 96.6,2017-12-15 07:00:00, 3.977,50
None, 3.9, 0.344, None, 96.5,2017-12-15 08:00:00, 3.898,50
None, 3.5, 0.433999, None, 96.4,2017-12-15 09:00:00, 3.474,50
None, 3.5, 0.486999, None, 96.6,2017-12-15 10:00:00, 3.54,50
None, 5.0, 0.579999, None, 95.1,2017-12-15 11:00:00, 4.986,50
None, 8.0, 0.587, None, 84.7,2017-12-15 12:00:00, 8.03,50
None, 9.6, 0.787998, None, 75.65,2017-12-15 13:00:00, 9.58,50
None, 9.3, 0.619, None, 76.28,2017-12-15 14:00:00, 9.29,50
None, 8.1, 0.657998, None, 81.7,2017-12-15 15:00:00, 8.11,50
None, 7.9, 0.479, None, 82.3,2017-12-15 16:00:00, 7.915,50
None, 6.5, 1.097, None, 82.4,2017-12-15 17:00:00, 6.544,50
None, 5.2, 1.029, None, 80.8,2017-12-15 18:00:00, 5.161,50
None, 2.6, 0.871999, None, 92.7,2017-12-15 19:00:00, 2.554,50
None, 2.3, 1.594, None, 94.0,2017-12-15 20:00:00, 2.252,50
None, 2.2, 1.621, None, 92.8,2017-12-15 21:00:00, 2.198,50
None, 2.3, 1.573, None, 89.5,2017-12-15 22:00:00, 2.327,50
None, 2.6, 0.791998, None, 88.1,2017-12-15 23:00:00, 2.551,50
None, 2.0, 0.837, None, 91.6,2017-12-16 00:00:00, 1.975,50
None, 1.7, 0.883, None, 93.2,2017-12-16 01:00:00, 1.738,50
None, 1.7, 1.41, None, 92.8,2017-12-16 02:00:00, 1.656,50
None, 1.6, 0.621999, None, 93.3,2017-12-16 03:00:00, 1.575,50
None, 1.7, 0.439, None, 93.3,2017-12-16 04:00:00, 1.702,50
None, 2.1, 0.921, None, 92.6,2017-12-16 05:00:00, 2.091,50
None, 2.0, 0.517, None, 93.2,2017-12-16 06:00:00, 2.026,50
None, 2.1, 0.526, None, 93.7,2017-12-16 07:00:00, 2.059,50
None, 2.1, 0.488999, None, 94.4,2017-12-16 08:00:00, 2.086,50
None, 2.2, 0.458, None, 94.1,2017-12-16 09:00:00, 2.187,50
None, 2.8, 0.137998, None, 93.3,2017-12-16 10:00:00, 2.844,50
None, 3.8, 0.153999, None, 91.1,2017-12-16 11:00:00, 3.827,50
None, 5.1, 0.331999, None, 86.8,2017-12-16 12:00:00, 5.122,50
None, 6.4, 0.750998, None, 79.67,2017-12-16 13:00:00, 6.379,50
None, 6.5, 1.148, None, 83.7,2017-12-16 14:00:00, 6.479,50
None, 6.5, 1.268, None, 82.7,2017-12-16 15:00:00, 6.53,50
None, 6.0, 1.65, None, 85.5,2017-12-16 16:00:00, 5.999,50
None, 5.7, 1.697, None, 90.9,2017-12-16 17:00:00, 5.684,50
None, 5.6, 2.164, None, 93.1,2017-12-16 18:00:00, 5.56,50
None, 5.6, 2.682, None, 93.6,2017-12-16 19:00:00, 5.639,50
None, 5.6, 2.224, None, 92.3,2017-12-16 20:00:00, 5.622,50
None, 5.6, 2.102, None, 92.2,2017-12-16 21:00:00, 5.575,50
None, 5.6, 1.612, None, 92.1,2017-12-16 22:00:00, 5.618,50
None, 6.0, 2.607, None, 92.4,2017-12-16 23:00:00, 6.022,50
