TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-8.697,0.6,94.4,0.5,882.05,0.0,3.02,2018-12-17 20:00:00,116.5,-9.4,51
-8.231,0.6,94.6,2.01,881.45,0.0,3.52,2018-12-17 21:00:00,110.9,-9.0,51
-10.127,0.6,94.1,1.01,881.05,0.0,3.52,2018-12-17 22:00:00,112.3,-10.9,51
-11.147,0.6,93.6,0.0,880.25,0.0,2.52,2018-12-17 23:00:00,119.3,-12.0,51
-12.863,0.6,93.1,0.0,879.85,0.0,3.52,2018-12-18 00:00:00,44.9,-13.8,51
-16.243,0.6,91.5,0.0,879.45,0.0,1.51,2018-12-18 01:00:00,129.2,-17.3,51
-18.032,0.6,89.9,0.0,879.35,0.0,1.01,2018-12-18 02:00:00,88.4,-19.3,51
-15.385,0.6,90.4,0.0,879.15,0.0,1.01,2018-12-18 03:00:00,19.7,-16.6,51
-15.064,0.6,90.5,0.0,878.65,0.0,1.01,2018-12-18 04:00:00,22.5,-16.3,51
-13.088,0.6,91.9,0.5,878.25,0.0,3.02,2018-12-18 05:00:00,91.3,-14.1,51
-12.938,0.6,92.0,0.0,878.05,0.0,1.51,2018-12-18 06:00:00,122.1,-14.0,51
-12.676,0.6,92.2,0.0,877.95,0.0,1.51,2018-12-18 07:00:00,127.8,-13.7,51
-14.081,0.6,91.6,0.0,877.95,0.0,1.01,2018-12-18 08:00:00,95.5,-15.2,51
-16.576,9.4,90.6,0.0,878.35,0.0,0.5,2018-12-18 09:00:00,22.5,-17.8,51
-16.16,15.6,90.3,0.0,878.65,0.0,1.51,2018-12-18 10:00:00,5.6,-17.4,51
-10.792,41.9,92.3,0.0,878.45,0.0,2.52,2018-12-18 11:00:00,70.2,-11.8,51
-7.968,20.6,94.4,0.5,878.15,0.0,2.52,2018-12-18 12:00:00,119.3,-8.7,51
-7.968,35.6,94.4,0.0,878.25,0.0,3.52,2018-12-18 13:00:00,122.1,-8.7,51
-6.802,26.9,95.3,0.0,878.55,0.0,2.01,2018-12-18 14:00:00,139.0,-7.4,51
-7.187,1.9,95.1,0.0,879.05,0.0,1.01,2018-12-18 15:00:00,280.8,-7.9,51
-11.469,0.6,94.3,0.0,879.85,0.0,1.51,2018-12-18 16:00:00,306.1,-12.2,51
-11.04,0.6,93.7,0.0,880.55,0.0,2.01,2018-12-18 17:00:00,349.6,-11.9,51
-12.825,0.6,92.7,0.0,880.95,0.0,1.51,2018-12-18 18:00:00,276.6,-13.8,51
-14.236,0.6,92.0,0.0,881.35,0.0,1.51,2018-12-18 19:00:00,327.1,-15.3,51
-11.29,0.6,92.4,0.0,881.85,0.0,2.01,2018-12-18 20:00:00,338.3,-12.3,51
-7.738,0.6,94.3,0.0,882.35,0.0,3.52,2018-12-18 21:00:00,228.8,-8.5,51
-8.231,0.6,94.5,0.0,882.85,0.0,4.03,2018-12-18 22:00:00,84.2,-9.0,51
-10.058,0.6,94.1,0.0,883.65,0.0,2.01,2018-12-18 23:00:00,82.8,-10.8,51
-12.233,0.6,93.1,0.0,884.45,0.0,1.51,2018-12-19 00:00:00,352.4,-13.1,51
-10.127,0.6,93.6,0.0,885.15,0.0,2.01,2018-12-19 01:00:00,70.2,-11.0,51
-8.932,0.6,94.6,0.0,885.55,0.0,3.02,2018-12-19 02:00:00,103.9,-9.7,51
-8.864,0.6,94.2,0.5,885.85,0.0,3.52,2018-12-19 03:00:00,113.7,-9.6,51
-6.388,0.6,93.5,1.01,886.25,0.0,4.53,2018-12-19 04:00:00,117.9,-7.3,51
-7.284,0.6,94.0,0.5,886.25,0.0,3.52,2018-12-19 05:00:00,120.7,-8.1,51
-5.574,0.6,93.9,0.0,886.45,0.0,2.01,2018-12-19 06:00:00,108.1,-6.4,51
-6.357,0.6,93.4,0.0,886.75,0.0,2.52,2018-12-19 07:00:00,116.5,-7.3,51
-6.579,0.6,94.1,0.0,887.35,0.0,3.02,2018-12-19 08:00:00,119.3,-7.4,51
-5.418,14.4,94.1,0.5,888.15,0.0,3.02,2018-12-19 09:00:00,116.5,-6.2,51
-5.049,24.4,93.9,1.01,888.75,0.0,3.02,2018-12-19 10:00:00,110.9,-5.9,51
-4.167,44.4,94.6,0.0,889.55,0.0,2.01,2018-12-19 11:00:00,102.5,-4.9,51
-1.327,64.4,93.5,0.0,890.35,0.0,2.01,2018-12-19 12:00:00,112.3,-2.2,51
1.208,69.4,76.5,0.5,890.75,0.0,4.53,2018-12-19 13:00:00,255.5,-2.5,51
-1.498,46.9,76.0,0.0,891.45,0.0,2.01,2018-12-19 14:00:00,70.2,-5.2,51
-5.202,3.1,83.4,0.0,892.45,0.0,2.01,2018-12-19 15:00:00,130.6,-7.6,51
-7.902,0.6,90.3,0.0,893.45,0.0,2.52,2018-12-19 16:00:00,105.3,-9.2,51
-7.219,0.6,92.1,0.0,893.75,0.0,2.52,2018-12-19 17:00:00,133.4,-8.3,51
-1.756,0.6,83.9,0.5,894.15,0.0,4.53,2018-12-19 18:00:00,146.0,-4.1,51
-12.196,0.6,82.7,0.0,894.15,0.0,2.01,2018-12-19 19:00:00,214.8,-14.5,51
-15.385,0.6,89.3,0.0,894.65,0.0,1.51,2018-12-19 20:00:00,178.3,-16.8,51
-18.652,0.6,88.5,0.0,895.15,0.0,1.51,2018-12-19 21:00:00,122.1,-20.1,51
-22.016,0.6,86.7,0.0,895.55,0.0,1.51,2018-12-19 22:00:00,311.7,-23.7,51
-19.058,0.6,86.8,0.0,895.55,0.0,2.01,2018-12-19 23:00:00,314.5,-20.7,51
-20.547,0.6,86.9,0.0,895.35,0.0,2.01,2018-12-20 00:00:00,304.7,-22.2,51
-22.575,0.6,86.3,0.0,895.45,0.0,1.51,2018-12-20 01:00:00,307.5,-24.3,51
-23.889,0.6,85.3,0.0,895.65,0.0,2.01,2018-12-20 02:00:00,318.7,-25.7,51
-26.077,0.6,84.4,0.0,895.45,0.0,2.01,2018-12-20 03:00:00,306.1,-28.0,51
-25.384,0.6,84.3,0.0,894.75,0.0,2.01,2018-12-20 04:00:00,317.3,-27.3,51
-26.019,0.6,83.7,0.0,894.05,0.0,1.51,2018-12-20 05:00:00,325.7,-28.0,51
-23.943,0.6,83.8,0.0,893.25,0.0,1.51,2018-12-20 06:00:00,349.6,-25.9,51
-21.916,0.6,84.9,0.0,892.55,0.0,1.01,2018-12-20 07:00:00,342.6,-23.8,51
-19.285,0.6,86.5,0.0,891.75,0.0,1.01,2018-12-20 08:00:00,344.0,-21.0,51
-17.727,21.9,87.6,0.0,890.95,0.0,0.5,2018-12-20 09:00:00,355.2,-19.3,51
-16.367,38.1,88.4,0.0,889.55,0.0,0.0,2018-12-20 10:00:00,355.2,-17.9,51
-14.589,35.6,89.4,0.0,888.35,0.0,0.0,2018-12-20 11:00:00,355.2,-16.0,51
-12.491,40.6,90.4,0.0,887.05,0.0,1.51,2018-12-20 12:00:00,336.9,-13.8,51
-10.827,23.1,91.2,0.0,886.05,0.0,1.51,2018-12-20 13:00:00,294.8,-12.0,51
-9.576,9.4,91.3,0.0,885.45,0.0,0.0,2018-12-20 14:00:00,294.8,-10.7,51
-8.033,0.6,92.8,0.0,884.85,0.0,2.01,2018-12-20 15:00:00,324.3,-9.0,51
-8.331,0.6,92.0,0.5,884.85,0.0,3.52,2018-12-20 16:00:00,318.7,-9.4,51
-8.697,0.6,91.9,2.52,884.95,0.0,5.03,2018-12-20 17:00:00,311.7,-9.8,51
-8.63,0.6,92.3,3.02,884.85,0.0,5.54,2018-12-20 18:00:00,311.7,-9.7,51
-8.697,0.6,92.7,3.02,885.05,0.0,5.54,2018-12-20 19:00:00,310.3,-9.7,51
-8.864,0.6,92.2,3.52,885.35,0.0,6.04,2018-12-20 20:00:00,310.3,-9.9,51
-8.563,0.6,92.5,2.52,885.85,0.0,5.54,2018-12-20 21:00:00,307.5,-9.6,51
-8.099,0.6,92.6,2.52,886.65,0.0,5.03,2018-12-20 22:00:00,314.5,-9.1,51
-8.497,0.6,91.4,2.52,887.45,0.0,5.54,2018-12-20 23:00:00,320.1,-9.7,51
-8.697,0.6,91.5,2.52,888.25,0.0,5.54,2018-12-21 00:00:00,318.7,-9.8,51
-8.53,0.6,92.1,2.52,889.15,0.0,5.03,2018-12-21 01:00:00,317.3,-9.6,51
-8.297,0.6,92.2,2.01,890.25,0.0,5.03,2018-12-21 02:00:00,315.9,-9.4,51
-8.066,0.6,92.1,2.52,891.35,0.0,5.03,2018-12-21 03:00:00,314.5,-9.1,51
-8.165,0.6,91.9,2.52,892.25,0.0,5.03,2018-12-21 04:00:00,314.5,-9.3,51
-8.43,0.6,92.3,2.01,893.15,0.0,4.53,2018-12-21 05:00:00,308.9,-9.5,51
-10.197,0.6,92.9,0.5,893.95,0.0,3.02,2018-12-21 06:00:00,297.6,-11.1,51
-14.275,0.6,91.9,0.0,894.85,0.0,0.0,2018-12-21 07:00:00,299.0,-15.3,51
-17.424,0.6,90.8,0.0,896.15,0.0,1.01,2018-12-21 08:00:00,301.8,-18.6,51
-22.422,13.1,88.3,0.0,897.45,0.0,1.01,2018-12-21 09:00:00,317.3,-23.9,51
-21.667,15.6,87.2,0.0,898.25,0.0,0.5,2018-12-21 10:00:00,318.7,-23.3,51
-19.515,19.4,87.7,0.0,898.85,0.0,0.5,2018-12-21 11:00:00,318.7,-21.1,51
-16.955,19.4,89.3,0.0,898.95,0.0,0.0,2018-12-21 12:00:00,318.7,-18.3,51
-16.576,18.1,89.7,0.0,898.95,0.0,0.0,2018-12-21 13:00:00,318.7,-17.9,51
-16.744,13.1,90.0,0.0,899.05,0.0,0.0,2018-12-21 14:00:00,318.7,-18.0,51
-20.451,1.9,88.8,0.0,899.45,0.0,0.0,2018-12-21 15:00:00,304.7,-21.8,51
-24.709,0.6,86.2,0.0,900.15,0.0,0.0,2018-12-21 16:00:00,294.8,-26.4,51
-27.214,0.6,84.1,0.0,900.85,0.0,1.51,2018-12-21 17:00:00,293.4,-29.1,51
-27.959,0.6,83.0,0.0,901.35,0.0,1.01,2018-12-21 18:00:00,293.4,-30.0,51
-28.598,0.6,81.9,0.0,901.65,0.0,0.5,2018-12-21 19:00:00,294.8,-30.8,51
-28.598,0.6,81.6,0.0,901.85,0.0,1.01,2018-12-21 20:00:00,313.1,-30.8,51
-31.261,0.6,81.1,0.0,902.25,0.0,1.01,2018-12-21 21:00:00,341.2,-33.5,51
-31.045,0.6,80.7,0.0,902.65,0.0,1.51,2018-12-21 22:00:00,335.5,-33.3,51
-29.995,0.6,80.7,0.0,902.85,0.0,1.01,2018-12-21 23:00:00,342.6,-32.3,51
-28.792,0.6,81.2,0.0,902.85,0.0,1.01,2018-12-22 00:00:00,331.3,-31.0,51
-27.646,0.6,82.1,0.0,902.85,0.0,1.01,2018-12-22 01:00:00,341.2,-29.8,51
-27.584,0.6,82.5,0.0,902.95,0.0,1.51,2018-12-22 02:00:00,336.9,-29.7,51
-29.655,0.6,81.7,0.0,903.35,0.0,1.01,2018-12-22 03:00:00,325.7,-31.8,51
-29.79,0.6,80.8,0.0,903.75,0.0,0.5,2018-12-22 04:00:00,325.7,-32.1,51
-28.989,0.6,81.2,0.0,903.75,0.0,1.01,2018-12-22 05:00:00,325.7,-31.2,51
-28.086,0.6,81.9,0.0,903.65,0.0,1.01,2018-12-22 06:00:00,341.2,-30.3,51
-29.055,0.6,81.6,0.0,903.45,0.0,0.0,2018-12-22 07:00:00,355.2,-31.2,51
-31.117,0.6,80.7,0.0,903.75,0.0,0.5,2018-12-22 08:00:00,355.2,-33.4,51
-31.698,10.6,80.1,0.0,904.35,0.0,0.5,2018-12-22 09:00:00,355.2,-34.0,51
-29.386,15.6,80.5,0.0,904.65,0.0,0.5,2018-12-22 10:00:00,355.2,-31.7,51
-26.669,19.4,82.0,0.0,904.25,0.0,0.0,2018-12-22 11:00:00,355.2,-28.8,51
-23.515,20.6,84.2,0.0,903.55,0.0,0.0,2018-12-22 12:00:00,355.2,-25.5,51
-22.575,18.1,85.4,0.0,902.95,0.0,0.0,2018-12-22 13:00:00,355.2,-24.4,51
-22.833,13.1,85.8,0.0,902.65,0.0,0.0,2018-12-22 14:00:00,355.2,-24.6,51
-25.902,1.9,85.0,0.0,902.85,0.0,0.0,2018-12-22 15:00:00,355.2,-27.7,51
-29.386,0.6,83.0,0.0,903.55,0.0,1.01,2018-12-22 16:00:00,352.4,-31.4,51
-30.27,0.6,81.6,0.0,903.65,0.0,1.01,2018-12-22 17:00:00,338.3,-32.4,51
-31.478,0.6,80.1,0.0,903.75,0.0,0.5,2018-12-22 18:00:00,336.9,-33.8,51
-30.902,0.6,79.6,0.0,903.55,0.0,0.5,2018-12-22 19:00:00,336.9,-33.3,51
-33.534,0.6,79.0,0.0,903.35,0.0,1.01,2018-12-22 20:00:00,336.9,-36.0,51
-34.098,0.6,78.3,0.0,903.35,0.0,0.5,2018-12-22 21:00:00,336.9,-36.6,51
-34.761,0.6,77.7,0.0,903.35,0.0,0.5,2018-12-22 22:00:00,336.9,-37.3,51
-34.345,0.6,77.4,0.0,903.45,0.0,0.0,2018-12-22 23:00:00,336.9,-37.0,51
-31.92,0.6,78.3,0.0,902.85,0.0,0.0,2018-12-23 00:00:00,336.9,-34.5,51
-29.52,0.6,79.6,0.0,901.95,0.0,0.0,2018-12-23 01:00:00,336.9,-32.0,51
-27.46,0.6,81.5,0.0,901.25,0.0,0.0,2018-12-23 02:00:00,336.9,-29.7,51
-27.275,0.6,82.3,0.0,900.65,0.0,0.0,2018-12-23 03:00:00,336.9,-29.4,51
-25.844,0.6,82.7,0.0,900.15,0.0,0.5,2018-12-23 04:00:00,336.9,-27.9,51
-23.674,0.6,84.1,0.0,899.25,0.0,0.0,2018-12-23 05:00:00,336.9,-25.6,51
-22.218,0.6,85.3,0.0,898.65,0.0,2.01,2018-12-23 06:00:00,64.6,-24.0,51
-21.667,0.6,85.9,0.0,898.25,0.0,1.51,2018-12-23 07:00:00,124.9,-23.4,51
-23.997,0.6,85.3,0.0,898.35,0.0,2.01,2018-12-23 08:00:00,127.8,-25.8,51
-22.473,18.1,85.2,1.01,898.75,0.0,2.52,2018-12-23 09:00:00,115.1,-24.3,51
-19.933,25.6,86.4,1.51,898.35,0.0,3.02,2018-12-23 10:00:00,102.5,-21.6,51
-18.032,65.6,87.6,1.01,897.95,0.0,3.02,2018-12-23 11:00:00,102.5,-19.6,51
-15.669,39.4,89.3,1.01,897.55,0.0,2.52,2018-12-23 12:00:00,108.1,-17.0,51
-15.385,30.6,90.2,1.01,897.05,0.0,2.01,2018-12-23 13:00:00,105.3,-16.6,51
-13.696,29.4,90.8,0.5,896.75,0.0,2.52,2018-12-23 14:00:00,108.1,-14.9,51
-12.491,0.6,91.7,1.51,896.35,0.0,3.02,2018-12-23 15:00:00,120.7,-13.6,51
-12.343,0.6,91.7,1.51,896.25,0.0,3.52,2018-12-23 16:00:00,117.9,-13.4,51
-12.159,0.6,91.1,2.01,896.15,0.0,4.53,2018-12-23 17:00:00,126.4,-13.3,51
-11.976,0.6,90.2,2.52,896.05,0.0,5.54,2018-12-23 18:00:00,130.6,-13.3,51
-11.65,0.6,90.1,3.02,895.85,0.0,5.54,2018-12-23 19:00:00,130.6,-13.0,51
-11.94,0.6,89.9,3.02,895.65,0.0,5.54,2018-12-23 20:00:00,129.2,-13.3,51
-12.491,0.6,89.8,2.01,895.75,0.0,6.04,2018-12-23 21:00:00,136.2,-13.8,51
-12.233,0.6,89.7,1.51,895.75,0.0,4.03,2018-12-23 22:00:00,137.6,-13.6,51
-13.126,0.6,89.4,1.51,895.85,0.0,4.03,2018-12-23 23:00:00,141.8,-14.5,51
