TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,156.9, None,4.68,801.75, 0.0,8.97,2018-12-18 12:00:00,179.7, None,51
None,51.9, None,4.48,801.85, 0.0,9.94,2018-12-18 13:00:00,190.9, None,51
None,24.4, None,5.26,802.25, 0.0,8.77,2018-12-18 14:00:00,214.8, None,51
None,19.4, None,4.48,802.65, 0.0,7.6,2018-12-18 15:00:00,220.4, None,51
None,0.6, None,4.68,803.15, 0.0,10.33,2018-12-18 16:00:00,205.0, None,51
None,0.6, None,3.31,803.55, 0.0,8.19,2018-12-18 17:00:00,199.4, None,51
None,0.6, None,2.73,803.85, 0.0,5.26,2018-12-18 18:00:00,167.1, None,51
None,0.6, None,4.09,804.25, 0.0,8.77,2018-12-18 19:00:00,190.9, None,51
None,0.6, None,4.87,804.65, 0.0,11.3,2018-12-18 20:00:00,213.4, None,51
None,0.6, None,7.8,804.85, 0.0,15.59,2018-12-18 21:00:00,216.2, None,51
None,0.6, None,7.99,805.25, 0.0,13.84,2018-12-18 22:00:00,216.2, None,51
None,0.6, None,9.55,805.65, 0.0,15.01,2018-12-18 23:00:00,214.8, None,51
None,0.6, None,7.6,806.45, 0.0,13.45,2018-12-19 00:00:00,217.6, None,51
None,0.6, None,6.04,806.95, 0.0,12.47,2018-12-19 01:00:00,224.6, None,51
None,0.6, None,4.68,807.55, 0.0,11.89,2018-12-19 02:00:00,230.2, None,51
None,0.6, None,5.07,807.85, 0.0,12.47,2018-12-19 03:00:00,216.2, None,51
None,0.6, None,7.21,807.95, 0.0,13.84,2018-12-19 04:00:00,221.8, None,51
None,0.6, None,6.82,808.35, 0.0,13.06,2018-12-19 05:00:00,220.4, None,51
None,0.6, None,5.85,808.75, 0.0,13.45,2018-12-19 06:00:00,219.0, None,51
None,0.6, None,6.82,809.25, 0.0,12.86,2018-12-19 07:00:00,223.2, None,51
None,0.6, None,6.04,809.95, 0.0,11.5,2018-12-19 08:00:00,220.4, None,51
None,0.6, None,8.58,810.45, 0.0,14.03,2018-12-19 09:00:00,235.9, None,51
None,20.6, None,10.52,811.05, 0.0,23.39,2018-12-19 10:00:00,240.1, None,51
None,33.1, None,10.33,811.95, 0.0,20.27,2018-12-19 11:00:00,251.3, None,51
None,54.4, None,10.52,812.65, 0.0,22.41,2018-12-19 12:00:00,242.9, None,51
None,35.6, None,11.3,813.55, 0.0,23.0,2018-12-19 13:00:00,248.5, None,51
None,20.6, None,10.72,813.95, 0.0,20.07,2018-12-19 14:00:00,249.9, None,51
None,9.4, None,9.16,814.55, 0.0,18.32,2018-12-19 15:00:00,249.9, None,51
None,0.6, None,12.28,814.55, 0.0,19.29,2018-12-19 16:00:00,248.5, None,51
None,0.6, None,12.47,814.95, 0.0,19.29,2018-12-19 17:00:00,255.5, None,51
None,0.6, None,13.06,815.25, 0.0,20.27,2018-12-19 18:00:00,254.1, None,51
None,0.6, None,12.47,815.25, 0.0,18.32,2018-12-19 19:00:00,255.5, None,51
None,0.6, None,12.86,815.15, 0.0,18.13,2018-12-19 20:00:00,254.1, None,51
None,0.6, None,12.08,815.05, 0.0,17.54,2018-12-19 21:00:00,244.3, None,51
None,0.6, None,10.33,815.45, 0.0,16.57,2018-12-19 22:00:00,238.7, None,51
None,0.6, None,10.13,815.55, 0.0,14.42,2018-12-19 23:00:00,240.1, None,51
None,0.6, None,9.16,815.45, 0.0,15.4,2018-12-20 00:00:00,235.9, None,51
None,0.6, None,9.16,815.45, 0.0,15.2,2018-12-20 01:00:00,240.1, None,51
None,0.6, None,8.77,815.35, 0.0,16.57,2018-12-20 02:00:00,238.7, None,51
None,0.6, None,6.82,815.35, 0.0,10.33,2018-12-20 03:00:00,237.3, None,51
None,0.6, None,7.8,814.75, 0.0,11.5,2018-12-20 04:00:00,224.6, None,51
None,0.6, None,6.04,814.15, 0.0,9.16,2018-12-20 05:00:00,227.4, None,51
None,0.6, None,5.07,813.45, 0.0,7.8,2018-12-20 06:00:00,220.4, None,51
None,0.6, None,4.29,812.65, 0.0,6.24,2018-12-20 07:00:00,226.0, None,51
None,0.6, None,2.73,812.55, 0.0,4.68,2018-12-20 08:00:00,154.4, None,51
None,1.9, None,0.97,812.15, 0.0,3.12,2018-12-20 09:00:00,210.6, None,51
None,20.6, None,0.78,811.65, 0.0,1.75,2018-12-20 10:00:00,68.8, None,51
None,55.6, None,1.75,810.65, 0.0,3.12,2018-12-20 11:00:00,115.1, None,51
None,53.1, None,2.92,809.85, 0.0,4.09,2018-12-20 12:00:00,117.9, None,51
None,54.4, None,3.9,809.15, 0.0,6.04,2018-12-20 13:00:00,130.6, None,51
None,34.4, None,3.9,808.85, 0.0,5.85,2018-12-20 14:00:00,119.3, None,51
None,5.6, None,3.12,808.55, 0.0,5.07,2018-12-20 15:00:00,110.9, None,51
None,0.6, None,2.34,808.35, 0.0,4.87,2018-12-20 16:00:00,106.7, None,51
None,0.6, None,2.53,808.35, 0.0,4.48,2018-12-20 17:00:00,73.0, None,51
None,0.6, None,2.53,808.45, 0.0,3.51,2018-12-20 18:00:00,66.0, None,51
None,0.6, None,2.14,808.65, 0.0,4.09,2018-12-20 19:00:00,28.1, None,51
None,0.6, None,0.97,809.05, 0.0,3.31,2018-12-20 20:00:00,355.2, None,51
None,0.6, None,1.75,809.55, 0.0,3.12,2018-12-20 21:00:00,353.8, None,51
None,0.6, None,1.95,810.25, 0.0,3.12,2018-12-20 22:00:00,314.5, None,51
None,0.6, None,1.95,810.85, 0.0,3.51,2018-12-20 23:00:00,296.2, None,51
None,0.6, None,1.56,811.45, 0.0,2.53,2018-12-21 00:00:00,299.0, None,51
None,0.6, None,1.75,812.15, 0.0,4.68,2018-12-21 01:00:00,292.0, None,51
None,0.6, None,2.92,813.15, 0.0,5.26,2018-12-21 02:00:00,334.1, None,51
None,0.6, None,1.95,814.05, 0.0,3.9,2018-12-21 03:00:00,306.1, None,51
None,0.6, None,3.12,814.65, 0.0,5.85,2018-12-21 04:00:00,263.9, None,51
None,0.6, None,4.09,815.15, 0.0,7.21,2018-12-21 05:00:00,266.7, None,51
None,0.6, None,3.9,815.65, 0.0,7.02,2018-12-21 06:00:00,255.5, None,51
None,0.6, None,4.87,816.15, 0.0,7.99,2018-12-21 07:00:00,237.3, None,51
None,0.6, None,6.63,816.65, 0.0,10.91,2018-12-21 08:00:00,240.1, None,51
None,3.1, None,7.21,817.35, 0.0,12.08,2018-12-21 09:00:00,238.7, None,51
None,56.9, None,8.38,817.75, 0.0,13.06,2018-12-21 10:00:00,244.3, None,51
None,129.4, None,7.6,818.25, 0.0,14.42,2018-12-21 11:00:00,247.1, None,51
None,149.4, None,7.41,818.35, 0.0,12.28,2018-12-21 12:00:00,248.5, None,51
None,81.9, None,7.99,818.55, 0.0,13.25,2018-12-21 13:00:00,244.3, None,51
None,24.4, None,8.97,818.55, 0.0,15.2,2018-12-21 14:00:00,247.1, None,51
None,8.1, None,7.8,819.05, 0.0,12.28,2018-12-21 15:00:00,245.7, None,51
None,0.6, None,7.02,819.45, 0.0,11.69,2018-12-21 16:00:00,248.5, None,51
None,0.6, None,7.21,819.55, 0.0,11.89,2018-12-21 17:00:00,238.7, None,51
None,0.6, None,7.41,819.55, 0.0,11.11,2018-12-21 18:00:00,249.9, None,51
None,0.6, None,8.97,819.65, 0.0,13.25,2018-12-21 19:00:00,238.7, None,51
None,0.6, None,9.36,819.75, 0.0,13.84,2018-12-21 20:00:00,237.3, None,51
None,0.6, None,7.99,820.05, 0.0,13.84,2018-12-21 21:00:00,247.1, None,51
None,0.6, None,7.41,820.25, 0.0,12.86,2018-12-21 22:00:00,248.5, None,51
None,0.6, None,7.99,820.25, 0.0,13.64,2018-12-21 23:00:00,255.5, None,51
None,0.6, None,7.99,820.25, 0.0,12.67,2018-12-22 00:00:00,259.7, None,51
None,0.6, None,8.19,820.45, 0.0,11.5,2018-12-22 01:00:00,254.1, None,51
None,0.6, None,8.77,820.35, 0.0,13.64,2018-12-22 02:00:00,252.7, None,51
None,0.6, None,6.63,820.75, 0.0,12.47,2018-12-22 03:00:00,252.7, None,51
None,0.6, None,7.99,820.75, 0.0,12.86,2018-12-22 04:00:00,242.9, None,51
None,0.6, None,7.02,820.75, 0.0,12.28,2018-12-22 05:00:00,244.3, None,51
None,0.6, None,5.65,821.05, 0.0,9.55,2018-12-22 06:00:00,240.1, None,51
None,0.6, None,5.07,821.05, 0.0,8.58,2018-12-22 07:00:00,234.5, None,51
None,0.6, None,4.68,821.15, 0.0,7.02,2018-12-22 08:00:00,233.1, None,51
None,3.1, None,4.29,821.35, 0.0,7.21,2018-12-22 09:00:00,228.8, None,51
None,59.4, None,3.31,821.75, 0.0,5.65,2018-12-22 10:00:00,217.6, None,51
None,129.4, None,2.92,821.65, 0.0,4.48,2018-12-22 11:00:00,190.9, None,51
None,153.1, None,2.14,821.45, 0.0,3.51,2018-12-22 12:00:00,209.2, None,51
None,141.9, None,1.17,821.45, 0.0,2.92,2018-12-22 13:00:00,206.4, None,51
None,15.6, None,0.78,821.35, 0.0,2.14,2018-12-22 14:00:00,120.7, None,51
None,8.1, None,1.36,821.35, 0.0,2.14,2018-12-22 15:00:00,150.2, None,51
None,0.6, None,2.14,821.35, 0.0,3.12,2018-12-22 16:00:00,151.6, None,51
None,0.6, None,3.31,821.05, 0.0,4.48,2018-12-22 17:00:00,148.8, None,51
None,0.6, None,3.9,820.45, 0.0,4.68,2018-12-22 18:00:00,151.6, None,51
None,0.6, None,4.48,819.95, 0.0,5.85,2018-12-22 19:00:00,154.4, None,51
None,0.6, None,4.29,819.45, 0.0,5.85,2018-12-22 20:00:00,151.6, None,51
None,0.6, None,4.68,819.05, 0.0,6.24,2018-12-22 21:00:00,147.4, None,51
None,0.6, None,5.07,818.85, 0.0,6.43,2018-12-22 22:00:00,146.0, None,51
None,0.6, None,4.87,818.55, 0.0,7.02,2018-12-22 23:00:00,151.6, None,51
None,0.6, None,5.26,818.15, 0.0,7.02,2018-12-23 00:00:00,148.8, None,51
None,0.6, None,5.65,817.85, 0.0,7.41,2018-12-23 01:00:00,141.8, None,51
None,0.6, None,5.65,817.45, 0.0,7.02,2018-12-23 02:00:00,153.0, None,51
None,0.6, None,5.46,817.15, 0.0,6.43,2018-12-23 03:00:00,150.2, None,51
None,0.6, None,4.29,816.85, 0.0,5.65,2018-12-23 04:00:00,139.0, None,51
None,0.6, None,4.48,816.35, 0.0,5.85,2018-12-23 05:00:00,144.6, None,51
None,0.6, None,4.48,815.95, 0.0,6.24,2018-12-23 06:00:00,144.6, None,51
None,0.6, None,5.26,815.45, 0.0,7.02,2018-12-23 07:00:00,146.0, None,51
None,0.6, None,4.68,815.45, 0.0,6.63,2018-12-23 08:00:00,148.8, None,51
None,0.6, None,5.46,815.55, 0.0,7.41,2018-12-23 09:00:00,157.2, None,51
None,28.1, None,5.07,815.55, 0.0,7.41,2018-12-23 10:00:00,161.5, None,51
None,29.4, None,6.04,815.05, 0.0,8.38,2018-12-23 11:00:00,157.2, None,51
None,35.6, None,5.26,814.85, 0.0,6.82,2018-12-23 12:00:00,157.2, None,51
None,43.1, None,5.07,814.55, 0.0,6.24,2018-12-23 13:00:00,157.2, None,51
None,38.1, None,4.68,814.35, 0.0,6.43,2018-12-23 14:00:00,160.0, None,51
None,21.9, None,4.48,814.35, 0.0,6.24,2018-12-23 15:00:00,155.8, None,51
None,0.6, None,3.7,814.55, 0.0,6.43,2018-12-23 16:00:00,151.6, None,51
None,0.6, None,4.29,814.55, 0.0,5.46,2018-12-23 17:00:00,160.0, None,51
None,0.6, None,3.7,814.75, 0.0,5.07,2018-12-23 18:00:00,155.8, None,51
None,0.6, None,3.7,814.75, 0.0,4.68,2018-12-23 19:00:00,157.2, None,51
None,0.6, None,3.9,814.55, 0.0,5.07,2018-12-23 20:00:00,153.0, None,51
None,0.6, None,4.87,814.55, 0.0,6.24,2018-12-23 21:00:00,153.0, None,51
None,0.6, None,4.29,814.85, 0.0,6.24,2018-12-23 22:00:00,148.8, None,51
None,0.6, None,3.12,815.05, 0.0,4.68,2018-12-23 23:00:00,148.8, None,51
