RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, None,4.52,200.8, None, None,2.0, 876.0, None, None, None, None, None, 0.369, None, None,3.114, None, None, None, None,31.43, None, None, None, None, None, None,2018-04-16 10:00:00, None,16
90.4, None, None, None,6.026,218.2, None, None,1.0, 877.0, None, None, None, None, None, 0.271, None, None,2.97, None, None, None, None,28.92, None, None, None, None, None, None,2018-04-16 11:00:00, None,16
87.7, None, None, None,4.599,228.8, None, None,2.0, 877.0, None, None, None, None, None, 0.256, None, None,3.378, None, None, None, None,30.94, None, None, None, None, None, None,2018-04-16 12:00:00, None,16
79.34, None, None, None,2.589,228.0, None, None,1.0, 877.0, None, None, None, None, None, 0.257, None, None,3.918, None, None, None, None,33.81, None, None, None, None, None, None,2018-04-16 13:00:00, None,16
78.25, None, None, None,7.56,204.8, None, None,1.0, 877.0, None, None, None, None, None, 0.173, None, None,4.046, None, None, None, None,33.51, None, None, None, None, None, None,2018-04-16 14:00:00, None,16
87.1, None, None, None,7.259,224.1, None, None,2.0, 878.0, None, None, None, None, None, 0.194, None, None,4.012, None, None, None, None,29.88, None, None, None, None, None, None,2018-04-16 15:00:00, None,16
90.0, None, None, None,9.37,214.9, None, None,1.0, 878.0, None, None, None, None, None, 0.238, None, None,2.467, None, None, None, None,38.2, None, None, None, None, None, None,2018-04-16 16:00:00, None,16
93.5, None, None, None,3.658,218.3, None, None,0.0, 879.0, None, None, None, None, None, 0.269, None, None,1.16, None, None, None, None,34.69, None, None, None, None, None, None,2018-04-16 17:00:00, None,16
92.0, None, None, None,3.888,226.4, None, None,0.0, 879.0, None, None, None, None, None, 0.312, None, None,1.32, None, None, None, None,30.48, None, None, None, None, None, None,2018-04-16 18:00:00, None,16
89.4, None, None, None,3.418,224.5, None, None,0.0, 880.0, None, None, None, None, None, 0.216, None, None,1.856, None, None, None, None,30.09, None, None, None, None, None, None,2018-04-16 19:00:00, None,16
84.5, None, None, None,5.511,217.7, None, None,0.0, 880.0, None, None, None, None, None, 0.189, None, None,2.116, None, None, None, None,23.33, None, None, None, None, None, None,2018-04-16 20:00:00, None,16
87.6, None, None, None,1.353,214.3, None, None,0.0, 881.0, None, None, None, None, None, 0.143, None, None,1.398, None, None, None, None,39.57, None, None, None, None, None, None,2018-04-16 21:00:00, None,16
84.4, None, None, None,1.572,212.2, None, None,-1.0, 881.0, None, None, None, None, None, 0.188, None, None,1.415, None, None, None, None,34.17, None, None, None, None, None, None,2018-04-16 22:00:00, None,16
84.5, None, None, None,2.587,206.9, None, None,-1.0, 881.0, None, None, None, None, None, 0.196, None, None,1.297, None, None, None, None,28.39, None, None, None, None, None, None,2018-04-16 23:00:00, None,16
90.2, None, None, None,0.128,220.0, None, None,-1.0, 882.0, None, None, None, None, None, 0.163, None, None,0.604, None, None, None, None,51.96, None, None, None, None, None, None,2018-04-17 00:00:00, None,16
91.2, None, None, None,0.006,324.5, None, None,-1.0, 882.0, None, None, None, None, None, 0.231, None, None,0.721, None, None, None, None,51.82, None, None, None, None, None, None,2018-04-17 01:00:00, None,16
91.3, None, None, None,0.006,313.8, None, None,-1.0, 882.0, None, None, None, None, None, 0.244, None, None,0.643, None, None, None, None,27.71, None, None, None, None, None, None,2018-04-17 02:00:00, None,16
90.5, None, None, None,0.006,301.8, None, None,-1.0, 883.0, None, None, None, None, None, 0.178, None, None,0.615, None, None, None, None,17.53, None, None, None, None, None, None,2018-04-17 03:00:00, None,16
91.8, None, None, None,0.006,302.9, None, None,-1.0, 883.0, None, None, None, None, None, 0.169, None, None,0.371, None, None, None, None,10.65, None, None, None, None, None, None,2018-04-17 04:00:00, None,16
93.5, None, None, None,0.007,312.1, None, None,-1.0, 884.0, None, None, None, None, None, 0.308, None, None,0.217, None, None, None, None,15.78, None, None, None, None, None, None,2018-04-17 05:00:00, None,16
92.8, None, None, None,0.006,300.6, None, None,-1.0, 885.0, None, None, None, None, None, 0.301, None, None,0.262, None, None, None, None,21.87, None, None, None, None, None, None,2018-04-17 06:00:00, None,16
91.4, None, None, None,0.006,299.3, None, None,-1.0, 885.0, None, None, None, None, None, 0.313, None, None,0.513, None, None, None, None,23.05, None, None, None, None, None, None,2018-04-17 07:00:00, None,16
86.3, None, None, None,0.376,249.4, None, None,-1.0, 886.0, None, None, None, None, None, 0.271, None, None,1.18, None, None, None, None,40.24, None, None, None, None, None, None,2018-04-17 08:00:00, None,16
80.2, None, None, None,1.805,251.1, None, None,-1.0, 887.0, None, None, None, None, None, 0.202, None, None,2.525, None, None, None, None,43.91, None, None, None, None, None, None,2018-04-17 09:00:00, None,16
76.62, None, None, None,2.34,223.3, None, None,0.0, 888.0, None, None, None, None, None, 0.148, None, None,4.651, None, None, None, None,43.4, None, None, None, None, None, None,2018-04-17 10:00:00, None,16
70.72, None, None, None,3.218,217.7, None, None,-1.0, 889.0, None, None, None, None, None, 0.147, None, None,4.414, None, None, None, None,38.79, None, None, None, None, None, None,2018-04-17 11:00:00, None,16
61.51, None, None, None,2.239,279.5, None, None,0.0, 889.0, None, None, None, None, None, 0.005, None, None,6.25, None, None, None, None,68.1, None, None, None, None, None, None,2018-04-17 12:00:00, None,16
51.56, None, None, None,5.765,217.1, None, None,-3.0, 890.0, None, None, None, None, None, 0.403, None, None,6.372, None, None, None, None,36.95, None, None, None, None, None, None,2018-04-17 13:00:00, None,16
43.66, None, None, None,4.013,230.3, None, None,-5.0, 890.0, None, None, None, None, None, -0.016, None, None,6.879, None, None, None, None,42.29, None, None, None, None, None, None,2018-04-17 14:00:00, None,16
39.56, None, None, None,5.577,291.0, None, None,-7.0, 891.0, None, None, None, None, None, 0.246, None, None,6.504, None, None, None, None,35.43, None, None, None, None, None, None,2018-04-17 15:00:00, None,16
32.04, None, None, None,8.32,300.5, None, None,-9.0, 892.0, None, None, None, None, None, 0.12, None, None,6.447, None, None, None, None,32.51, None, None, None, None, None, None,2018-04-17 16:00:00, None,16
34.33, None, None, None,6.438,310.6, None, None,-7.0, 892.0, None, None, None, None, None, 0.21, None, None,6.781, None, None, None, None,39.19, None, None, None, None, None, None,2018-04-17 17:00:00, None,16
33.74, None, None, None,8.05,297.2, None, None,-8.0, 892.0, None, None, None, None, None, 0.035, None, None,5.665, None, None, None, None,33.56, None, None, None, None, None, None,2018-04-17 18:00:00, None,16
43.45, None, None, None,4.914,312.0, None, None,-7.0, 893.0, None, None, None, None, None, 0.029, None, None,4.422, None, None, None, None,25.88, None, None, None, None, None, None,2018-04-17 19:00:00, None,16
47.2, None, None, None,3.009,331.3, None, None,-7.0, 893.0, None, None, None, None, None, 0.102, None, None,3.07, None, None, None, None,27.38, None, None, None, None, None, None,2018-04-17 20:00:00, None,16
46.91, None, None, None,2.656,328.5, None, None,-7.0, 893.0, None, None, None, None, None, 0.085, None, None,2.756, None, None, None, None,26.03, None, None, None, None, None, None,2018-04-17 21:00:00, None,16
51.39, None, None, None,1.539,309.8, None, None,-7.0, 894.0, None, None, None, None, None, 0.08, None, None,2.138, None, None, None, None,19.39, None, None, None, None, None, None,2018-04-17 22:00:00, None,16
66.85, None, None, None,0.829,324.1, None, None,-5.0, 894.0, None, None, None, None, None, 0.072, None, None,-0.15, None, None, None, None,33.81, None, None, None, None, None, None,2018-04-17 23:00:00, None,16
59.25, None, None, None,2.667,305.9, None, None,-6.0, 895.0, None, None, None, None, None, -0.187, None, None,0.94, None, None, None, None,12.62, None, None, None, None, None, None,2018-04-18 00:00:00, None,16
66.62, None, None, None,0.276,342.1, None, None,-6.0, 895.0, None, None, None, None, None, 0.173, None, None,0.106, None, None, None, None,45.1, None, None, None, None, None, None,2018-04-18 01:00:00, None,16
69.19, None, None, None,0.327,347.8, None, None,-5.0, 895.0, None, None, None, None, None, -0.261, None, None,-0.739, None, None, None, None,34.67, None, None, None, None, None, None,2018-04-18 02:00:00, None,16
67.09, None, None, None,0.04,359.4, None, None,-5.0, 896.0, None, None, None, None, None, 0.328, None, None,-0.805, None, None, None, None,23.57, None, None, None, None, None, None,2018-04-18 03:00:00, None,16
69.95, None, None, None,0.413,352.0, None, None,-5.0, 896.0, None, None, None, None, None, 0.471, None, None,-1.107, None, None, None, None,30.38, None, None, None, None, None, None,2018-04-18 04:00:00, None,16
71.66, None, None, None,1.47,346.1, None, None,-5.0, 896.0, None, None, None, None, None, 0.371, None, None,-1.471, None, None, None, None,27.58, None, None, None, None, None, None,2018-04-18 05:00:00, None,16
66.51, None, None, None,0.932,351.8, None, None,-6.0, 896.0, None, None, None, None, None, 0.28, None, None,-1.007, None, None, None, None,29.91, None, None, None, None, None, None,2018-04-18 06:00:00, None,16
59.52, None, None, None,1.996,343.8, None, None,-6.0, 896.0, None, None, None, None, None, 0.193, None, None,0.659, None, None, None, None,28.87, None, None, None, None, None, None,2018-04-18 07:00:00, None,16
54.97, None, None, None,1.368,48.12, None, None,-6.0, 897.0, None, None, None, None, None, -0.071, None, None,2.71, None, None, None, None,34.01, None, None, None, None, None, None,2018-04-18 08:00:00, None,16
49.31, None, None, None,1.741,91.7, None, None,-5.0, 897.0, None, None, None, None, None, -0.259, None, None,4.005, None, None, None, None,26.3, None, None, None, None, None, None,2018-04-18 09:00:00, None,16
39.47, None, None, None,4.336,101.8, None, None,-7.0, 897.0, None, None, None, None, None, -0.154, None, None,5.486, None, None, None, None,27.38, None, None, None, None, None, None,2018-04-18 10:00:00, None,16
41.66, None, None, None,3.678,104.6, None, None,-6.0, 897.0, None, None, None, None, None, -0.217, None, None,5.825, None, None, None, None,41.42, None, None, None, None, None, None,2018-04-18 11:00:00, None,16
42.56, None, None, None,4.365,162.9, None, None,-5.0, 897.0, None, None, None, None, None, 0.196, None, None,6.379, None, None, None, None,49.68, None, None, None, None, None, None,2018-04-18 12:00:00, None,16
42.87, None, None, None,6.769,204.2, None, None,-5.0, 897.0, None, None, None, None, None, -0.092, None, None,6.072, None, None, None, None,23.15, None, None, None, None, None, None,2018-04-18 13:00:00, None,16
41.0, None, None, None,4.592,204.9, None, None,-5.0, 897.0, None, None, None, None, None, 0.033, None, None,6.952, None, None, None, None,45.29, None, None, None, None, None, None,2018-04-18 14:00:00, None,16
43.93, None, None, None,3.444,200.7, None, None,-5.0, 896.0, None, None, None, None, None, 0.093, None, None,6.532, None, None, None, None,50.03, None, None, None, None, None, None,2018-04-18 15:00:00, None,16
41.72, None, None, None,2.179,200.9, None, None,-5.0, 896.0, None, None, None, None, None, 0.168, None, None,6.869, None, None, None, None,73.77, None, None, None, None, None, None,2018-04-18 16:00:00, None,16
41.96, None, None, None,2.498,220.8, None, None,-5.0, 895.0, None, None, None, None, None, 0.194, None, None,6.781, None, None, None, None,57.13, None, None, None, None, None, None,2018-04-18 17:00:00, None,16
42.86, None, None, None,2.681,218.8, None, None,-5.0, 895.0, None, None, None, None, None, 0.166, None, None,6.482, None, None, None, None,27.31, None, None, None, None, None, None,2018-04-18 18:00:00, None,16
50.25, None, None, None,1.121,136.0, None, None,-3.0, 895.0, None, None, None, None, None, 0.117, None, None,6.089, None, None, None, None,45.52, None, None, None, None, None, None,2018-04-18 19:00:00, None,16
61.52, None, None, None,2.283,60.05, None, None,-2.0, 895.0, None, None, None, None, None, 0.126, None, None,4.677, None, None, None, None,19.48, None, None, None, None, None, None,2018-04-18 20:00:00, None,16
63.45, None, None, None,2.284,340.0, None, None,-3.0, 895.0, None, None, None, None, None, 0.149, None, None,3.551, None, None, None, None,25.07, None, None, None, None, None, None,2018-04-18 21:00:00, None,16
63.27, None, None, None,3.418,337.3, None, None,-3.0, 896.0, None, None, None, None, None, 0.178, None, None,3.123, None, None, None, None,26.78, None, None, None, None, None, None,2018-04-18 22:00:00, None,16
65.62, None, None, None,5.228,335.3, None, None,-3.0, 896.0, None, None, None, None, None, 0.147, None, None,2.669, None, None, None, None,23.0, None, None, None, None, None, None,2018-04-18 23:00:00, None,16
61.9, None, None, None,5.246,335.0, None, None,-4.0, 896.0, None, None, None, None, None, 0.083, None, None,2.987, None, None, None, None,21.87, None, None, None, None, None, None,2018-04-19 00:00:00, None,16
62.63, None, None, None,4.153,330.8, None, None,-4.0, 896.0, None, None, None, None, None, -0.057, None, None,2.727, None, None, None, None,19.2, None, None, None, None, None, None,2018-04-19 01:00:00, None,16
68.05, None, None, None,4.539,314.2, None, None,-3.0, 896.0, None, None, None, None, None, 0.097, None, None,1.779, None, None, None, None,22.62, None, None, None, None, None, None,2018-04-19 02:00:00, None,16
81.1, None, None, None,3.962,303.5, None, None,-3.0, 896.0, None, None, None, None, None, 0.069, None, None,-0.772, None, None, None, None,23.25, None, None, None, None, None, None,2018-04-19 03:00:00, None,16
76.24, None, None, None,1.583,336.8, None, None,-3.0, 896.0, None, None, None, None, None, 0.122, None, None,-0.058, None, None, None, None,30.74, None, None, None, None, None, None,2018-04-19 04:00:00, None,16
81.6, None, None, None,1.774,340.5, None, None,-3.0, 896.0, None, None, None, None, None, 0.204, None, None,-1.006, None, None, None, None,32.34, None, None, None, None, None, None,2018-04-19 05:00:00, None,16
79.25, None, None, None,1.537,336.6, None, None,-4.0, 896.0, None, None, None, None, None, 0.099, None, None,-0.773, None, None, None, None,32.48, None, None, None, None, None, None,2018-04-19 06:00:00, None,16
76.64, None, None, None,1.266,323.2, None, None,-3.0, 896.0, None, None, None, None, None, 0.169, None, None,0.915, None, None, None, None,27.33, None, None, None, None, None, None,2018-04-19 07:00:00, None,16
61.27, None, None, None,0.493,57.47, None, None,-3.0, 896.0, None, None, None, None, None, -0.255, None, None,3.994, None, None, None, None,16.1, None, None, None, None, None, None,2018-04-19 08:00:00, None,16
56.24, None, None, None,1.041,78.35, None, None,-2.0, 896.0, None, None, None, None, None, -0.411, None, None,6.04, None, None, None, None,37.13, None, None, None, None, None, None,2018-04-19 09:00:00, None,16
58.89, None, None, None,2.09,152.0, None, None,-1.0, 896.0, None, None, None, None, None, 0.104, None, None,6.273, None, None, None, None,49.39, None, None, None, None, None, None,2018-04-19 10:00:00, None,16
47.54, None, None, None,4.348,181.0, None, None,-2.0, 896.0, None, None, None, None, None, 0.21, None, None,7.792, None, None, None, None,33.57, None, None, None, None, None, None,2018-04-19 11:00:00, None,16
45.95, None, None, None,4.584,206.8, None, None,-3.0, 896.0, None, None, None, None, None, 0.332, None, None,8.71, None, None, None, None,33.47, None, None, None, None, None, None,2018-04-19 12:00:00, None,16
42.41, None, None, None,6.76,196.2, None, None,-3.0, 896.0, None, None, None, None, None, 0.11, None, None,9.48, None, None, None, None,30.46, None, None, None, None, None, None,2018-04-19 13:00:00, None,16
33.4, None, None, None,7.086,199.9, None, None,-5.0, 896.0, None, None, None, None, None, -0.238, None, None,10.73, None, None, None, None,36.93, None, None, None, None, None, None,2018-04-19 14:00:00, None,16
31.81, None, None, None,5.193,207.3, None, None,-5.0, 895.0, None, None, None, None, None, 0.168, None, None,11.59, None, None, None, None,39.57, None, None, None, None, None, None,2018-04-19 15:00:00, None,16
28.81, None, None, None,5.73,204.3, None, None,-6.0, 895.0, None, None, None, None, None, -0.147, None, None,11.9, None, None, None, None,29.94, None, None, None, None, None, None,2018-04-19 16:00:00, None,16
28.63, None, None, None,4.726,195.7, None, None,-6.0, 895.0, None, None, None, None, None, -0.074, None, None,11.43, None, None, None, None,35.77, None, None, None, None, None, None,2018-04-19 17:00:00, None,16
31.76, None, None, None,2.488,207.6, None, None,-5.0, 895.0, None, None, None, None, None, 0.081, None, None,10.78, None, None, None, None,20.9, None, None, None, None, None, None,2018-04-19 18:00:00, None,16
33.43, None, None, None,0.686,227.9, None, None,-5.0, 895.0, None, None, None, None, None, -0.053, None, None,10.45, None, None, None, None,36.06, None, None, None, None, None, None,2018-04-19 19:00:00, None,16
47.88, None, None, None,0.006,283.1, None, None,-1.0, 895.0, None, None, None, None, None, -0.109, None, None,8.67, None, None, None, None,34.37, None, None, None, None, None, None,2018-04-19 20:00:00, None,16
63.19, None, None, None,6.218,304.2, None, None,-2.0, 895.0, None, None, None, None, None, 0.135, None, None,4.636, None, None, None, None,3.573, None, None, None, None, None, None,2018-04-19 21:00:00, None,16
67.7, None, None, None,9.59,302.9, None, None,-2.0, 895.0, None, None, None, None, None, 0.107, None, None,3.715, None, None, None, None,2.352, None, None, None, None, None, None,2018-04-19 22:00:00, None,16
61.24, None, None, None,5.93,309.0, None, None,-2.0, 895.0, None, None, None, None, None, 0.149, None, None,4.7, None, None, None, None,32.77, None, None, None, None, None, None,2018-04-19 23:00:00, None,16
57.49, None, None, None,0.309,283.9, None, None,-2.0, 895.0, None, None, None, None, None, -0.251, None, None,5.185, None, None, None, None,44.99, None, None, None, None, None, None,2018-04-20 00:00:00, None,16
59.61, None, None, None,0.524,298.4, None, None,-2.0, 896.0, None, None, None, None, None, 0.111, None, None,4.869, None, None, None, None,30.65, None, None, None, None, None, None,2018-04-20 01:00:00, None,16
62.08, None, None, None,1.586,327.5, None, None,-2.0, 895.0, None, None, None, None, None, 0.128, None, None,4.637, None, None, None, None,24.94, None, None, None, None, None, None,2018-04-20 02:00:00, None,16
72.84, None, None, None,5.199,308.7, None, None,-2.0, 896.0, None, None, None, None, None, 0.06, None, None,2.296, None, None, None, None,16.28, None, None, None, None, None, None,2018-04-20 03:00:00, None,16
75.94, None, None, None,5.19,314.1, None, None,-2.0, 895.0, None, None, None, None, None, 0.061, None, None,1.681, None, None, None, None,19.82, None, None, None, None, None, None,2018-04-20 04:00:00, None,16
67.57, None, None, None,1.918,310.8, None, None,-2.0, 896.0, None, None, None, None, None, 0.359, None, None,2.912, None, None, None, None,15.38, None, None, None, None, None, None,2018-04-20 05:00:00, None,16
68.48, None, None, None,1.609,326.4, None, None,-3.0, 896.0, None, None, None, None, None, -0.225, None, None,2.372, None, None, None, None,23.45, None, None, None, None, None, None,2018-04-20 06:00:00, None,16
62.94, None, None, None,0.246,340.4, None, None,-3.0, 896.0, None, None, None, None, None, -0.293, None, None,3.927, None, None, None, None,30.63, None, None, None, None, None, None,2018-04-20 07:00:00, None,16
54.01, None, None, None,0.406,13.07, None, None,-3.0, 896.0, None, None, None, None, None, 0.17, None, None,5.937, None, None, None, None,30.37, None, None, None, None, None, None,2018-04-20 08:00:00, None,16
49.34, None, None, None,0.5,77.67, None, None,-2.0, 896.0, None, None, None, None, None, -0.105, None, None,7.834, None, None, None, None,37.63, None, None, None, None, None, None,2018-04-20 09:00:00, None,16
42.06, None, None, None,0.891,100.3, None, None,-3.0, 896.0, None, None, None, None, None, -0.062, None, None,9.25, None, None, None, None,50.83, None, None, None, None, None, None,2018-04-20 10:00:00, None,16
44.2, None, None, None,4.015,164.9, None, None,-2.0, 896.0, None, None, None, None, None, -0.177, None, None,10.23, None, None, None, None,43.19, None, None, None, None, None, None,2018-04-20 11:00:00, None,16
34.21, None, None, None,4.305,173.5, None, None,-4.0, 896.0, None, None, None, None, None, 0.236, None, None,11.76, None, None, None, None,30.03, None, None, None, None, None, None,2018-04-20 12:00:00, None,16
35.65, None, None, None,4.464,186.7, None, None,-3.0, 895.0, None, None, None, None, None, 0.125, None, None,11.43, None, None, None, None,40.48, None, None, None, None, None, None,2018-04-20 13:00:00, None,16
38.78, None, None, None,3.923,217.8, None, None,-3.0, 895.0, None, None, None, None, None, 0.106, None, None,11.14, None, None, None, None,26.8, None, None, None, None, None, None,2018-04-20 14:00:00, None,16
31.18, None, None, None,2.76,221.9, None, None,-3.0, 895.0, None, None, None, None, None, -0.036, None, None,13.64, None, None, None, None,36.23, None, None, None, None, None, None,2018-04-20 15:00:00, None,16
30.83, None, None, None,7.899,210.9, None, None,-3.0, 894.0, None, None, None, None, None, 0.112, None, None,13.54, None, None, None, None,32.97, None, None, None, None, None, None,2018-04-20 16:00:00, None,16
35.33, None, None, None,6.835,209.2, None, None,-3.0, 894.0, None, None, None, None, None, -0.026, None, None,12.23, None, None, None, None,20.34, None, None, None, None, None, None,2018-04-20 17:00:00, None,16
35.26, None, None, None,8.13,206.1, None, None,-3.0, 893.0, None, None, None, None, None, 0.034, None, None,11.56, None, None, None, None,18.65, None, None, None, None, None, None,2018-04-20 18:00:00, None,16
42.06, None, None, None,4.819,199.2, None, None,-1.0, 893.0, None, None, None, None, None, 0.027, None, None,11.17, None, None, None, None,22.02, None, None, None, None, None, None,2018-04-20 19:00:00, None,16
44.74, None, None, None,7.889,187.1, None, None,-1.0, 892.0, None, None, None, None, None, 0.029, None, None,10.77, None, None, None, None,18.67, None, None, None, None, None, None,2018-04-20 20:00:00, None,16
42.42, None, None, None,6.459,193.3, None, None,-1.0, 892.0, None, None, None, None, None, 0.089, None, None,10.68, None, None, None, None,19.66, None, None, None, None, None, None,2018-04-20 21:00:00, None,16
47.58, None, None, None,5.636,201.6, None, None,-1.0, 892.0, None, None, None, None, None, 0.103, None, None,9.95, None, None, None, None,22.92, None, None, None, None, None, None,2018-04-20 22:00:00, None,16
49.15, None, None, None,3.024,222.4, None, None,-1.0, 892.0, None, None, None, None, None, 0.116, None, None,9.1, None, None, None, None,26.85, None, None, None, None, None, None,2018-04-20 23:00:00, None,16
41.69, None, None, None,6.899,220.7, None, None,-3.0, 892.0, None, None, None, None, None, 0.122, None, None,8.98, None, None, None, None,29.75, None, None, None, None, None, None,2018-04-21 00:00:00, None,16
40.64, None, None, None,8.49,203.1, None, None,-4.0, 891.0, None, None, None, None, None, 0.062, None, None,8.56, None, None, None, None,23.79, None, None, None, None, None, None,2018-04-21 01:00:00, None,16
44.62, None, None, None,14.14,202.4, None, None,-4.0, 892.0, None, None, None, None, None, 0.137, None, None,7.601, None, None, None, None,22.32, None, None, None, None, None, None,2018-04-21 02:00:00, None,16
57.53, None, None, None,6.866,167.8, None, None,-1.0, 891.0, None, None, None, None, None, 0.172, None, None,6.366, None, None, None, None,27.87, None, None, None, None, None, None,2018-04-21 03:00:00, None,16
54.23, None, None, None,0.173,135.6, None, None,-3.0, 890.0, None, None, None, None, None, 0.214, None, None,5.966, None, None, None, None,30.34, None, None, None, None, None, None,2018-04-21 04:00:00, None,16
55.64, None, None, None,1.488,180.9, None, None,-2.0, 891.0, None, None, None, None, None, 0.179, None, None,6.197, None, None, None, None,37.13, None, None, None, None, None, None,2018-04-21 05:00:00, None,16
56.17, None, None, None,0.206,211.9, None, None,-2.0, 891.0, None, None, None, None, None, 0.115, None, None,5.958, None, None, None, None,41.16, None, None, None, None, None, None,2018-04-21 06:00:00, None,16
57.75, None, None, None,0.123,264.6, None, None,-2.0, 891.0, None, None, None, None, None, 0.134, None, None,5.457, None, None, None, None,39.82, None, None, None, None, None, None,2018-04-21 07:00:00, None,16
79.54, None, None, None,0.007,267.8, None, None,0.0, 892.0, None, None, None, None, None, -0.138, None, None,2.74, None, None, None, None,51.06, None, None, None, None, None, None,2018-04-21 08:00:00, None,16
72.66, None, None, None,0.006,156.5, None, None,1.0, 892.0, None, None, None, None, None, 0.299, None, None,5.819, None, None, None, None,74.86, None, None, None, None, None, None,2018-04-21 09:00:00, None,16
47.96, None, None, None,2.962,212.7, None, None,-3.0, 893.0, None, None, None, None, None, 0.076, None, None,7.099, None, None, None, None,31.94, None, None, None, None, None, None,2018-04-21 10:00:00, None,16
21.23, None, None, None,8.42,291.2, None, None,-11.0, 896.0, None, None, None, None, None, -0.094, None, None,9.54, None, None, None, None,41.72, None, None, None, None, None, None,2018-04-21 16:00:00, None,16
25.29, None, None, None,9.34,305.5, None, None,-11.0, 896.0, None, None, None, None, None, 0.012, None, None,8.06, None, None, None, None,37.03, None, None, None, None, None, None,2018-04-21 17:00:00, None,16
30.53, None, None, None,8.09,316.2, None, None,-10.0, 897.0, None, None, None, None, None, -0.023, None, None,6.742, None, None, None, None,29.59, None, None, None, None, None, None,2018-04-21 18:00:00, None,16
33.84, None, None, None,6.723,328.4, None, None,-9.0, 897.0, None, None, None, None, None, 0.068, None, None,5.576, None, None, None, None,30.73, None, None, None, None, None, None,2018-04-21 19:00:00, None,16
34.03, None, None, None,8.85,313.7, None, None,-10.0, 897.0, None, None, None, None, None, 0.067, None, None,4.832, None, None, None, None,22.92, None, None, None, None, None, None,2018-04-21 20:00:00, None,16
