RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.1, None, None, None, 8.57,355.8, None, None,-1.0,850.0, None, None, None, None, None, 48.82, None, None,0.019, None, None, None, None,17.53, None, None, None, None, None, None,2018-04-16 18:00:00, None,16
95.8, None, None, None, 4.056,356.4, None, None,-1.0,850.0, None, None, None, None, None, 49.21, None, None,-0.126, None, None, None, None,28.59, None, None, None, None, None, None,2018-04-16 19:00:00, None,16
96.5, None, None, None, 5.197,4.815, None, None,-1.0,851.0, None, None, None, None, None, 49.65, None, None,-0.69, None, None, None, None,14.49, None, None, None, None, None, None,2018-04-16 20:00:00, None,16
96.8, None, None, None, 5.281,343.9, None, None,-2.0,851.0, None, None, None, None, None, 47.11, None, None,-1.246, None, None, None, None,22.36, None, None, None, None, None, None,2018-04-16 21:00:00, None,16
97.0, None, None, None, 1.565,24.97, None, None,-2.0,852.0, None, None, None, None, None, 50.05, None, None,-1.17, None, None, None, None,58.1, None, None, None, None, None, None,2018-04-16 22:00:00, None,16
97.1, None, None, None, 1.198,338.5, None, None,-2.0,852.0, None, None, None, None, None, 50.18, None, None,-1.392, None, None, None, None,68.11, None, None, None, None, None, None,2018-04-16 23:00:00, None,16
97.2, None, None, None, 1.351,131.4, None, None,-2.0,853.0, None, None, None, None, None, 50.56, None, None,-1.431, None, None, None, None,50.24, None, None, None, None, None, None,2018-04-17 00:00:00, None,16
97.3, None, None, None, 1.008,137.5, None, None,-2.0,853.0, None, None, None, None, None, 50.66, None, None,-1.847, None, None, None, None,37.52, None, None, None, None, None, None,2018-04-17 01:00:00, None,16
97.1, None, None, None, 2.718,171.7, None, None,-2.0,853.0, None, None, None, None, None, 50.64, None, None,-1.877, None, None, None, None,16.53, None, None, None, None, None, None,2018-04-17 02:00:00, None,16
97.0, None, None, None, 1.788,157.6, None, None,-2.0,854.0, None, None, None, None, None, 50.6, None, None,-2.006, None, None, None, None,19.01, None, None, None, None, None, None,2018-04-17 03:00:00, None,16
96.7, None, None, None, 2.38,165.2, None, None,-2.0,855.0, None, None, None, None, None, 50.53, None, None,-1.871, None, None, None, None,15.3, None, None, None, None, None, None,2018-04-17 04:00:00, None,16
96.7, None, None, None, 0.406,160.7, None, None,-2.0,855.0, None, None, None, None, None, 50.4, None, None,-2.006, None, None, None, None,58.92, None, None, None, None, None, None,2018-04-17 05:00:00, None,16
96.7, None, None, None, 1.293,3.564, None, None,-3.0,856.0, None, None, None, None, None, 49.97, None, None,-2.243, None, None, None, None,60.85, None, None, None, None, None, None,2018-04-17 06:00:00, None,16
96.6, None, None, None, 2.023,172.0, None, None,-2.0,857.0, None, None, None, None, None, 50.31, None, None,-1.956, None, None, None, None,42.5, None, None, None, None, None, None,2018-04-17 07:00:00, None,16
95.9, None, None, None, 4.032,143.8, None, None,-2.0,857.0, None, None, None, None, None, 50.4, None, None,-1.099, None, None, None, None,26.91, None, None, None, None, None, None,2018-04-17 08:00:00, None,16
84.0, None, None, None, 4.209,141.3, None, None,-2.0,858.0, None, None, None, None, None, 50.23, None, None,0.084, None, None, None, None,48.03, None, None, None, None, None, None,2018-04-17 09:00:00, None,16
75.94, None, None, None, 5.017,180.5, None, None,-4.0,859.0, None, None, None, None, None, 50.08, None, None,-0.288, None, None, None, None,49.64, None, None, None, None, None, None,2018-04-17 10:00:00, None,16
78.89, None, None, None, 4.516,173.3, None, None,-3.0,860.0, None, None, None, None, None, 49.5, None, None,0.519, None, None, None, None,49.69, None, None, None, None, None, None,2018-04-17 11:00:00, None,16
79.43, None, None, None, 3.123,131.4, None, None,-3.0,860.0, None, None, None, None, None, 49.47, None, None,0.603, None, None, None, None,65.89, None, None, None, None, None, None,2018-04-17 12:00:00, None,16
78.98, None, None, None, 3.298,14.23, None, None,-3.0,861.0, None, None, None, None, None, 48.64, None, None,0.833, None, None, None, None,75.65, None, None, None, None, None, None,2018-04-17 13:00:00, None,16
82.5, None, None, None, 2.84,125.5, None, None,-2.0,861.0, None, None, None, None, None, 48.99, None, None,1.166, None, None, None, None,29.48, None, None, None, None, None, None,2018-04-17 14:00:00, None,16
75.12, None, None, None, 9.22,142.9, None, None,-2.0,862.0, None, None, None, None, None, 49.31, None, None,2.114, None, None, None, None,20.96, None, None, None, None, None, None,2018-04-17 15:00:00, None,16
66.0, None, None, None, 11.89,165.3, None, None,-3.0,862.0, None, None, None, None, None, 48.22, None, None,2.609, None, None, None, None,19.76, None, None, None, None, None, None,2018-04-17 16:00:00, None,16
67.48, None, None, None, 13.44,161.8, None, None,-3.0,862.0, None, None, None, None, None, 47.71, None, None,2.411, None, None, None, None,17.32, None, None, None, None, None, None,2018-04-17 17:00:00, None,16
71.24, None, None, None, 15.6,162.4, None, None,-3.0,863.0, None, None, None, None, None, 47.4, None, None,1.85, None, None, None, None,16.83, None, None, None, None, None, None,2018-04-17 18:00:00, None,16
74.32, None, None, None, 17.7,163.6, None, None,-3.0,863.0, None, None, None, None, None, 47.12, None, None,0.901, None, None, None, None,14.04, None, None, None, None, None, None,2018-04-17 19:00:00, None,16
77.46, None, None, None, 14.18,163.4, None, None,-3.0,863.0, None, None, None, None, None, 46.91, None, None,-0.359, None, None, None, None,14.07, None, None, None, None, None, None,2018-04-17 20:00:00, None,16
80.9, None, None, None, 12.53,157.8, None, None,-4.0,864.0, None, None, None, None, None, 46.82, None, None,-1.315, None, None, None, None,16.54, None, None, None, None, None, None,2018-04-17 21:00:00, None,16
81.0, None, None, None, 8.99,151.5, None, None,-4.0,864.0, None, None, None, None, None, 46.81, None, None,-1.753, None, None, None, None,22.21, None, None, None, None, None, None,2018-04-17 22:00:00, None,16
81.9, None, None, None, 10.47,149.2, None, None,-5.0,865.0, None, None, None, None, None, 46.76, None, None,-2.21, None, None, None, None,14.49, None, None, None, None, None, None,2018-04-17 23:00:00, None,16
84.2, None, None, None, 8.07,145.5, None, None,-5.0,866.0, None, None, None, None, None, 46.85, None, None,-3.006, None, None, None, None,15.2, None, None, None, None, None, None,2018-04-18 00:00:00, None,16
86.7, None, None, None, 6.438,156.3, None, None,-5.0,867.0, None, None, None, None, None, 47.0, None, None,-3.195, None, None, None, None,17.81, None, None, None, None, None, None,2018-04-18 01:00:00, None,16
88.1, None, None, None, 6.263,155.8, None, None,-5.0,867.0, None, None, None, None, None, 47.01, None, None,-3.515, None, None, None, None,23.93, None, None, None, None, None, None,2018-04-18 02:00:00, None,16
79.63, None, None, None, 6.272,156.5, None, None,-5.0,867.0, None, None, None, None, None, 47.18, None, None,-1.811, None, None, None, None,22.24, None, None, None, None, None, None,2018-04-18 03:00:00, None,16
88.0, None, None, None, 5.344,207.9, None, None,-4.0,867.0, None, None, None, None, None, 46.93, None, None,-2.858, None, None, None, None,23.8, None, None, None, None, None, None,2018-04-18 04:00:00, None,16
89.7, None, None, None, 4.815,166.7, None, None,-4.0,867.0, None, None, None, None, None, 47.08, None, None,-3.165, None, None, None, None,22.8, None, None, None, None, None, None,2018-04-18 05:00:00, None,16
91.0, None, None, None, 2.927,169.3, None, None,-4.0,868.0, None, None, None, None, None, 47.02, None, None,-3.308, None, None, None, None,25.14, None, None, None, None, None, None,2018-04-18 06:00:00, None,16
92.3, None, None, None, 2.577,208.2, None, None,-4.0,868.0, None, None, None, None, None, 47.02, None, None,-3.316, None, None, None, None,49.11, None, None, None, None, None, None,2018-04-18 07:00:00, None,16
87.6, None, None, None, 2.086,174.9, None, None,-3.0,869.0, None, None, None, None, None, 47.3, None, None,-1.637, None, None, None, None,53.26, None, None, None, None, None, None,2018-04-18 08:00:00, None,16
71.25, None, None, None, 1.659,188.8, None, None,-3.0,869.0, None, None, None, None, None, 46.99, None, None,1.233, None, None, None, None,51.47, None, None, None, None, None, None,2018-04-18 09:00:00, None,16
60.77, None, None, None, 2.853,197.0, None, None,-4.0,869.0, None, None, None, None, None, 46.9, None, None,2.611, None, None, None, None,66.5, None, None, None, None, None, None,2018-04-18 10:00:00, None,16
62.89, None, None, None, 6.843,351.9, None, None,-3.0,869.0, None, None, None, None, None, 47.11, None, None,2.997, None, None, None, None,39.78, None, None, None, None, None, None,2018-04-18 11:00:00, None,16
58.82, None, None, None, 7.931,49.68, None, None,-4.0,869.0, None, None, None, None, None, 47.26, None, None,2.732, None, None, None, None,60.8, None, None, None, None, None, None,2018-04-18 12:00:00, None,16
56.96, None, None, None, 6.577,139.4, None, None,-5.0,869.0, None, None, None, None, None, 47.13, None, None,3.073, None, None, None, None,28.28, None, None, None, None, None, None,2018-04-18 13:00:00, None,16
54.18, None, None, None, 4.397,79.0, None, None,-4.0,869.0, None, None, None, None, None, 46.56, None, None,4.558, None, None, None, None,50.28, None, None, None, None, None, None,2018-04-18 14:00:00, None,16
57.34, None, None, None, 5.605,35.36, None, None,-4.0,869.0, None, None, None, None, None, 46.36, None, None,3.831, None, None, None, None,41.09, None, None, None, None, None, None,2018-04-18 15:00:00, None,16
54.96, None, None, None, 3.6,130.8, None, None,-4.0,868.0, None, None, None, None, None, 46.02, None, None,4.216, None, None, None, None,47.35, None, None, None, None, None, None,2018-04-18 16:00:00, None,16
50.3, None, None, None, 3.55,95.2, None, None,-5.0,868.0, None, None, None, None, None, 45.73, None, None,4.72, None, None, None, None,66.54, None, None, None, None, None, None,2018-04-18 17:00:00, None,16
56.8, None, None, None, 6.035,17.0, None, None,-4.0,868.0, None, None, None, None, None, 45.33, None, None,4.104, None, None, None, None,29.25, None, None, None, None, None, None,2018-04-18 18:00:00, None,16
68.51, None, None, None, 4.017,14.28, None, None,-2.0,868.0, None, None, None, None, None, 44.99, None, None,2.917, None, None, None, None,33.27, None, None, None, None, None, None,2018-04-18 19:00:00, None,16
82.9, None, None, None, 3.15,298.7, None, None,-2.0,868.0, None, None, None, None, None, 44.95, None, None,0.487, None, None, None, None,18.08, None, None, None, None, None, None,2018-04-18 20:00:00, None,16
87.7, None, None, None, 1.252,249.0, None, None,-2.0,868.0, None, None, None, None, None, 44.99, None, None,0.092, None, None, None, None,41.62, None, None, None, None, None, None,2018-04-18 21:00:00, None,16
90.7, None, None, None, 1.356,206.0, None, None,-2.0,868.0, None, None, None, None, None, 44.89, None, None,-0.845, None, None, None, None,30.48, None, None, None, None, None, None,2018-04-18 22:00:00, None,16
92.6, None, None, None, 1.376,199.6, None, None,-3.0,868.0, None, None, None, None, None, 44.86, None, None,-2.077, None, None, None, None,24.51, None, None, None, None, None, None,2018-04-18 23:00:00, None,16
93.9, None, None, None, 1.428,201.3, None, None,-3.0,868.0, None, None, None, None, None, 44.92, None, None,-2.571, None, None, None, None,34.57, None, None, None, None, None, None,2018-04-19 00:00:00, None,16
94.4, None, None, None, 3.593,226.0, None, None,-4.0,868.0, None, None, None, None, None, 45.01, None, None,-2.961, None, None, None, None,25.35, None, None, None, None, None, None,2018-04-19 01:00:00, None,16
94.2, None, None, None, 4.337,218.1, None, None,-4.0,868.0, None, None, None, None, None, 44.95, None, None,-3.572, None, None, None, None,20.82, None, None, None, None, None, None,2018-04-19 02:00:00, None,16
94.8, None, None, None, 4.004,163.9, None, None,-5.0,868.0, None, None, None, None, None, 44.95, None, None,-4.874, None, None, None, None,25.61, None, None, None, None, None, None,2018-04-19 03:00:00, None,16
94.8, None, None, None, 3.921,168.1, None, None,-6.0,868.0, None, None, None, None, None, 44.89, None, None,-5.603, None, None, None, None,36.14, None, None, None, None, None, None,2018-04-19 04:00:00, None,16
95.9, None, None, None, 3.918,153.1, None, None,-6.0,868.0, None, None, None, None, None, 45.1, None, None,-5.025, None, None, None, None,28.68, None, None, None, None, None, None,2018-04-19 05:00:00, None,16
95.4, None, None, None, 1.831,176.1, None, None,-7.0,868.0, None, None, None, None, None, 44.93, None, None,-6.612, None, None, None, None,30.77, None, None, None, None, None, None,2018-04-19 06:00:00, None,16
95.6, None, None, None, 2.862,149.2, None, None,-5.0,868.0, None, None, None, None, None, 45.06, None, None,-4.724, None, None, None, None,24.2, None, None, None, None, None, None,2018-04-19 07:00:00, None,16
84.8, None, None, None, 3.72,155.7, None, None,-2.0,868.0, None, None, None, None, None, 45.43, None, None,0.211, None, None, None, None,10.37, None, None, None, None, None, None,2018-04-19 08:00:00, None,16
59.68, None, None, None, 3.743,122.3, None, None,-3.0,868.0, None, None, None, None, None, 45.29, None, None,4.199, None, None, None, None,20.65, None, None, None, None, None, None,2018-04-19 09:00:00, None,16
47.91, None, None, None, 7.541,128.0, None, None,-5.0,868.0, None, None, None, None, None, 45.22, None, None,5.378, None, None, None, None,23.26, None, None, None, None, None, None,2018-04-19 10:00:00, None,16
47.27, None, None, None, 8.76,145.9, None, None,-4.0,868.0, None, None, None, None, None, 45.01, None, None,6.082, None, None, None, None,29.23, None, None, None, None, None, None,2018-04-19 11:00:00, None,16
39.25, None, None, None, 10.22,164.8, None, None,-6.0,868.0, None, None, None, None, None, 44.6, None, None,7.337, None, None, None, None,31.55, None, None, None, None, None, None,2018-04-19 12:00:00, None,16
34.98, None, None, None, 15.68,158.8, None, None,-7.0,868.0, None, None, None, None, None, 43.54, None, None,7.544, None, None, None, None,20.32, None, None, None, None, None, None,2018-04-19 13:00:00, None,16
36.99, None, None, None, 13.19,163.1, None, None,-6.0,867.0, None, None, None, None, None, 43.14, None, None,8.22, None, None, None, None,23.08, None, None, None, None, None, None,2018-04-19 14:00:00, None,16
37.74, None, None, None, 14.78,157.5, None, None,-6.0,867.0, None, None, None, None, None, 42.49, None, None,7.698, None, None, None, None,22.52, None, None, None, None, None, None,2018-04-19 15:00:00, None,16
39.76, None, None, None, 13.69,156.3, None, None,-5.0,867.0, None, None, None, None, None, 42.44, None, None,7.481, None, None, None, None,16.66, None, None, None, None, None, None,2018-04-19 16:00:00, None,16
42.39, None, None, None, 16.55,159.0, None, None,-5.0,867.0, None, None, None, None, None, 42.05, None, None,7.307, None, None, None, None,15.48, None, None, None, None, None, None,2018-04-19 17:00:00, None,16
42.94, None, None, None, 15.96,161.2, None, None,-5.0,867.0, None, None, None, None, None, 41.87, None, None,7.12, None, None, None, None,17.55, None, None, None, None, None, None,2018-04-19 18:00:00, None,16
46.26, None, None, None, 16.61,160.2, None, None,-5.0,866.0, None, None, None, None, None, 41.26, None, None,5.792, None, None, None, None,12.9, None, None, None, None, None, None,2018-04-19 19:00:00, None,16
54.53, None, None, None, 15.02,164.3, None, None,-4.0,866.0, None, None, None, None, None, 41.15, None, None,4.238, None, None, None, None,8.58, None, None, None, None, None, None,2018-04-19 20:00:00, None,16
60.71, None, None, None, 12.11,159.6, None, None,-3.0,867.0, None, None, None, None, None, 41.24, None, None,3.278, None, None, None, None,11.94, None, None, None, None, None, None,2018-04-19 21:00:00, None,16
60.29, None, None, None, 11.42,152.3, None, None,-4.0,867.0, None, None, None, None, None, 41.27, None, None,3.314, None, None, None, None,15.17, None, None, None, None, None, None,2018-04-19 22:00:00, None,16
63.25, None, None, None, 11.91,153.4, None, None,-3.0,867.0, None, None, None, None, None, 41.31, None, None,2.812, None, None, None, None,12.88, None, None, None, None, None, None,2018-04-19 23:00:00, None,16
65.64, None, None, None, 11.02,144.6, None, None,-4.0,867.0, None, None, None, None, None, 41.19, None, None,2.127, None, None, None, None,12.89, None, None, None, None, None, None,2018-04-20 00:00:00, None,16
67.6, None, None, None, 10.62,143.1, None, None,-4.0,867.0, None, None, None, None, None, 41.19, None, None,1.719, None, None, None, None,15.02, None, None, None, None, None, None,2018-04-20 01:00:00, None,16
72.64, None, None, None, 10.4,138.9, None, None,-4.0,867.0, None, None, None, None, None, 41.11, None, None,0.643, None, None, None, None,12.57, None, None, None, None, None, None,2018-04-20 02:00:00, None,16
76.67, None, None, None, 11.33,152.0, None, None,-3.0,867.0, None, None, None, None, None, 41.05, None, None,-0.37, None, None, None, None,10.96, None, None, None, None, None, None,2018-04-20 03:00:00, None,16
83.8, None, None, None, 6.169,192.7, None, None,-4.0,867.0, None, None, None, None, None, 40.94, None, None,-2.057, None, None, None, None,17.52, None, None, None, None, None, None,2018-04-20 04:00:00, None,16
81.7, None, None, None, 6.437,180.5, None, None,-4.0,867.0, None, None, None, None, None, 41.16, None, None,-1.282, None, None, None, None,14.3, None, None, None, None, None, None,2018-04-20 05:00:00, None,16
85.5, None, None, None, 7.863,183.2, None, None,-4.0,867.0, None, None, None, None, None, 41.2, None, None,-2.121, None, None, None, None,9.89, None, None, None, None, None, None,2018-04-20 06:00:00, None,16
79.51, None, None, None, 6.863,167.1, None, None,-3.0,868.0, None, None, None, None, None, 41.39, None, None,-0.316, None, None, None, None,16.6, None, None, None, None, None, None,2018-04-20 07:00:00, None,16
71.92, None, None, None, 7.011,139.3, None, None,-3.0,868.0, None, None, None, None, None, 41.47, None, None,1.14, None, None, None, None,11.89, None, None, None, None, None, None,2018-04-20 08:00:00, None,16
91.3, None, None, None, 11.01,150.9, None, None,-1.0,868.0, None, None, None, None, None, 41.35, None, None,0.304, None, None, None, None,15.97, None, None, None, None, None, None,2018-04-20 09:00:00, None,16
92.7, None, None, None, 12.26,149.2, None, None,0.0,868.0, None, None, None, None, None, 41.39, None, None,0.935, None, None, None, None,12.64, None, None, None, None, None, None,2018-04-20 10:00:00, None,16
77.64, None, None, None, 13.35,151.0, None, None,0.0,868.0, None, None, None, None, None, 41.62, None, None,3.268, None, None, None, None,16.9, None, None, None, None, None, None,2018-04-20 11:00:00, None,16
67.86, None, None, None, 8.6,126.7, None, None,-1.0,867.0, None, None, None, None, None, 41.4, None, None,4.394, None, None, None, None,20.96, None, None, None, None, None, None,2018-04-20 12:00:00, None,16
59.8, None, None, None, 11.99,132.3, None, None,-2.0,867.0, None, None, None, None, None, 40.83, None, None,5.055, None, None, None, None,19.67, None, None, None, None, None, None,2018-04-20 13:00:00, None,16
48.36, None, None, None, 14.55,140.4, None, None,-4.0,867.0, None, None, None, None, None, 40.43, None, None,6.24, None, None, None, None,21.49, None, None, None, None, None, None,2018-04-20 14:00:00, None,16
48.86, None, None, None, 17.16,143.9, None, None,-2.0,866.0, None, None, None, None, None, 39.56, None, None,7.341, None, None, None, None,17.29, None, None, None, None, None, None,2018-04-20 15:00:00, None,16
46.57, None, None, None, 21.39,144.9, None, None,-3.0,865.0, None, None, None, None, None, 37.8, None, None,7.601, None, None, None, None,15.15, None, None, None, None, None, None,2018-04-20 16:00:00, None,16
43.29, None, None, None, 20.49,152.3, None, None,-5.0,865.0, None, None, None, None, None, 37.62, None, None,6.733, None, None, None, None,14.49, None, None, None, None, None, None,2018-04-20 17:00:00, None,16
50.36, None, None, None, 22.59,155.3, None, None,-4.0,865.0, None, None, None, None, None, 37.55, None, None,5.351, None, None, None, None,15.01, None, None, None, None, None, None,2018-04-20 18:00:00, None,16
74.74, None, None, None, 24.33,156.3, None, None,-1.0,864.0, None, None, None, None, None, 37.09, None, None,3.241, None, None, None, None,12.28, None, None, None, None, None, None,2018-04-20 19:00:00, None,16
88.2, None, None, None, 18.43,150.3, None, None,0.0,864.0, None, None, None, None, None, 37.02, None, None,2.025, None, None, None, None,12.2, None, None, None, None, None, None,2018-04-20 20:00:00, None,16
80.4, None, None, None, 13.09,147.0, None, None,0.0,864.0, None, None, None, None, None, 36.61, None, None,2.634, None, None, None, None,10.37, None, None, None, None, None, None,2018-04-20 21:00:00, None,16
79.24, None, None, None, 13.75,152.7, None, None,-1.0,863.0, None, None, None, None, None, 36.5, None, None,2.605, None, None, None, None,14.46, None, None, None, None, None, None,2018-04-20 22:00:00, None,16
73.7, None, None, None, 15.39,146.6, None, None,-2.0,863.0, None, None, None, None, None, 36.58, None, None,2.43, None, None, None, None,16.95, None, None, None, None, None, None,2018-04-20 23:00:00, None,16
72.14, None, None, None, 26.78,152.9, None, None,-2.0,862.0, None, None, None, None, None, 36.57, None, None,2.124, None, None, None, None,10.88, None, None, None, None, None, None,2018-04-21 00:00:00, None,16
75.65, None, None, None, 25.68,153.6, None, None,-2.0,862.0, None, None, None, None, None, 36.58, None, None,1.905, None, None, None, None,9.79, None, None, None, None, None, None,2018-04-21 01:00:00, None,16
76.53, None, None, None, 22.27,148.0, None, None,-2.0,862.0, None, None, None, None, None, 36.52, None, None,1.501, None, None, None, None,11.61, None, None, None, None, None, None,2018-04-21 02:00:00, None,16
76.03, None, None, None, 29.28,153.2, None, None,-3.0,861.0, None, None, None, None, None, 36.47, None, None,1.153, None, None, None, None,10.3, None, None, None, None, None, None,2018-04-21 03:00:00, None,16
77.45, None, None, None, 22.42,152.9, None, None,-2.0,862.0, None, None, None, None, None, 36.45, None, None,1.045, None, None, None, None,10.75, None, None, None, None, None, None,2018-04-21 04:00:00, None,16
76.89, None, None, None, 22.47,152.3, None, None,-2.0,862.0, None, None, None, None, None, 36.56, None, None,1.16, None, None, None, None,10.62, None, None, None, None, None, None,2018-04-21 05:00:00, None,16
75.85, None, None, None, 26.07,154.9, None, None,-3.0,861.0, None, None, None, None, None, 36.53, None, None,0.942, None, None, None, None,10.22, None, None, None, None, None, None,2018-04-21 06:00:00, None,16
74.2, None, None, None, 27.32,156.3, None, None,-4.0,862.0, None, None, None, None, None, 36.52, None, None,0.239, None, None, None, None,12.03, None, None, None, None, None, None,2018-04-21 07:00:00, None,16
62.11, None, None, None, 18.71,155.1, None, None,-5.0,862.0, None, None, None, None, None, 36.45, None, None,1.292, None, None, None, None,15.63, None, None, None, None, None, None,2018-04-21 08:00:00, None,16
60.93, None, None, None, 24.96,153.5, None, None,-4.0,863.0, None, None, None, None, None, 36.37, None, None,2.336, None, None, None, None,14.49, None, None, None, None, None, None,2018-04-21 09:00:00, None,16
57.51, None, None, None, 23.57,155.0, None, None,-5.0,863.0, None, None, None, None, None, 36.66, None, None,2.865, None, None, None, None,15.46, None, None, None, None, None, None,2018-04-21 10:00:00, None,16
41.59, None, None, None, 19.27,165.0, None, None,-7.0,867.0, None, None, None, None, None, 33.95, None, None,5.264, None, None, None, None,22.61, None, None, None, None, None, None,2018-04-21 16:00:00, None,16
58.24, None, None, None, 12.73,165.3, None, None,-3.0,868.0, None, None, None, None, None, 32.71, None, None,4.287, None, None, None, None,44.24, None, None, None, None, None, None,2018-04-21 17:00:00, None,16
59.29, None, None, None, 8.11,323.5, None, None,-4.0,868.0, None, None, None, None, None, 33.21, None, None,3.396, None, None, None, None,65.5, None, None, None, None, None, None,2018-04-21 18:00:00, None,16
70.43, None, None, None, 10.41,340.3, None, None,-3.0,869.0, None, None, None, None, None, 33.08, None, None,1.997, None, None, None, None,16.64, None, None, None, None, None, None,2018-04-21 19:00:00, None,16
