RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.28, None, None, None, 11.89, 153.0, None, None,4.0,965.0, None, None, None, None, None, 0.01, None, None,7.988, None, None, None, None, 12.86, None, None, None, None, None, None,2018-04-16 15:00:00, None,16
77.84, None, None, None, 18.46, 151.8, None, None,4.0,965.0, None, None, None, None, None, -0.14, None, None,7.012, None, None, None, None, 12.44, None, None, None, None, None, None,2018-04-16 16:00:00, None,16
83.7, None, None, None, 18.42, 150.5, None, None,3.0,966.0, None, None, None, None, None, -0.026, None, None,5.934, None, None, None, None, 12.1, None, None, None, None, None, None,2018-04-16 17:00:00, None,16
84.2, None, None, None, 15.44, 151.2, None, None,3.0,967.0, None, None, None, None, None, -0.07, None, None,5.787, None, None, None, None, 13.07, None, None, None, None, None, None,2018-04-16 18:00:00, None,16
82.2, None, None, None, 15.32, 151.5, None, None,3.0,967.0, None, None, None, None, None, -0.072, None, None,5.655, None, None, None, None, 12.32, None, None, None, None, None, None,2018-04-16 19:00:00, None,16
81.8, None, None, None, 16.15, 152.2, None, None,3.0,968.0, None, None, None, None, None, -0.115, None, None,5.49, None, None, None, None, 10.19, None, None, None, None, None, None,2018-04-16 20:00:00, None,16
81.8, None, None, None, 13.3, 152.4, None, None,3.0,969.0, None, None, None, None, None, -0.02, None, None,5.407, None, None, None, None, 13.23, None, None, None, None, None, None,2018-04-16 21:00:00, None,16
82.2, None, None, None, 10.38, 153.1, None, None,3.0,969.0, None, None, None, None, None, -0.046, None, None,5.369, None, None, None, None, 14.07, None, None, None, None, None, None,2018-04-16 22:00:00, None,16
87.1, None, None, None, 3.983, 190.8, None, None,3.0,970.0, None, None, None, None, None, -0.089, None, None,4.942, None, None, None, None, 50.04, None, None, None, None, None, None,2018-04-16 23:00:00, None,16
87.1, None, None, None, 3.003, 192.7, None, None,3.0,970.0, None, None, None, None, None, -0.096, None, None,4.993, None, None, None, None, 60.43, None, None, None, None, None, None,2018-04-17 00:00:00, None,16
90.7, None, None, None, 0.961, 164.4, None, None,3.0,971.0, None, None, None, None, None, -0.028, None, None,4.746, None, None, None, None, 72.68, None, None, None, None, None, None,2018-04-17 01:00:00, None,16
92.4, None, None, None, 0.332, 86.8, None, None,4.0,972.0, None, None, None, None, None, -0.009, None, None,4.703, None, None, None, None, 74.41, None, None, None, None, None, None,2018-04-17 02:00:00, None,16
93.1, None, None, None, 3.051, 146.1, None, None,4.0,972.0, None, None, None, None, None, -0.063, None, None,4.855, None, None, None, None, 47.79, None, None, None, None, None, None,2018-04-17 03:00:00, None,16
89.1, None, None, None, 7.79, 153.3, None, None,4.0,973.0, None, None, None, None, None, -0.047, None, None,5.305, None, None, None, None, 20.79, None, None, None, None, None, None,2018-04-17 04:00:00, None,16
86.0, None, None, None, 14.51, 152.2, None, None,3.0,973.0, None, None, None, None, None, -0.042, None, None,5.517, None, None, None, None, 12.85, None, None, None, None, None, None,2018-04-17 05:00:00, None,16
83.6, None, None, None, 15.42, 149.0, None, None,3.0,974.0, None, None, None, None, None, -0.042, None, None,5.513, None, None, None, None, 13.31, None, None, None, None, None, None,2018-04-17 06:00:00, None,16
82.6, None, None, None, 11.71, 150.5, None, None,3.0,975.0, None, None, None, None, None, -0.042, None, None,5.603, None, None, None, None, 13.22, None, None, None, None, None, None,2018-04-17 07:00:00, None,16
78.64, None, None, None, 12.27, 154.7, None, None,2.0,976.0, None, None, None, None, None, -0.021, None, None,5.729, None, None, None, None, 11.97, None, None, None, None, None, None,2018-04-17 08:00:00, None,16
72.79, None, None, None, 13.22, 156.9, None, None,2.0,977.0, None, None, None, None, None, -0.036, None, None,6.339, None, None, None, None, 11.62, None, None, None, None, None, None,2018-04-17 09:00:00, None,16
70.99, None, None, None, 11.85, 153.4, None, None,2.0,978.0, None, None, None, None, None, 0.001, None, None,7.017, None, None, None, None, 13.28, None, None, None, None, None, None,2018-04-17 10:00:00, None,16
64.71, None, None, None, 14.95, 147.1, None, None,2.0,979.0, None, None, None, None, None, -0.087, None, None,7.81, None, None, None, None, 13.69, None, None, None, None, None, None,2018-04-17 11:00:00, None,16
68.75, None, None, None, 15.61, 151.1, None, None,2.0,980.0, None, None, None, None, None, -0.003, None, None,7.243, None, None, None, None, 12.52, None, None, None, None, None, None,2018-04-17 12:00:00, None,16
67.33, None, None, None, 20.2, 150.4, None, None,2.0,981.0, None, None, None, None, None, -0.344, None, None,7.608, None, None, None, None, 12.4, None, None, None, None, None, None,2018-04-17 13:00:00, None,16
66.58, None, None, None, 22.56, 149.1, None, None,1.0,981.0, None, None, None, None, None, -0.034, None, None,7.468, None, None, None, None, 13.63, None, None, None, None, None, None,2018-04-17 14:00:00, None,16
64.28, None, None, None, 23.66, 150.0, None, None,0.0,982.0, None, None, None, None, None, -0.336, None, None,6.74, None, None, None, None, 12.49, None, None, None, None, None, None,2018-04-17 15:00:00, None,16
69.19, None, None, None, 17.2, 154.7, None, None,2.0,983.0, None, None, None, None, None, -0.18, None, None,7.156, None, None, None, None, 13.07, None, None, None, None, None, None,2018-04-17 16:00:00, None,16
64.56, None, None, None, 14.88, 152.9, None, None,1.0,983.0, None, None, None, None, None, -0.071, None, None,7.431, None, None, None, None, 15.37, None, None, None, None, None, None,2018-04-17 17:00:00, None,16
63.25, None, None, None, 11.63, 155.5, None, None,2.0,983.0, None, None, None, None, None, -0.225, None, None,7.703, None, None, None, None, 15.91, None, None, None, None, None, None,2018-04-17 18:00:00, None,16
74.79, None, None, None, 12.22, 149.8, None, None,2.0,983.0, None, None, None, None, None, -0.276, None, None,6.054, None, None, None, None, 15.95, None, None, None, None, None, None,2018-04-17 19:00:00, None,16
75.78, None, None, None, 8.62, 148.6, None, None,2.0,984.0, None, None, None, None, None, -0.118, None, None,6.052, None, None, None, None, 18.56, None, None, None, None, None, None,2018-04-17 20:00:00, None,16
87.7, None, None, None, 4.322, 123.6, None, None,3.0,984.0, None, None, None, None, None, -0.204, None, None,4.941, None, None, None, None, 43.85, None, None, None, None, None, None,2018-04-17 21:00:00, None,16
91.0, None, None, None, 1.312, 44.4, None, None,3.0,984.0, None, None, None, None, None, -0.142, None, None,4.7, None, None, None, None, 55.08, None, None, None, None, None, None,2018-04-17 22:00:00, None,16
91.8, None, None, None, 0.547, 151.6, None, None,3.0,985.0, None, None, None, None, None, -0.201, None, None,4.148, None, None, None, None, 1.978, None, None, None, None, None, None,2018-04-17 23:00:00, None,16
93.0, None, None, None, 1.155, 151.6, None, None,3.0,985.0, None, None, None, None, None, -0.191, None, None,3.594, None, None, None, None, 0.153, None, None, None, None, None, None,2018-04-18 00:00:00, None,16
93.7, None, None, None, 1.151, 151.6, None, None,3.0,986.0, None, None, None, None, None, -0.075, None, None,3.817, None, None, None, None, 0.125, None, None, None, None, None, None,2018-04-18 01:00:00, None,16
94.0, None, None, None, 0.945, 151.6, None, None,3.0,986.0, None, None, None, None, None, -0.088, None, None,3.852, None, None, None, None, 0.066, None, None, None, None, None, None,2018-04-18 02:00:00, None,16
94.3, None, None, None, 0.531, 151.6, None, None,3.0,986.0, None, None, None, None, None, -0.142, None, None,3.464, None, None, None, None, 0.11, None, None, None, None, None, None,2018-04-18 03:00:00, None,16
94.8, None, None, None, 1.163, 151.6, None, None,2.0,986.0, None, None, None, None, None, -0.199, None, None,2.51, None, None, None, None, 0.136, None, None, None, None, None, None,2018-04-18 04:00:00, None,16
95.5, None, None, None, 1.329, 151.6, None, None,1.0,986.0, None, None, None, None, None, -0.168, None, None,1.864, None, None, None, None, 0.101, None, None, None, None, None, None,2018-04-18 05:00:00, None,16
96.0, None, None, None, 1.955, 148.2, None, None,1.0,986.0, None, None, None, None, None, -0.141, None, None,1.563, None, None, None, None, 5.458, None, None, None, None, None, None,2018-04-18 06:00:00, None,16
96.4, None, None, None, 1.998, 146.1, None, None,1.0,986.0, None, None, None, None, None, -0.157, None, None,1.555, None, None, None, None, 5.061, None, None, None, None, None, None,2018-04-18 07:00:00, None,16
96.4, None, None, None, 2.298, 148.3, None, None,2.0,986.0, None, None, None, None, None, -0.019, None, None,2.204, None, None, None, None, 9.73, None, None, None, None, None, None,2018-04-18 08:00:00, None,16
96.1, None, None, None, 2.097, 141.7, None, None,3.0,986.0, None, None, None, None, None, 0.033, None, None,3.091, None, None, None, None, 11.6, None, None, None, None, None, None,2018-04-18 09:00:00, None,16
77.43, None, None, None, 2.825, 127.2, None, None,2.0,986.0, None, None, None, None, None, 0.244, None, None,5.556, None, None, None, None, 22.12, None, None, None, None, None, None,2018-04-18 10:00:00, None,16
56.26, None, None, None, 3.179, 350.7, None, None,0.0,986.0, None, None, None, None, None, 0.05, None, None,8.57, None, None, None, None, 73.75, None, None, None, None, None, None,2018-04-18 11:00:00, None,16
46.99, None, None, None, 3.295, 344.0, None, None,0.0,985.0, None, None, None, None, None, -0.217, None, None,10.7, None, None, None, None, 58.39, None, None, None, None, None, None,2018-04-18 12:00:00, None,16
41.7, None, None, None, 3.47, 322.5, None, None,-1.0,985.0, None, None, None, None, None, -0.339, None, None,11.06, None, None, None, None, 73.98, None, None, None, None, None, None,2018-04-18 13:00:00, None,16
43.31, None, None, None, 5.096, 133.1, None, None,-1.0,985.0, None, None, None, None, None, -0.278, None, None,10.96, None, None, None, None, 56.92, None, None, None, None, None, None,2018-04-18 14:00:00, None,16
44.84, None, None, None, 5.943, 142.6, None, None,0.0,985.0, None, None, None, None, None, -0.518, None, None,11.64, None, None, None, None, 32.88, None, None, None, None, None, None,2018-04-18 15:00:00, None,16
45.15, None, None, None, 2.948, 133.2, None, None,0.0,984.0, None, None, None, None, None, -0.62, None, None,11.45, None, None, None, None, 65.09, None, None, None, None, None, None,2018-04-18 16:00:00, None,16
39.71, None, None, None, 3.696, 128.4, None, None,-2.0,984.0, None, None, None, None, None, -0.64, None, None,11.56, None, None, None, None, 43.48, None, None, None, None, None, None,2018-04-18 17:00:00, None,16
46.63, None, None, None, 2.632, 122.6, None, None,1.0,984.0, None, None, None, None, None, -0.51, None, None,12.01, None, None, None, None, 66.69, None, None, None, None, None, None,2018-04-18 18:00:00, None,16
61.05, None, None, None, 3.167, 137.9, None, None,2.0,984.0, None, None, None, None, None, -0.398, None, None,9.74, None, None, None, None, 39.98, None, None, None, None, None, None,2018-04-18 19:00:00, None,16
72.25, None, None, None, 0.758, 154.3, None, None,3.0,984.0, None, None, None, None, None, -0.665, None, None,8.07, None, None, None, None, 42.33, None, None, None, None, None, None,2018-04-18 20:00:00, None,16
80.4, None, None, None, 0.651, 62.6, None, None,3.0,984.0, None, None, None, None, None, -0.489, None, None,6.146, None, None, None, None, 39.15, None, None, None, None, None, None,2018-04-18 21:00:00, None,16
82.3, None, None, None, 1.059, 128.6, None, None,2.0,985.0, None, None, None, None, None, -0.433, None, None,4.795, None, None, None, None, 19.43, None, None, None, None, None, None,2018-04-18 22:00:00, None,16
84.4, None, None, None, 1.395, 134.0, None, None,2.0,985.0, None, None, None, None, None, -0.364, None, None,4.019, None, None, None, None, 11.1, None, None, None, None, None, None,2018-04-18 23:00:00, None,16
87.5, None, None, None, 1.896, 145.4, None, None,1.0,985.0, None, None, None, None, None, -0.348, None, None,3.19, None, None, None, None, 6.34, None, None, None, None, None, None,2018-04-19 00:00:00, None,16
91.5, None, None, None, 1.897, 155.5, None, None,1.0,985.0, None, None, None, None, None, -0.239, None, None,2.698, None, None, None, None, 6.34, None, None, None, None, None, None,2018-04-19 01:00:00, None,16
93.2, None, None, None, 2.586, 153.2, None, None,1.0,985.0, None, None, None, None, None, -0.201, None, None,2.073, None, None, None, None, 4.668, None, None, None, None, None, None,2018-04-19 02:00:00, None,16
93.9, None, None, None, 1.842, 151.5, None, None,1.0,985.0, None, None, None, None, None, -0.327, None, None,1.582, None, None, None, None, 3.208, None, None, None, None, None, None,2018-04-19 03:00:00, None,16
94.6, None, None, None, 2.286, 143.1, None, None,0.0,985.0, None, None, None, None, None, -0.342, None, None,1.187, None, None, None, None, 16.59, None, None, None, None, None, None,2018-04-19 04:00:00, None,16
95.1, None, None, None, 1.992, 148.5, None, None,0.0,986.0, None, None, None, None, None, -0.203, None, None,0.988, None, None, None, None, 7.264, None, None, None, None, None, None,2018-04-19 05:00:00, None,16
95.5, None, None, None, 1.818, 149.5, None, None,0.0,985.0, None, None, None, None, None, -0.175, None, None,0.752, None, None, None, None, 7.912, None, None, None, None, None, None,2018-04-19 06:00:00, None,16
95.5, None, None, None, 2.677, 145.2, None, None,0.0,986.0, None, None, None, None, None, -0.183, None, None,0.73, None, None, None, None, 10.88, None, None, None, None, None, None,2018-04-19 07:00:00, None,16
94.9, None, None, None, 2.112, 139.8, None, None,0.0,986.0, None, None, None, None, None, -0.17, None, None,1.204, None, None, None, None, 10.91, None, None, None, None, None, None,2018-04-19 08:00:00, None,16
94.7, None, None, None, 2.351, 118.2, None, None,2.0,986.0, None, None, None, None, None, 0.049, None, None,2.598, None, None, None, None, 36.84, None, None, None, None, None, None,2018-04-19 09:00:00, None,16
84.8, None, None, None, 0.654, 30.5, None, None,3.0,986.0, None, None, None, None, None, -0.04, None, None,5.545, None, None, None, None, 31.93, None, None, None, None, None, None,2018-04-19 10:00:00, None,16
45.54, None, None, None, 2.452, 273.3, None, None,-1.0,986.0, None, None, None, None, None, -0.124, None, None,10.09, None, None, None, None, 74.8, None, None, None, None, None, None,2018-04-19 11:00:00, None,16
46.41, None, None, None, 3.483, 144.6, None, None,0.0,986.0, None, None, None, None, None, -0.039, None, None,11.33, None, None, None, None, 75.2, None, None, None, None, None, None,2018-04-19 12:00:00, None,16
42.63, None, None, None, 4.06, 108.9, None, None,1.0,986.0, None, None, None, None, None, -0.331, None, None,12.8, None, None, None, None, 48.7, None, None, None, None, None, None,2018-04-19 13:00:00, None,16
41.06, None, None, None, 5.728, 128.0, None, None,0.0,985.0, None, None, None, None, None, -0.282, None, None,12.58, None, None, None, None, 41.04, None, None, None, None, None, None,2018-04-19 14:00:00, None,16
43.82, None, None, None, 12.53, 147.0, None, None,0.0,986.0, None, None, None, None, None, -0.469, None, None,12.22, None, None, None, None, 16.16, None, None, None, None, None, None,2018-04-19 15:00:00, None,16
42.97, None, None, None, 14.38, 146.4, None, None,1.0,985.0, None, None, None, None, None, -0.337, None, None,12.92, None, None, None, None, 14.86, None, None, None, None, None, None,2018-04-19 16:00:00, None,16
41.96, None, None, None, 11.4, 150.0, None, None,0.0,985.0, None, None, None, None, None, -0.432, None, None,12.33, None, None, None, None, 15.62, None, None, None, None, None, None,2018-04-19 17:00:00, None,16
46.18, None, None, None, 9.38, 157.5, None, None,1.0,985.0, None, None, None, None, None, -0.483, None, None,11.76, None, None, None, None, 14.1, None, None, None, None, None, None,2018-04-19 18:00:00, None,16
47.23, None, None, None, 10.52, 158.7, None, None,2.0,985.0, None, None, None, None, None, -0.505, None, None,11.31, None, None, None, None, 12.23, None, None, None, None, None, None,2018-04-19 19:00:00, None,16
67.93, None, None, None, 3.893, 146.1, None, None,3.0,985.0, None, None, None, None, None, -0.698, None, None,8.84, None, None, None, None, 22.56, None, None, None, None, None, None,2018-04-19 20:00:00, None,16
73.96, None, None, None, 1.626, 116.6, None, None,3.0,985.0, None, None, None, None, None, -0.543, None, None,7.399, None, None, None, None, 32.67, None, None, None, None, None, None,2018-04-19 21:00:00, None,16
76.65, None, None, None, 0.884, 86.8, None, None,3.0,986.0, None, None, None, None, None, -0.302, None, None,6.53, None, None, None, None, 27.61, None, None, None, None, None, None,2018-04-19 22:00:00, None,16
79.47, None, None, None, 0.295, 120.5, None, None,3.0,986.0, None, None, None, None, None, -0.406, None, None,6.219, None, None, None, None, 21.58, None, None, None, None, None, None,2018-04-19 23:00:00, None,16
80.0, None, None, None, 1.215, 124.9, None, None,3.0,986.0, None, None, None, None, None, -0.25, None, None,5.861, None, None, None, None, 24.18, None, None, None, None, None, None,2018-04-20 00:00:00, None,16
81.1, None, None, None, 0.861, 134.4, None, None,3.0,986.0, None, None, None, None, None, -0.325, None, None,6.027, None, None, None, None, 7.108, None, None, None, None, None, None,2018-04-20 01:00:00, None,16
81.2, None, None, None, 1.092, 132.0, None, None,3.0,986.0, None, None, None, None, None, -0.252, None, None,5.864, None, None, None, None, 0.157, None, None, None, None, None, None,2018-04-20 02:00:00, None,16
81.6, None, None, None, 0.502, 131.9, None, None,3.0,986.0, None, None, None, None, None, -0.29, None, None,5.75, None, None, None, None, 0.186, None, None, None, None, None, None,2018-04-20 03:00:00, None,16
82.6, None, None, None, 0.612, 132.0, None, None,3.0,985.0, None, None, None, None, None, -0.272, None, None,5.679, None, None, None, None, 0.105, None, None, None, None, None, None,2018-04-20 04:00:00, None,16
83.4, None, None, None, 0.955, 132.1, None, None,3.0,985.0, None, None, None, None, None, -0.182, None, None,5.582, None, None, None, None, 0.136, None, None, None, None, None, None,2018-04-20 05:00:00, None,16
84.0, None, None, None, 0.975, 143.3, None, None,3.0,985.0, None, None, None, None, None, -0.144, None, None,5.581, None, None, None, None, 13.83, None, None, None, None, None, None,2018-04-20 06:00:00, None,16
85.0, None, None, None, 1.086, 147.5, None, None,3.0,985.0, None, None, None, None, None, -0.196, None, None,5.719, None, None, None, None, 36.28, None, None, None, None, None, None,2018-04-20 07:00:00, None,16
84.5, None, None, None, 0.704, 131.7, None, None,4.0,985.0, None, None, None, None, None, -0.171, None, None,6.35, None, None, None, None, 41.26, None, None, None, None, None, None,2018-04-20 08:00:00, None,16
74.03, None, None, None, 1.715, 172.6, None, None,4.0,985.0, None, None, None, None, None, -0.251, None, None,7.907, None, None, None, None, 70.31, None, None, None, None, None, None,2018-04-20 09:00:00, None,16
65.35, None, None, None, 1.987, 78.36, None, None,2.0,986.0, None, None, None, None, None, -0.361, None, None,7.986, None, None, None, None, 76.08, None, None, None, None, None, None,2018-04-20 10:00:00, None,16
68.66, None, None, None, 1.797, 93.3, None, None,3.0,985.0, None, None, None, None, None, -0.248, None, None,8.27, None, None, None, None, 76.0, None, None, None, None, None, None,2018-04-20 11:00:00, None,16
62.05, None, None, None, 4.662, 323.8, None, None,3.0,985.0, None, None, None, None, None, -0.175, None, None,9.93, None, None, None, None, 25.26, None, None, None, None, None, None,2018-04-20 12:00:00, None,16
56.9, None, None, None, 3.563, 44.76, None, None,3.0,984.0, None, None, None, None, None, -0.396, None, None,10.96, None, None, None, None, 76.06, None, None, None, None, None, None,2018-04-20 13:00:00, None,16
52.16, None, None, None, 6.479, 140.4, None, None,3.0,984.0, None, None, None, None, None, -0.104, None, None,12.12, None, None, None, None, 36.41, None, None, None, None, None, None,2018-04-20 14:00:00, None,16
44.77, None, None, None, 10.08, 149.2, None, None,0.0,983.0, None, None, None, None, None, -0.42, None, None,12.19, None, None, None, None, 26.61, None, None, None, None, None, None,2018-04-20 15:00:00, None,16
48.8, None, None, None, 14.28, 149.1, None, None,1.0,983.0, None, None, None, None, None, -0.428, None, None,11.33, None, None, None, None, 12.57, None, None, None, None, None, None,2018-04-20 16:00:00, None,16
74.54, None, None, None, 14.13, 151.8, None, None,4.0,983.0, None, None, None, None, None, -0.357, None, None,8.6, None, None, None, None, 16.02, None, None, None, None, None, None,2018-04-20 17:00:00, None,16
85.5, None, None, None, 10.29, 148.2, None, None,5.0,983.0, None, None, None, None, None, -0.242, None, None,7.34, None, None, None, None, 14.86, None, None, None, None, None, None,2018-04-20 18:00:00, None,16
88.8, None, None, None, 6.106, 148.2, None, None,5.0,983.0, None, None, None, None, None, -0.129, None, None,6.44, None, None, None, None, 15.83, None, None, None, None, None, None,2018-04-20 19:00:00, None,16
90.7, None, None, None, 5.568, 152.5, None, None,5.0,982.0, None, None, None, None, None, -0.185, None, None,5.921, None, None, None, None, 16.28, None, None, None, None, None, None,2018-04-20 20:00:00, None,16
89.4, None, None, None, 11.78, 152.7, None, None,4.0,982.0, None, None, None, None, None, -0.195, None, None,5.679, None, None, None, None, 13.37, None, None, None, None, None, None,2018-04-20 21:00:00, None,16
92.4, None, None, None, 8.2, 154.0, None, None,4.0,981.0, None, None, None, None, None, -0.176, None, None,5.459, None, None, None, None, 38.13, None, None, None, None, None, None,2018-04-20 22:00:00, None,16
93.5, None, None, None, 3.636, 155.9, None, None,4.0,980.0, None, None, None, None, None, -0.195, None, None,5.234, None, None, None, None, 59.08, None, None, None, None, None, None,2018-04-20 23:00:00, None,16
94.2, None, None, None, 3.691, 146.3, None, None,4.0,980.0, None, None, None, None, None, -0.101, None, None,4.941, None, None, None, None, 51.28, None, None, None, None, None, None,2018-04-21 00:00:00, None,16
91.8, None, None, None, 9.66, 159.1, None, None,4.0,980.0, None, None, None, None, None, -0.059, None, None,5.424, None, None, None, None, 20.7, None, None, None, None, None, None,2018-04-21 01:00:00, None,16
93.0, None, None, None, 11.04, 151.5, None, None,4.0,980.0, None, None, None, None, None, -0.087, None, None,5.108, None, None, None, None, 12.83, None, None, None, None, None, None,2018-04-21 02:00:00, None,16
94.1, None, None, None, 8.72, 151.0, None, None,4.0,979.0, None, None, None, None, None, -0.112, None, None,4.703, None, None, None, None, 14.03, None, None, None, None, None, None,2018-04-21 03:00:00, None,16
94.0, None, None, None, 11.73, 152.0, None, None,4.0,980.0, None, None, None, None, None, -0.156, None, None,4.799, None, None, None, None, 14.54, None, None, None, None, None, None,2018-04-21 04:00:00, None,16
92.0, None, None, None, 10.34, 149.4, None, None,4.0,980.0, None, None, None, None, None, -0.073, None, None,4.968, None, None, None, None, 18.09, None, None, None, None, None, None,2018-04-21 05:00:00, None,16
89.8, None, None, None, 14.98, 150.4, None, None,3.0,981.0, None, None, None, None, None, -0.063, None, None,4.78, None, None, None, None, 13.51, None, None, None, None, None, None,2018-04-21 06:00:00, None,16
84.4, None, None, None, 18.66, 148.6, None, None,3.0,981.0, None, None, None, None, None, -0.168, None, None,5.371, None, None, None, None, 11.52, None, None, None, None, None, None,2018-04-21 07:00:00, None,16
85.1, None, None, None, 24.24, 150.7, None, None,3.0,983.0, None, None, None, None, None, -0.108, None, None,5.458, None, None, None, None, 12.68, None, None, None, None, None, None,2018-04-21 08:00:00, None,16
78.72, None, None, None, 21.37, 150.7, None, None,3.0,984.0, None, None, None, None, None, -0.092, None, None,5.997, None, None, None, None, 14.8, None, None, None, None, None, None,2018-04-21 09:00:00, None,16
77.11, None, None, None, 18.0, 151.6, None, None,3.0,985.0, None, None, None, None, None, -0.056, None, None,6.394, None, None, None, None, 12.32, None, None, None, None, None, None,2018-04-21 10:00:00, None,16
40.34, None, None, None, 5.873, 156.5, None, None,-2.0,989.0, None, None, None, None, None, -0.474, None, None,10.63, None, None, None, None, 67.74, None, None, None, None, None, None,2018-04-21 16:00:00, None,16
39.07, None, None, None, 11.02, 154.9, None, None,-3.0,989.0, None, None, None, None, None, -0.204, None, None,10.82, None, None, None, None, 13.75, None, None, None, None, None, None,2018-04-21 17:00:00, None,16
44.77, None, None, None, 12.97, 151.1, None, None,-2.0,989.0, None, None, None, None, None, -0.511, None, None,9.75, None, None, None, None, 13.86, None, None, None, None, None, None,2018-04-21 18:00:00, None,16
