RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.7, None, None, None,1.828,347.7, None, None,1.0,960.0, None, None, None, None, None, -0.255, None, None,1.657, None, None, None, None,31.79, None, None, None, None, None, None,2018-04-17 23:00:00, None,16
95.2, None, None, None,1.182,36.78, None, None,1.0,960.0, None, None, None, None, None, -0.306, None, None,1.723, None, None, None, None,39.38, None, None, None, None, None, None,2018-04-18 00:00:00, None,16
95.4, None, None, None,0.572,5.708, None, None,1.0,960.0, None, None, None, None, None, -0.274, None, None,2.062, None, None, None, None,47.74, None, None, None, None, None, None,2018-04-18 01:00:00, None,16
95.5, None, None, None,1.004,355.1, None, None,1.0,961.0, None, None, None, None, None, -0.294, None, None,1.771, None, None, None, None,54.58, None, None, None, None, None, None,2018-04-18 02:00:00, None,16
95.9, None, None, None,0.314,331.1, None, None,1.0,960.0, None, None, None, None, None, -0.265, None, None,1.483, None, None, None, None,51.34, None, None, None, None, None, None,2018-04-18 03:00:00, None,16
96.1, None, None, None,0.7,18.8, None, None,1.0,961.0, None, None, None, None, None, -0.334, None, None,1.432, None, None, None, None,36.34, None, None, None, None, None, None,2018-04-18 04:00:00, None,16
96.6, None, None, None,0.872,22.64, None, None,1.0,961.0, None, None, None, None, None, -0.333, None, None,1.136, None, None, None, None,31.35, None, None, None, None, None, None,2018-04-18 05:00:00, None,16
97.0, None, None, None,1.585,5.472, None, None,0.0,961.0, None, None, None, None, None, -0.394, None, None,0.139, None, None, None, None,43.86, None, None, None, None, None, None,2018-04-18 06:00:00, None,16
97.7, None, None, None,1.604,14.73, None, None,0.0,961.0, None, None, None, None, None, -0.293, None, None,0.54, None, None, None, None,38.26, None, None, None, None, None, None,2018-04-18 07:00:00, None,16
97.2, None, None, None,1.161,42.82, None, None,2.0,961.0, None, None, None, None, None, -0.185, None, None,2.287, None, None, None, None,35.17, None, None, None, None, None, None,2018-04-18 08:00:00, None,16
75.88, None, None, None,4.163,69.57, None, None,1.0,961.0, None, None, None, None, None, -0.183, None, None,4.869, None, None, None, None,32.21, None, None, None, None, None, None,2018-04-18 09:00:00, None,16
64.93, None, None, None,3.767,74.12, None, None,1.0,961.0, None, None, None, None, None, -0.413, None, None,6.638, None, None, None, None,39.63, None, None, None, None, None, None,2018-04-18 10:00:00, None,16
48.9, None, None, None,3.978,75.84, None, None,-2.0,961.0, None, None, None, None, None, -0.527, None, None,8.53, None, None, None, None,51.15, None, None, None, None, None, None,2018-04-18 11:00:00, None,16
46.9, None, None, None,3.939,79.6, None, None,1.0,960.0, None, None, None, None, None, -0.601, None, None,10.48, None, None, None, None,65.7, None, None, None, None, None, None,2018-04-18 12:00:00, None,16
36.55, None, None, None,4.205,179.6, None, None,-3.0,960.0, None, None, None, None, None, -0.118, None, None,11.51, None, None, None, None,63.44, None, None, None, None, None, None,2018-04-18 13:00:00, None,16
40.1, None, None, None,4.263,139.3, None, None,-2.0,960.0, None, None, None, None, None, -0.354, None, None,10.9, None, None, None, None,76.63, None, None, None, None, None, None,2018-04-18 14:00:00, None,16
43.44, None, None, None,6.592,203.1, None, None,-2.0,959.0, None, None, None, None, None, -0.433, None, None,10.31, None, None, None, None,41.77, None, None, None, None, None, None,2018-04-18 15:00:00, None,16
41.02, None, None, None,5.734,209.2, None, None,-2.0,959.0, None, None, None, None, None, -0.342, None, None,11.32, None, None, None, None,37.11, None, None, None, None, None, None,2018-04-18 16:00:00, None,16
45.48, None, None, None,4.087,235.7, None, None,-1.0,959.0, None, None, None, None, None, -0.404, None, None,10.25, None, None, None, None,49.51, None, None, None, None, None, None,2018-04-18 17:00:00, None,16
51.92, None, None, None,3.598,324.3, None, None,1.0,959.0, None, None, None, None, None, -0.519, None, None,10.35, None, None, None, None,49.18, None, None, None, None, None, None,2018-04-18 18:00:00, None,16
62.57, None, None, None,2.761,315.9, None, None,1.0,959.0, None, None, None, None, None, -0.615, None, None,7.947, None, None, None, None,34.27, None, None, None, None, None, None,2018-04-18 19:00:00, None,16
69.99, None, None, None,3.364,321.7, None, None,1.0,959.0, None, None, None, None, None, -0.462, None, None,6.097, None, None, None, None,38.77, None, None, None, None, None, None,2018-04-18 20:00:00, None,16
73.43, None, None, None,2.748,5.011, None, None,0.0,959.0, None, None, None, None, None, -0.42, None, None,4.672, None, None, None, None,37.84, None, None, None, None, None, None,2018-04-18 21:00:00, None,16
82.2, None, None, None,0.903,25.63, None, None,0.0,960.0, None, None, None, None, None, -0.468, None, None,2.733, None, None, None, None,48.96, None, None, None, None, None, None,2018-04-18 22:00:00, None,16
87.2, None, None, None,1.297,27.37, None, None,0.0,960.0, None, None, None, None, None, -0.425, None, None,1.454, None, None, None, None,32.89, None, None, None, None, None, None,2018-04-18 23:00:00, None,16
89.5, None, None, None,2.078,40.31, None, None,-1.0,960.0, None, None, None, None, None, -0.449, None, None,0.766, None, None, None, None,34.02, None, None, None, None, None, None,2018-04-19 00:00:00, None,16
92.2, None, None, None,1.361,24.48, None, None,-1.0,961.0, None, None, None, None, None, -0.374, None, None,0.007, None, None, None, None,32.18, None, None, None, None, None, None,2018-04-19 01:00:00, None,16
92.5, None, None, None,1.884,28.52, None, None,-1.0,961.0, None, None, None, None, None, -0.437, None, None,-0.494, None, None, None, None,32.48, None, None, None, None, None, None,2018-04-19 02:00:00, None,16
93.9, None, None, None,1.356,33.07, None, None,-2.0,960.0, None, None, None, None, None, -0.504, None, None,-0.809, None, None, None, None,30.76, None, None, None, None, None, None,2018-04-19 03:00:00, None,16
95.1, None, None, None,1.48,27.81, None, None,-2.0,961.0, None, None, None, None, None, -0.411, None, None,-1.032, None, None, None, None,31.58, None, None, None, None, None, None,2018-04-19 04:00:00, None,16
96.0, None, None, None,1.272,32.44, None, None,-2.0,961.0, None, None, None, None, None, -0.372, None, None,-1.568, None, None, None, None,26.21, None, None, None, None, None, None,2018-04-19 05:00:00, None,16
96.5, None, None, None,2.117,24.24, None, None,-2.0,961.0, None, None, None, None, None, -0.424, None, None,-1.48, None, None, None, None,26.57, None, None, None, None, None, None,2018-04-19 06:00:00, None,16
96.9, None, None, None,1.556,21.45, None, None,-2.0,961.0, None, None, None, None, None, -0.357, None, None,-1.514, None, None, None, None,35.09, None, None, None, None, None, None,2018-04-19 07:00:00, None,16
89.2, None, None, None,1.445,81.2, None, None,1.0,961.0, None, None, None, None, None, -0.825, None, None,2.15, None, None, None, None,56.12, None, None, None, None, None, None,2018-04-19 08:00:00, None,16
64.09, None, None, None,3.55,101.2, None, None,-1.0,961.0, None, None, None, None, None, 0.059, None, None,5.305, None, None, None, None,30.48, None, None, None, None, None, None,2018-04-19 09:00:00, None,16
49.42, None, None, None,2.463,160.4, None, None,-2.0,961.0, None, None, None, None, None, -0.566, None, None,8.14, None, None, None, None,55.58, None, None, None, None, None, None,2018-04-19 10:00:00, None,16
42.58, None, None, None,3.716,207.6, None, None,-3.0,961.0, None, None, None, None, None, -0.502, None, None,10.2, None, None, None, None,46.7, None, None, None, None, None, None,2018-04-19 11:00:00, None,16
39.64, None, None, None,5.817,188.6, None, None,-1.0,961.0, None, None, None, None, None, -0.394, None, None,11.47, None, None, None, None,36.2, None, None, None, None, None, None,2018-04-19 12:00:00, None,16
34.99, None, None, None,7.272,191.7, None, None,-2.0,961.0, None, None, None, None, None, -0.293, None, None,12.19, None, None, None, None,39.24, None, None, None, None, None, None,2018-04-19 13:00:00, None,16
34.92, None, None, None,7.728,222.0, None, None,-3.0,960.0, None, None, None, None, None, -0.217, None, None,12.44, None, None, None, None,38.43, None, None, None, None, None, None,2018-04-19 14:00:00, None,16
35.97, None, None, None,8.51,223.0, None, None,-2.0,960.0, None, None, None, None, None, -0.619, None, None,13.37, None, None, None, None,33.18, None, None, None, None, None, None,2018-04-19 15:00:00, None,16
36.59, None, None, None,8.44,217.3, None, None,-2.0,960.0, None, None, None, None, None, -0.229, None, None,12.95, None, None, None, None,38.26, None, None, None, None, None, None,2018-04-19 16:00:00, None,16
41.9, None, None, None,7.708,213.8, None, None,0.0,960.0, None, None, None, None, None, -0.301, None, None,12.22, None, None, None, None,36.73, None, None, None, None, None, None,2018-04-19 17:00:00, None,16
43.34, None, None, None,7.138,219.9, None, None,0.0,960.0, None, None, None, None, None, -0.356, None, None,11.84, None, None, None, None,33.75, None, None, None, None, None, None,2018-04-19 18:00:00, None,16
48.85, None, None, None,6.715,195.7, None, None,0.0,960.0, None, None, None, None, None, -0.405, None, None,10.26, None, None, None, None,27.54, None, None, None, None, None, None,2018-04-19 19:00:00, None,16
53.49, None, None, None,3.64,198.8, None, None,0.0,960.0, None, None, None, None, None, -0.446, None, None,9.12, None, None, None, None,34.54, None, None, None, None, None, None,2018-04-19 20:00:00, None,16
72.43, None, None, None,2.273,317.2, None, None,1.0,960.0, None, None, None, None, None, -0.468, None, None,5.849, None, None, None, None,42.93, None, None, None, None, None, None,2018-04-19 21:00:00, None,16
78.97, None, None, None,2.454,336.0, None, None,2.0,961.0, None, None, None, None, None, -0.39, None, None,4.972, None, None, None, None,21.65, None, None, None, None, None, None,2018-04-19 22:00:00, None,16
78.85, None, None, None,1.601,34.66, None, None,2.0,961.0, None, None, None, None, None, -0.355, None, None,5.072, None, None, None, None,41.37, None, None, None, None, None, None,2018-04-19 23:00:00, None,16
79.99, None, None, None,0.74,61.84, None, None,2.0,961.0, None, None, None, None, None, -0.34, None, None,4.691, None, None, None, None,14.52, None, None, None, None, None, None,2018-04-20 00:00:00, None,16
80.9, None, None, None,0.946,44.0, None, None,1.0,961.0, None, None, None, None, None, -0.33, None, None,4.376, None, None, None, None,29.04, None, None, None, None, None, None,2018-04-20 01:00:00, None,16
81.8, None, None, None,1.08,47.13, None, None,1.0,961.0, None, None, None, None, None, -0.355, None, None,4.206, None, None, None, None,33.52, None, None, None, None, None, None,2018-04-20 02:00:00, None,16
85.0, None, None, None,0.798,16.5, None, None,2.0,961.0, None, None, None, None, None, -0.353, None, None,3.991, None, None, None, None,42.73, None, None, None, None, None, None,2018-04-20 03:00:00, None,16
86.5, None, None, None,0.603,58.35, None, None,2.0,961.0, None, None, None, None, None, -0.286, None, None,3.689, None, None, None, None,28.45, None, None, None, None, None, None,2018-04-20 04:00:00, None,16
87.3, None, None, None,0.333,29.99, None, None,2.0,960.0, None, None, None, None, None, -0.346, None, None,3.616, None, None, None, None,42.21, None, None, None, None, None, None,2018-04-20 05:00:00, None,16
87.9, None, None, None,0.584,54.56, None, None,2.0,960.0, None, None, None, None, None, -0.43, None, None,3.366, None, None, None, None,58.92, None, None, None, None, None, None,2018-04-20 06:00:00, None,16
89.7, None, None, None,0.639,43.52, None, None,2.0,961.0, None, None, None, None, None, -0.325, None, None,3.451, None, None, None, None,64.97, None, None, None, None, None, None,2018-04-20 07:00:00, None,16
91.6, None, None, None,1.0,16.7, None, None,3.0,960.0, None, None, None, None, None, -0.299, None, None,4.062, None, None, None, None,43.68, None, None, None, None, None, None,2018-04-20 08:00:00, None,16
87.9, None, None, None,0.798,59.46, None, None,3.0,961.0, None, None, None, None, None, -0.228, None, None,5.11, None, None, None, None,42.08, None, None, None, None, None, None,2018-04-20 09:00:00, None,16
85.6, None, None, None,0.339,146.8, None, None,4.0,960.0, None, None, None, None, None, -0.236, None, None,6.295, None, None, None, None,65.0, None, None, None, None, None, None,2018-04-20 10:00:00, None,16
81.9, None, None, None,1.089,78.23, None, None,4.0,960.0, None, None, None, None, None, -0.283, None, None,6.959, None, None, None, None,70.98, None, None, None, None, None, None,2018-04-20 11:00:00, None,16
77.66, None, None, None,1.521,332.7, None, None,3.0,960.0, None, None, None, None, None, -0.171, None, None,7.211, None, None, None, None,73.09, None, None, None, None, None, None,2018-04-20 12:00:00, None,16
66.82, None, None, None,3.146,147.3, None, None,4.0,960.0, None, None, None, None, None, -0.086, None, None,9.86, None, None, None, None,60.8, None, None, None, None, None, None,2018-04-20 13:00:00, None,16
53.28, None, None, None,6.219,198.3, None, None,2.0,959.0, None, None, None, None, None, -0.538, None, None,11.4, None, None, None, None,38.8, None, None, None, None, None, None,2018-04-20 14:00:00, None,16
45.46, None, None, None,8.12,213.7, None, None,0.0,958.0, None, None, None, None, None, -0.364, None, None,11.61, None, None, None, None,37.91, None, None, None, None, None, None,2018-04-20 15:00:00, None,16
48.41, None, None, None,7.18,233.2, None, None,1.0,957.0, None, None, None, None, None, -0.327, None, None,11.9, None, None, None, None,36.14, None, None, None, None, None, None,2018-04-20 16:00:00, None,16
68.81, None, None, None,9.5,231.8, None, None,3.0,958.0, None, None, None, None, None, -0.372, None, None,8.29, None, None, None, None,36.12, None, None, None, None, None, None,2018-04-20 17:00:00, None,16
76.59, None, None, None,6.241,225.4, None, None,3.0,958.0, None, None, None, None, None, -0.289, None, None,7.22, None, None, None, None,35.5, None, None, None, None, None, None,2018-04-20 18:00:00, None,16
79.97, None, None, None,5.785,196.4, None, None,3.0,958.0, None, None, None, None, None, -0.29, None, None,6.253, None, None, None, None,32.9, None, None, None, None, None, None,2018-04-20 19:00:00, None,16
87.4, None, None, None,5.215,184.2, None, None,3.0,957.0, None, None, None, None, None, -0.348, None, None,5.153, None, None, None, None,30.15, None, None, None, None, None, None,2018-04-20 20:00:00, None,16
93.0, None, None, None,4.011,161.0, None, None,4.0,957.0, None, None, None, None, None, -0.27, None, None,4.54, None, None, None, None,35.65, None, None, None, None, None, None,2018-04-20 21:00:00, None,16
94.7, None, None, None,4.324,135.6, None, None,3.0,956.0, None, None, None, None, None, -0.283, None, None,4.262, None, None, None, None,35.82, None, None, None, None, None, None,2018-04-20 22:00:00, None,16
95.7, None, None, None,2.704,127.4, None, None,4.0,955.0, None, None, None, None, None, -0.248, None, None,4.174, None, None, None, None,43.86, None, None, None, None, None, None,2018-04-20 23:00:00, None,16
95.9, None, None, None,2.629,123.2, None, None,3.0,955.0, None, None, None, None, None, -0.234, None, None,4.029, None, None, None, None,45.83, None, None, None, None, None, None,2018-04-21 00:00:00, None,16
96.6, None, None, None,2.958,176.6, None, None,3.0,955.0, None, None, None, None, None, -0.265, None, None,3.907, None, None, None, None,47.1, None, None, None, None, None, None,2018-04-21 01:00:00, None,16
96.6, None, None, None,4.283,206.1, None, None,3.0,955.0, None, None, None, None, None, -0.248, None, None,3.6, None, None, None, None,38.54, None, None, None, None, None, None,2018-04-21 02:00:00, None,16
96.8, None, None, None,4.511,199.5, None, None,3.0,954.0, None, None, None, None, None, -0.263, None, None,3.131, None, None, None, None,37.21, None, None, None, None, None, None,2018-04-21 03:00:00, None,16
97.4, None, None, None,2.112,273.8, None, None,3.0,954.0, None, None, None, None, None, -0.261, None, None,2.961, None, None, None, None,56.36, None, None, None, None, None, None,2018-04-21 04:00:00, None,16
97.6, None, None, None,1.74,68.68, None, None,3.0,955.0, None, None, None, None, None, -0.229, None, None,3.398, None, None, None, None,64.24, None, None, None, None, None, None,2018-04-21 05:00:00, None,16
97.8, None, None, None,1.858,103.1, None, None,3.0,955.0, None, None, None, None, None, -0.24, None, None,3.386, None, None, None, None,68.68, None, None, None, None, None, None,2018-04-21 06:00:00, None,16
97.8, None, None, None,2.617,175.3, None, None,3.0,955.0, None, None, None, None, None, -0.226, None, None,3.636, None, None, None, None,55.03, None, None, None, None, None, None,2018-04-21 07:00:00, None,16
97.4, None, None, None,5.298,223.5, None, None,3.0,957.0, None, None, None, None, None, -0.134, None, None,3.681, None, None, None, None,40.45, None, None, None, None, None, None,2018-04-21 08:00:00, None,16
96.3, None, None, None,5.968,229.1, None, None,3.0,958.0, None, None, None, None, None, -0.169, None, None,3.927, None, None, None, None,42.05, None, None, None, None, None, None,2018-04-21 09:00:00, None,16
90.4, None, None, None,9.69,231.7, None, None,4.0,959.0, None, None, None, None, None, -0.129, None, None,5.295, None, None, None, None,35.48, None, None, None, None, None, None,2018-04-21 10:00:00, None,16
43.6, None, None, None,4.945,237.3, None, None,-2.0,964.0, None, None, None, None, None, -0.225, None, None,9.52, None, None, None, None,46.78, None, None, None, None, None, None,2018-04-21 16:00:00, None,16
46.36, None, None, None,5.706,268.7, None, None,0.0,964.0, None, None, None, None, None, -0.356, None, None,9.91, None, None, None, None,51.59, None, None, None, None, None, None,2018-04-21 17:00:00, None,16
46.69, None, None, None,4.952,323.2, None, None,-2.0,964.0, None, None, None, None, None, -0.358, None, None,8.78, None, None, None, None,54.34, None, None, None, None, None, None,2018-04-21 18:00:00, None,16
59.34, None, None, None,6.503,234.9, None, None,0.0,964.0, None, None, None, None, None, -0.553, None, None,7.429, None, None, None, None,32.32, None, None, None, None, None, None,2018-04-21 19:00:00, None,16
72.25, None, None, None,3.583,268.9, None, None,1.0,965.0, None, None, None, None, None, -0.578, None, None,5.615, None, None, None, None,50.23, None, None, None, None, None, None,2018-04-21 20:00:00, None,16
79.36, None, None, None,2.46,328.9, None, None,1.0,965.0, None, None, None, None, None, -0.357, None, None,4.13, None, None, None, None,35.67, None, None, None, None, None, None,2018-04-21 21:00:00, None,16
81.4, None, None, None,1.353,21.23, None, None,1.0,966.0, None, None, None, None, None, -0.436, None, None,3.488, None, None, None, None,51.09, None, None, None, None, None, None,2018-04-21 22:00:00, None,16
