RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.55, None, None, None,12.61,190.0, None, None,-2.0, 892.0, None, None, None, None, None, 1.005, None, None,3.867, None, None, None, None,19.21, None, None, None, None, None, None,2018-04-16 19:00:00, None,16
71.75, None, None, None,14.92,193.9, None, None,-1.0, 892.0, None, None, None, None, None, 0.948, None, None,3.232, None, None, None, None,14.11, None, None, None, None, None, None,2018-04-16 20:00:00, None,16
80.2, None, None, None,10.01,189.7, None, None,0.0, 893.0, None, None, None, None, None, 0.925, None, None,2.564, None, None, None, None,16.1, None, None, None, None, None, None,2018-04-16 21:00:00, None,16
78.41, None, None, None,12.13,194.6, None, None,-1.0, 893.0, None, None, None, None, None, 0.962, None, None,2.563, None, None, None, None,12.71, None, None, None, None, None, None,2018-04-16 22:00:00, None,16
77.32, None, None, None,9.59,190.6, None, None,-1.0, 893.0, None, None, None, None, None, 1.021, None, None,2.559, None, None, None, None,15.14, None, None, None, None, None, None,2018-04-16 23:00:00, None,16
79.8, None, None, None,9.64,193.8, None, None,-1.0, 893.0, None, None, None, None, None, 1.028, None, None,2.374, None, None, None, None,12.11, None, None, None, None, None, None,2018-04-17 00:00:00, None,16
80.1, None, None, None,10.05,193.2, None, None,-1.0, 893.0, None, None, None, None, None, 0.993, None, None,2.284, None, None, None, None,13.6, None, None, None, None, None, None,2018-04-17 01:00:00, None,16
88.5, None, None, None,8.69,192.1, None, None,0.0, 893.0, None, None, None, None, None, 0.919, None, None,1.362, None, None, None, None,17.18, None, None, None, None, None, None,2018-04-17 02:00:00, None,16
89.8, None, None, None,8.37,193.3, None, None,0.0, 893.0, None, None, None, None, None, 0.934, None, None,1.31, None, None, None, None,22.87, None, None, None, None, None, None,2018-04-17 03:00:00, None,16
90.4, None, None, None,11.2,191.7, None, None,0.0, 893.0, None, None, None, None, None, 0.973, None, None,1.124, None, None, None, None,14.28, None, None, None, None, None, None,2018-04-17 04:00:00, None,16
88.0, None, None, None,11.68,191.2, None, None,0.0, 894.0, None, None, None, None, None, 0.999, None, None,1.41, None, None, None, None,14.42, None, None, None, None, None, None,2018-04-17 05:00:00, None,16
86.2, None, None, None,11.05,191.8, None, None,-1.0, 894.0, None, None, None, None, None, 0.899, None, None,1.415, None, None, None, None,15.18, None, None, None, None, None, None,2018-04-17 06:00:00, None,16
82.1, None, None, None,15.04,193.2, None, None,-1.0, 895.0, None, None, None, None, None, 0.967, None, None,1.785, None, None, None, None,13.56, None, None, None, None, None, None,2018-04-17 07:00:00, None,16
81.6, None, None, None,15.38,194.0, None, None,-1.0, 895.0, None, None, None, None, None, 0.988, None, None,2.009, None, None, None, None,13.17, None, None, None, None, None, None,2018-04-17 08:00:00, None,16
74.29, None, None, None,16.54,194.2, None, None,-1.0, 895.0, None, None, None, None, None, 0.956, None, None,2.724, None, None, None, None,16.5, None, None, None, None, None, None,2018-04-17 09:00:00, None,16
70.16, None, None, None,18.95,194.8, None, None,-1.0, 896.0, None, None, None, None, None, 1.136, None, None,3.947, None, None, None, None,15.02, None, None, None, None, None, None,2018-04-17 10:00:00, None,16
66.13, None, None, None,20.04,193.1, None, None,-2.0, 897.0, None, None, None, None, None, 1.015, None, None,4.278, None, None, None, None,15.83, None, None, None, None, None, None,2018-04-17 11:00:00, None,16
61.69, None, None, None,21.24,191.9, None, None,-1.0, 897.0, None, None, None, None, None, 1.065, None, None,5.2, None, None, None, None,15.11, None, None, None, None, None, None,2018-04-17 12:00:00, None,16
63.46, None, None, None,22.48,195.3, None, None,0.0, 898.0, None, None, None, None, None, 1.078, None, None,5.864, None, None, None, None,14.08, None, None, None, None, None, None,2018-04-17 13:00:00, None,16
56.59, None, None, None,22.3,195.4, None, None,-1.0, 899.0, None, None, None, None, None, 1.31, None, None,6.744, None, None, None, None,13.28, None, None, None, None, None, None,2018-04-17 14:00:00, None,16
70.58, None, None, None,23.15,196.1, None, None,0.0, 899.0, None, None, None, None, None, 0.899, None, None,4.99, None, None, None, None,12.33, None, None, None, None, None, None,2018-04-17 15:00:00, None,16
80.0, None, None, None,22.35,193.6, None, None,1.0, 900.0, None, None, None, None, None, 0.998, None, None,3.571, None, None, None, None,13.57, None, None, None, None, None, None,2018-04-17 16:00:00, None,16
69.05, None, None, None,21.77,194.4, None, None,0.0, 901.0, None, None, None, None, None, 1.089, None, None,5.02, None, None, None, None,13.63, None, None, None, None, None, None,2018-04-17 17:00:00, None,16
64.21, None, None, None,21.66,195.9, None, None,0.0, 901.0, None, None, None, None, None, 1.048, None, None,5.786, None, None, None, None,13.1, None, None, None, None, None, None,2018-04-17 18:00:00, None,16
69.5, None, None, None,16.56,194.3, None, None,-1.0, 902.0, None, None, None, None, None, 0.896, None, None,4.64, None, None, None, None,15.64, None, None, None, None, None, None,2018-04-17 19:00:00, None,16
70.34, None, None, None,12.61,192.5, None, None,-1.0, 903.0, None, None, None, None, None, 1.042, None, None,4.135, None, None, None, None,17.03, None, None, None, None, None, None,2018-04-17 20:00:00, None,16
72.12, None, None, None,7.43,190.2, None, None,-1.0, 904.0, None, None, None, None, None, 0.976, None, None,3.508, None, None, None, None,20.84, None, None, None, None, None, None,2018-04-17 21:00:00, None,16
76.86, None, None, None,9.47,190.8, None, None,-1.0, 904.0, None, None, None, None, None, 0.783, None, None,2.641, None, None, None, None,15.02, None, None, None, None, None, None,2018-04-17 22:00:00, None,16
80.3, None, None, None,9.42,188.4, None, None,-1.0, 905.0, None, None, None, None, None, 0.844, None, None,1.886, None, None, None, None,16.93, None, None, None, None, None, None,2018-04-17 23:00:00, None,16
81.6, None, None, None,9.71,189.4, None, None,-1.0, 905.0, None, None, None, None, None, 0.892, None, None,1.698, None, None, None, None,15.91, None, None, None, None, None, None,2018-04-18 00:00:00, None,16
81.1, None, None, None,10.36,191.0, None, None,-2.0, 906.0, None, None, None, None, None, 0.743, None, None,1.389, None, None, None, None,15.38, None, None, None, None, None, None,2018-04-18 01:00:00, None,16
84.0, None, None, None,7.221,184.2, None, None,-2.0, 907.0, None, None, None, None, None, 0.884, None, None,0.733, None, None, None, None,26.44, None, None, None, None, None, None,2018-04-18 02:00:00, None,16
85.8, None, None, None,2.797,171.7, None, None,-1.0, 907.0, None, None, None, None, None, 0.945, None, None,0.976, None, None, None, None,23.89, None, None, None, None, None, None,2018-04-18 03:00:00, None,16
85.1, None, None, None,4.35,173.1, None, None,-2.0, 907.0, None, None, None, None, None, 0.803, None, None,-0.097, None, None, None, None,25.11, None, None, None, None, None, None,2018-04-18 04:00:00, None,16
85.2, None, None, None,6.648,186.3, None, None,-2.0, 908.0, None, None, None, None, None, 0.972, None, None,-0.016, None, None, None, None,17.74, None, None, None, None, None, None,2018-04-18 05:00:00, None,16
82.0, None, None, None,7.955,194.7, None, None,-2.0, 908.0, None, None, None, None, None, 0.846, None, None,0.312, None, None, None, None,12.79, None, None, None, None, None, None,2018-04-18 06:00:00, None,16
80.5, None, None, None,6.495,189.2, None, None,-2.0, 908.0, None, None, None, None, None, 1.006, None, None,0.813, None, None, None, None,17.91, None, None, None, None, None, None,2018-04-18 07:00:00, None,16
75.82, None, None, None,9.32,193.5, None, None,-2.0, 909.0, None, None, None, None, None, 1.057, None, None,1.925, None, None, None, None,12.65, None, None, None, None, None, None,2018-04-18 08:00:00, None,16
62.15, None, None, None,13.08,194.2, None, None,-3.0, 909.0, None, None, None, None, None, 1.039, None, None,3.763, None, None, None, None,13.97, None, None, None, None, None, None,2018-04-18 09:00:00, None,16
54.23, None, None, None,15.23,196.4, None, None,-4.0, 909.0, None, None, None, None, None, 1.069, None, None,4.691, None, None, None, None,13.4, None, None, None, None, None, None,2018-04-18 10:00:00, None,16
45.41, None, None, None,14.06,198.4, None, None,-5.0, 909.0, None, None, None, None, None, 1.002, None, None,5.623, None, None, None, None,14.2, None, None, None, None, None, None,2018-04-18 11:00:00, None,16
37.27, None, None, None,13.49,200.6, None, None,-7.0, 909.0, None, None, None, None, None, 1.361, None, None,6.92, None, None, None, None,14.4, None, None, None, None, None, None,2018-04-18 12:00:00, None,16
35.89, None, None, None,13.42,199.9, None, None,-6.0, 909.0, None, None, None, None, None, 1.211, None, None,7.75, None, None, None, None,19.98, None, None, None, None, None, None,2018-04-18 13:00:00, None,16
36.12, None, None, None,14.21,198.2, None, None,-5.0, 908.0, None, None, None, None, None, 0.531, None, None,8.36, None, None, None, None,17.56, None, None, None, None, None, None,2018-04-18 14:00:00, None,16
31.89, None, None, None,11.6,202.5, None, None,-7.0, 908.0, None, None, None, None, None, 1.226, None, None,8.58, None, None, None, None,14.89, None, None, None, None, None, None,2018-04-18 15:00:00, None,16
33.31, None, None, None,11.01,198.3, None, None,-6.0, 907.0, None, None, None, None, None, 0.825, None, None,8.82, None, None, None, None,16.46, None, None, None, None, None, None,2018-04-18 16:00:00, None,16
33.3, None, None, None,8.62,197.2, None, None,-7.0, 907.0, None, None, None, None, None, 0.896, None, None,8.34, None, None, None, None,13.08, None, None, None, None, None, None,2018-04-18 17:00:00, None,16
31.96, None, None, None,4.824,195.8, None, None,-8.0, 907.0, None, None, None, None, None, 0.966, None, None,8.77, None, None, None, None,26.17, None, None, None, None, None, None,2018-04-18 18:00:00, None,16
42.34, None, None, None,5.536,196.3, None, None,-4.0, 907.0, None, None, None, None, None, 0.894, None, None,7.828, None, None, None, None,16.61, None, None, None, None, None, None,2018-04-18 19:00:00, None,16
58.93, None, None, None,1.931,165.4, None, None,-3.0, 907.0, None, None, None, None, None, 0.754, None, None,4.862, None, None, None, None,19.8, None, None, None, None, None, None,2018-04-18 20:00:00, None,16
64.87, None, None, None,2.515,173.5, None, None,-3.0, 907.0, None, None, None, None, None, 0.956, None, None,3.256, None, None, None, None,18.17, None, None, None, None, None, None,2018-04-18 21:00:00, None,16
69.81, None, None, None,2.19,166.7, None, None,-3.0, 908.0, None, None, None, None, None, 0.781, None, None,2.245, None, None, None, None,23.86, None, None, None, None, None, None,2018-04-18 22:00:00, None,16
72.93, None, None, None,1.358,141.2, None, None,-3.0, 907.0, None, None, None, None, None, 0.764, None, None,1.457, None, None, None, None,35.89, None, None, None, None, None, None,2018-04-18 23:00:00, None,16
78.63, None, None, None,2.561,174.5, None, None,-3.0, 908.0, None, None, None, None, None, 0.834, None, None,0.159, None, None, None, None,30.68, None, None, None, None, None, None,2018-04-19 00:00:00, None,16
82.0, None, None, None,2.069,167.4, None, None,-3.0, 908.0, None, None, None, None, None, 0.784, None, None,-0.704, None, None, None, None,16.54, None, None, None, None, None, None,2018-04-19 01:00:00, None,16
85.8, None, None, None,0.946,136.5, None, None,-3.0, 908.0, None, None, None, None, None, 0.821, None, None,-1.334, None, None, None, None,29.81, None, None, None, None, None, None,2018-04-19 02:00:00, None,16
87.8, None, None, None,1.11,144.6, None, None,-3.0, 908.0, None, None, None, None, None, 0.84, None, None,-1.758, None, None, None, None,34.76, None, None, None, None, None, None,2018-04-19 03:00:00, None,16
89.5, None, None, None,0.874,86.2, None, None,-3.0, 908.0, None, None, None, None, None, 0.921, None, None,-1.99, None, None, None, None,48.4, None, None, None, None, None, None,2018-04-19 04:00:00, None,16
90.5, None, None, None,1.353,173.5, None, None,-4.0, 908.0, None, None, None, None, None, 0.801, None, None,-2.307, None, None, None, None,18.89, None, None, None, None, None, None,2018-04-19 05:00:00, None,16
91.5, None, None, None,0.987,162.1, None, None,-4.0, 908.0, None, None, None, None, None, 0.889, None, None,-2.471, None, None, None, None,33.15, None, None, None, None, None, None,2018-04-19 06:00:00, None,16
92.3, None, None, None,0.636,101.9, None, None,-3.0, 908.0, None, None, None, None, None, 0.907, None, None,-2.23, None, None, None, None,33.88, None, None, None, None, None, None,2018-04-19 07:00:00, None,16
88.9, None, None, None,1.755,60.44, None, None,-2.0, 908.0, None, None, None, None, None, 0.895, None, None,0.021, None, None, None, None,36.46, None, None, None, None, None, None,2018-04-19 08:00:00, None,16
67.98, None, None, None,2.186,49.48, None, None,-2.0, 908.0, None, None, None, None, None, 0.784, None, None,3.453, None, None, None, None,38.25, None, None, None, None, None, None,2018-04-19 09:00:00, None,16
48.35, None, None, None,3.383,35.64, None, None,-4.0, 908.0, None, None, None, None, None, 0.897, None, None,5.743, None, None, None, None,38.79, None, None, None, None, None, None,2018-04-19 10:00:00, None,16
38.77, None, None, None,4.404,351.9, None, None,-5.0, 907.0, None, None, None, None, None, 0.921, None, None,7.799, None, None, None, None,8.36, None, None, None, None, None, None,2018-04-19 11:00:00, None,16
32.41, None, None, None,3.548,348.5, None, None,-5.0, 907.0, None, None, None, None, None, 0.899, None, None,10.08, None, None, None, None,10.85, None, None, None, None, None, None,2018-04-19 12:00:00, None,16
26.95, None, None, None,3.467,344.7, None, None,-6.0, 906.0, None, None, None, None, None, 0.466, None, None,11.99, None, None, None, None,35.35, None, None, None, None, None, None,2018-04-19 13:00:00, None,16
29.0, None, None, None,3.593,345.5, None, None,-4.0, 905.0, None, None, None, None, None, 0.645, None, None,12.29, None, None, None, None,35.37, None, None, None, None, None, None,2018-04-19 14:00:00, None,16
19.39, None, None, None,4.447,300.7, None, None,-7.0, 905.0, None, None, None, None, None, 0.859, None, None,14.78, None, None, None, None,69.12, None, None, None, None, None, None,2018-04-19 15:00:00, None,16
22.93, None, None, None,5.859,342.3, None, None,-8.0, 905.0, None, None, None, None, None, 1.076, None, None,12.88, None, None, None, None,21.67, None, None, None, None, None, None,2018-04-19 16:00:00, None,16
24.72, None, None, None,4.751,344.8, None, None,-6.0, 905.0, None, None, None, None, None, 0.691, None, None,13.25, None, None, None, None,28.17, None, None, None, None, None, None,2018-04-19 17:00:00, None,16
27.19, None, None, None,3.586,338.3, None, None,-5.0, 904.0, None, None, None, None, None, 0.687, None, None,12.71, None, None, None, None,33.7, None, None, None, None, None, None,2018-04-19 18:00:00, None,16
26.6, None, None, None,3.932,248.2, None, None,-6.0, 905.0, None, None, None, None, None, 1.005, None, None,12.01, None, None, None, None,65.85, None, None, None, None, None, None,2018-04-19 19:00:00, None,16
45.74, None, None, None,3.345,176.6, None, None,-3.0, 905.0, None, None, None, None, None, 0.638, None, None,7.698, None, None, None, None,48.25, None, None, None, None, None, None,2018-04-19 20:00:00, None,16
53.21, None, None, None,4.734,178.6, None, None,-3.0, 905.0, None, None, None, None, None, 0.72, None, None,5.465, None, None, None, None,33.03, None, None, None, None, None, None,2018-04-19 21:00:00, None,16
60.52, None, None, None,2.749,170.5, None, None,-3.0, 906.0, None, None, None, None, None, 0.747, None, None,3.892, None, None, None, None,32.92, None, None, None, None, None, None,2018-04-19 22:00:00, None,16
65.79, None, None, None,2.544,148.9, None, None,-3.0, 906.0, None, None, None, None, None, 0.827, None, None,2.755, None, None, None, None,30.96, None, None, None, None, None, None,2018-04-19 23:00:00, None,16
70.68, None, None, None,2.755,154.7, None, None,-3.0, 906.0, None, None, None, None, None, 0.827, None, None,1.935, None, None, None, None,25.96, None, None, None, None, None, None,2018-04-20 00:00:00, None,16
73.3, None, None, None,2.588,147.8, None, None,-3.0, 907.0, None, None, None, None, None, 0.75, None, None,1.413, None, None, None, None,32.04, None, None, None, None, None, None,2018-04-20 01:00:00, None,16
75.57, None, None, None,1.354,132.5, None, None,-3.0, 907.0, None, None, None, None, None, 0.857, None, None,0.652, None, None, None, None,33.61, None, None, None, None, None, None,2018-04-20 02:00:00, None,16
76.95, None, None, None,3.668,166.1, None, None,-3.0, 907.0, None, None, None, None, None, 0.802, None, None,0.7, None, None, None, None,30.4, None, None, None, None, None, None,2018-04-20 03:00:00, None,16
84.1, None, None, None,4.058,173.2, None, None,-3.0, 907.0, None, None, None, None, None, 0.856, None, None,-0.775, None, None, None, None,23.2, None, None, None, None, None, None,2018-04-20 04:00:00, None,16
82.5, None, None, None,4.254,164.3, None, None,-3.0, 907.0, None, None, None, None, None, 0.81, None, None,-0.772, None, None, None, None,37.6, None, None, None, None, None, None,2018-04-20 05:00:00, None,16
84.5, None, None, None,0.886,135.9, None, None,-3.0, 907.0, None, None, None, None, None, 0.975, None, None,-0.801, None, None, None, None,40.46, None, None, None, None, None, None,2018-04-20 06:00:00, None,16
84.8, None, None, None,0.954,114.7, None, None,-2.0, 908.0, None, None, None, None, None, 0.871, None, None,-0.217, None, None, None, None,56.6, None, None, None, None, None, None,2018-04-20 07:00:00, None,16
65.69, None, None, None,7.518,200.4, None, None,-3.0, 908.0, None, None, None, None, None, 0.986, None, None,3.04, None, None, None, None,21.51, None, None, None, None, None, None,2018-04-20 08:00:00, None,16
52.0, None, None, None,9.49,198.2, None, None,-3.0, 907.0, None, None, None, None, None, 1.138, None, None,6.601, None, None, None, None,15.52, None, None, None, None, None, None,2018-04-20 09:00:00, None,16
34.88, None, None, None,7.756,196.1, None, None,-4.0, 907.0, None, None, None, None, None, 1.066, None, None,11.22, None, None, None, None,23.33, None, None, None, None, None, None,2018-04-20 10:00:00, None,16
33.97, None, None, None,17.02,199.2, None, None,-3.0, 907.0, None, None, None, None, None, 0.968, None, None,11.73, None, None, None, None,14.69, None, None, None, None, None, None,2018-04-20 11:00:00, None,16
32.0, None, None, None,16.58,199.3, None, None,-4.0, 907.0, None, None, None, None, None, 0.973, None, None,12.8, None, None, None, None,14.57, None, None, None, None, None, None,2018-04-20 12:00:00, None,16
29.02, None, None, None,18.97,198.4, None, None,-4.0, 906.0, None, None, None, None, None, 1.032, None, None,13.68, None, None, None, None,13.13, None, None, None, None, None, None,2018-04-20 13:00:00, None,16
28.46, None, None, None,19.79,199.1, None, None,-3.0, 905.0, None, None, None, None, None, 1.314, None, None,14.67, None, None, None, None,12.18, None, None, None, None, None, None,2018-04-20 14:00:00, None,16
27.18, None, None, None,17.15,199.9, None, None,-4.0, 905.0, None, None, None, None, None, 1.034, None, None,14.96, None, None, None, None,13.43, None, None, None, None, None, None,2018-04-20 15:00:00, None,16
27.77, None, None, None,18.04,198.8, None, None,-3.0, 905.0, None, None, None, None, None, 1.041, None, None,15.02, None, None, None, None,13.2, None, None, None, None, None, None,2018-04-20 16:00:00, None,16
28.35, None, None, None,17.86,195.9, None, None,-4.0, 905.0, None, None, None, None, None, 0.925, None, None,14.46, None, None, None, None,14.59, None, None, None, None, None, None,2018-04-20 17:00:00, None,16
29.82, None, None, None,18.66,197.0, None, None,-3.0, 905.0, None, None, None, None, None, 0.984, None, None,14.3, None, None, None, None,11.73, None, None, None, None, None, None,2018-04-20 18:00:00, None,16
32.21, None, None, None,15.87,196.2, None, None,-3.0, 904.0, None, None, None, None, None, 0.908, None, None,13.26, None, None, None, None,12.7, None, None, None, None, None, None,2018-04-20 19:00:00, None,16
52.23, None, None, None,7.281,184.9, None, None,0.0, 905.0, None, None, None, None, None, 0.775, None, None,9.52, None, None, None, None,23.05, None, None, None, None, None, None,2018-04-20 20:00:00, None,16
56.95, None, None, None,2.628,169.7, None, None,0.0, 905.0, None, None, None, None, None, 0.845, None, None,7.82, None, None, None, None,23.39, None, None, None, None, None, None,2018-04-20 21:00:00, None,16
61.37, None, None, None,4.094,191.2, None, None,-1.0, 905.0, None, None, None, None, None, 0.762, None, None,6.223, None, None, None, None,17.23, None, None, None, None, None, None,2018-04-20 22:00:00, None,16
64.5, None, None, None,7.783,194.5, None, None,0.0, 904.0, None, None, None, None, None, 0.85, None, None,5.706, None, None, None, None,11.44, None, None, None, None, None, None,2018-04-20 23:00:00, None,16
63.92, None, None, None,10.69,198.3, None, None,-1.0, 904.0, None, None, None, None, None, 0.939, None, None,5.554, None, None, None, None,7.12, None, None, None, None, None, None,2018-04-21 00:00:00, None,16
68.46, None, None, None,11.24,198.7, None, None,0.0, 904.0, None, None, None, None, None, 0.96, None, None,4.999, None, None, None, None,7.638, None, None, None, None, None, None,2018-04-21 01:00:00, None,16
66.57, None, None, None,10.75,197.2, None, None,0.0, 903.0, None, None, None, None, None, 0.965, None, None,5.381, None, None, None, None,9.98, None, None, None, None, None, None,2018-04-21 02:00:00, None,16
68.03, None, None, None,9.2,197.5, None, None,0.0, 903.0, None, None, None, None, None, 1.041, None, None,5.468, None, None, None, None,11.5, None, None, None, None, None, None,2018-04-21 03:00:00, None,16
72.63, None, None, None,8.65,204.3, None, None,1.0, 903.0, None, None, None, None, None, 0.921, None, None,5.124, None, None, None, None,18.66, None, None, None, None, None, None,2018-04-21 04:00:00, None,16
85.7, None, None, None,11.78,189.1, None, None,3.0, 903.0, None, None, None, None, None, 1.0, None, None,5.072, None, None, None, None,18.66, None, None, None, None, None, None,2018-04-21 05:00:00, None,16
90.2, None, None, None,9.76,192.1, None, None,3.0, 903.0, None, None, None, None, None, 1.006, None, None,4.716, None, None, None, None,15.5, None, None, None, None, None, None,2018-04-21 06:00:00, None,16
86.7, None, None, None,10.56,193.5, None, None,3.0, 903.0, None, None, None, None, None, 1.112, None, None,5.118, None, None, None, None,14.42, None, None, None, None, None, None,2018-04-21 07:00:00, None,16
87.1, None, None, None,9.89,193.0, None, None,3.0, 902.0, None, None, None, None, None, 1.086, None, None,5.353, None, None, None, None,14.79, None, None, None, None, None, None,2018-04-21 08:00:00, None,16
84.8, None, None, None,12.89,193.4, None, None,3.0, 902.0, None, None, None, None, None, 1.091, None, None,5.613, None, None, None, None,13.24, None, None, None, None, None, None,2018-04-21 09:00:00, None,16
77.73, None, None, None,15.41,192.5, None, None,2.0, 902.0, None, None, None, None, None, 1.139, None, None,6.311, None, None, None, None,15.62, None, None, None, None, None, None,2018-04-21 10:00:00, None,16
49.98, None, None, None,27.21,196.2, None, None,-1.0, 905.0, None, None, None, None, None, 1.103, None, None,8.4, None, None, None, None,12.34, None, None, None, None, None, None,2018-04-21 16:00:00, None,16
43.92, None, None, None,26.55,194.6, None, None,-3.0, 905.0, None, None, None, None, None, 0.939, None, None,8.81, None, None, None, None,14.0, None, None, None, None, None, None,2018-04-21 17:00:00, None,16
44.69, None, None, None,20.11,194.8, None, None,-2.0, 906.0, None, None, None, None, None, 1.013, None, None,8.94, None, None, None, None,13.38, None, None, None, None, None, None,2018-04-21 18:00:00, None,16
47.56, None, None, None,11.18,197.1, None, None,-2.0, 906.0, None, None, None, None, None, 0.844, None, None,8.23, None, None, None, None,18.39, None, None, None, None, None, None,2018-04-21 19:00:00, None,16
58.86, None, None, None,4.33,176.3, None, None,0.0, 907.0, None, None, None, None, None, 0.971, None, None,6.964, None, None, None, None,25.27, None, None, None, None, None, None,2018-04-21 20:00:00, None,16
