RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.6, None, None, None,13.86,330.2, None, None,-8.0,907.0, None, None, None, None, None, 24.8, None, None,-6.761, None, None, None, None,12.22, None, None, None, None, None, None,2018-04-17 04:00:00, None,16
93.6, None, None, None,13.14,327.1, None, None,-8.0,907.0, None, None, None, None, None, 24.72, None, None,-6.85, None, None, None, None,12.03, None, None, None, None, None, None,2018-04-17 05:00:00, None,16
93.3, None, None, None,12.65,323.9, None, None,-8.0,907.0, None, None, None, None, None, 24.84, None, None,-7.049, None, None, None, None,10.59, None, None, None, None, None, None,2018-04-17 06:00:00, None,16
91.9, None, None, None,12.08,317.7, None, None,-8.0,907.0, None, None, None, None, None, 24.99, None, None,-6.976, None, None, None, None,11.47, None, None, None, None, None, None,2018-04-17 07:00:00, None,16
91.3, None, None, None,12.98,311.3, None, None,-8.0,907.0, None, None, None, None, None, 24.81, None, None,-6.693, None, None, None, None,11.65, None, None, None, None, None, None,2018-04-17 08:00:00, None,16
90.1, None, None, None,12.59,309.7, None, None,-7.0,907.0, None, None, None, None, None, 24.67, None, None,-6.214, None, None, None, None,13.61, None, None, None, None, None, None,2018-04-17 09:00:00, None,16
84.7, None, None, None,9.67,296.4, None, None,-7.0,907.0, None, None, None, None, None, 24.9, None, None,-5.268, None, None, None, None,18.41, None, None, None, None, None, None,2018-04-17 10:00:00, None,16
82.8, None, None, None,12.99,302.3, None, None,-6.0,907.0, None, None, None, None, None, 25.2, None, None,-4.14, None, None, None, None,16.66, None, None, None, None, None, None,2018-04-17 11:00:00, None,16
78.96, None, None, None,8.79,295.0, None, None,-6.0,908.0, None, None, None, None, None, 25.3, None, None,-3.14, None, None, None, None,18.44, None, None, None, None, None, None,2018-04-17 12:00:00, None,16
74.25, None, None, None,8.47,272.9, None, None,-4.0,908.0, None, None, None, None, None, 25.18, None, None,-0.907, None, None, None, None,27.63, None, None, None, None, None, None,2018-04-17 13:00:00, None,16
70.66, None, None, None,6.077,264.8, None, None,-5.0,908.0, None, None, None, None, None, 25.11, None, None,-0.425, None, None, None, None,26.09, None, None, None, None, None, None,2018-04-17 14:00:00, None,16
64.8, None, None, None,7.476,283.7, None, None,-5.0,908.0, None, None, None, None, None, 25.34, None, None,1.139, None, None, None, None,25.98, None, None, None, None, None, None,2018-04-17 15:00:00, None,16
54.85, None, None, None,6.348,277.4, None, None,-5.0,908.0, None, None, None, None, None, 24.79, None, None,3.219, None, None, None, None,32.11, None, None, None, None, None, None,2018-04-17 16:00:00, None,16
53.02, None, None, None,5.453,267.3, None, None,-5.0,909.0, None, None, None, None, None, 23.7, None, None,4.326, None, None, None, None,26.75, None, None, None, None, None, None,2018-04-17 17:00:00, None,16
57.01, None, None, None,3.975,257.2, None, None,-5.0,908.0, None, None, None, None, None, 24.19, None, None,3.212, None, None, None, None,31.72, None, None, None, None, None, None,2018-04-17 18:00:00, None,16
58.5, None, None, None,2.052,174.3, None, None,-4.0,908.0, None, None, None, None, None, 23.66, None, None,2.821, None, None, None, None,71.05, None, None, None, None, None, None,2018-04-17 19:00:00, None,16
67.27, None, None, None,3.547,96.7, None, None,-4.0,909.0, None, None, None, None, None, 23.75, None, None,1.347, None, None, None, None,30.17, None, None, None, None, None, None,2018-04-17 20:00:00, None,16
73.83, None, None, None,3.895,89.9, None, None,-4.0,909.0, None, None, None, None, None, 23.63, None, None,0.086, None, None, None, None,57.93, None, None, None, None, None, None,2018-04-17 21:00:00, None,16
77.77, None, None, None,2.563,160.4, None, None,-4.0,909.0, None, None, None, None, None, 23.38, None, None,-1.457, None, None, None, None,36.01, None, None, None, None, None, None,2018-04-17 22:00:00, None,16
76.91, None, None, None,4.194,165.8, None, None,-4.0,909.0, None, None, None, None, None, 23.6, None, None,-1.221, None, None, None, None,14.73, None, None, None, None, None, None,2018-04-17 23:00:00, None,16
75.37, None, None, None,3.897,137.0, None, None,-5.0,909.0, None, None, None, None, None, 23.13, None, None,-1.141, None, None, None, None,20.55, None, None, None, None, None, None,2018-04-18 00:00:00, None,16
79.02, None, None, None,5.589,66.3, None, None,-4.0,911.0, None, None, None, None, None, 23.83, None, None,-1.691, None, None, None, None,51.51, None, None, None, None, None, None,2018-04-18 01:00:00, None,16
90.1, None, None, None,8.61,17.8, None, None,-4.0,911.0, None, None, None, None, None, 23.66, None, None,-3.107, None, None, None, None,10.08, None, None, None, None, None, None,2018-04-18 02:00:00, None,16
93.5, None, None, None,7.415,36.07, None, None,-4.0,912.0, None, None, None, None, None, 23.69, None, None,-3.253, None, None, None, None,14.76, None, None, None, None, None, None,2018-04-18 03:00:00, None,16
93.6, None, None, None,5.817,37.57, None, None,-5.0,912.0, None, None, None, None, None, 23.56, None, None,-3.928, None, None, None, None,16.48, None, None, None, None, None, None,2018-04-18 04:00:00, None,16
95.6, None, None, None,3.566,95.0, None, None,-4.0,913.0, None, None, None, None, None, 23.48, None, None,-3.873, None, None, None, None,28.05, None, None, None, None, None, None,2018-04-18 05:00:00, None,16
94.8, None, None, None,5.139,135.2, None, None,-5.0,913.0, None, None, None, None, None, 23.53, None, None,-4.094, None, None, None, None,33.09, None, None, None, None, None, None,2018-04-18 06:00:00, None,16
94.5, None, None, None,5.794,189.1, None, None,-5.0,913.0, None, None, None, None, None, 23.56, None, None,-4.242, None, None, None, None,12.16, None, None, None, None, None, None,2018-04-18 07:00:00, None,16
86.8, None, None, None,9.44,204.3, None, None,-4.0,913.0, None, None, None, None, None, 23.97, None, None,-2.714, None, None, None, None,16.07, None, None, None, None, None, None,2018-04-18 08:00:00, None,16
58.98, None, None, None,11.05,210.5, None, None,-5.0,914.0, None, None, None, None, None, 23.9, None, None,1.699, None, None, None, None,16.24, None, None, None, None, None, None,2018-04-18 09:00:00, None,16
48.19, None, None, None,12.54,225.7, None, None,-6.0,914.0, None, None, None, None, None, 24.42, None, None,3.921, None, None, None, None,17.7, None, None, None, None, None, None,2018-04-18 10:00:00, None,16
37.87, None, None, None,9.68,252.2, None, None,-7.0,915.0, None, None, None, None, None, 23.81, None, None,6.219, None, None, None, None,24.17, None, None, None, None, None, None,2018-04-18 11:00:00, None,16
34.99, None, None, None,8.56,265.0, None, None,-8.0,916.0, None, None, None, None, None, 23.31, None, None,5.766, None, None, None, None,25.33, None, None, None, None, None, None,2018-04-18 12:00:00, None,16
33.61, None, None, None,10.35,243.9, None, None,-9.0,916.0, None, None, None, None, None, 22.87, None, None,5.336, None, None, None, None,24.13, None, None, None, None, None, None,2018-04-18 13:00:00, None,16
34.68, None, None, None,10.31,236.6, None, None,-9.0,916.0, None, None, None, None, None, 22.33, None, None,5.427, None, None, None, None,23.44, None, None, None, None, None, None,2018-04-18 14:00:00, None,16
36.36, None, None, None,13.17,227.1, None, None,-8.0,916.0, None, None, None, None, None, 21.86, None, None,5.708, None, None, None, None,20.07, None, None, None, None, None, None,2018-04-18 15:00:00, None,16
34.14, None, None, None,14.58,225.6, None, None,-9.0,916.0, None, None, None, None, None, 21.29, None, None,6.063, None, None, None, None,18.11, None, None, None, None, None, None,2018-04-18 16:00:00, None,16
32.96, None, None, None,14.04,220.6, None, None,-8.0,916.0, None, None, None, None, None, 21.25, None, None,7.143, None, None, None, None,16.79, None, None, None, None, None, None,2018-04-18 17:00:00, None,16
33.07, None, None, None,15.79,228.7, None, None,-8.0,916.0, None, None, None, None, None, 20.7, None, None,7.426, None, None, None, None,20.49, None, None, None, None, None, None,2018-04-18 18:00:00, None,16
37.11, None, None, None,16.54,237.7, None, None,-7.0,916.0, None, None, None, None, None, 20.44, None, None,6.538, None, None, None, None,17.65, None, None, None, None, None, None,2018-04-18 19:00:00, None,16
47.59, None, None, None,14.16,230.9, None, None,-5.0,916.0, None, None, None, None, None, 20.3, None, None,5.406, None, None, None, None,16.58, None, None, None, None, None, None,2018-04-18 20:00:00, None,16
56.39, None, None, None,14.62,225.0, None, None,-4.0,916.0, None, None, None, None, None, 20.31, None, None,4.392, None, None, None, None,17.83, None, None, None, None, None, None,2018-04-18 21:00:00, None,16
61.89, None, None, None,13.33,221.9, None, None,-3.0,916.0, None, None, None, None, None, 20.36, None, None,3.426, None, None, None, None,17.5, None, None, None, None, None, None,2018-04-18 22:00:00, None,16
64.08, None, None, None,12.08,224.5, None, None,-3.0,916.0, None, None, None, None, None, 20.41, None, None,3.017, None, None, None, None,14.21, None, None, None, None, None, None,2018-04-18 23:00:00, None,16
66.32, None, None, None,13.76,219.9, None, None,-3.0,916.0, None, None, None, None, None, 20.34, None, None,2.152, None, None, None, None,13.41, None, None, None, None, None, None,2018-04-19 00:00:00, None,16
65.44, None, None, None,12.48,214.6, None, None,-4.0,916.0, None, None, None, None, None, 20.52, None, None,2.125, None, None, None, None,16.44, None, None, None, None, None, None,2018-04-19 01:00:00, None,16
68.59, None, None, None,11.73,205.0, None, None,-4.0,916.0, None, None, None, None, None, 20.38, None, None,0.974, None, None, None, None,14.39, None, None, None, None, None, None,2018-04-19 02:00:00, None,16
64.33, None, None, None,11.66,207.9, None, None,-4.0,916.0, None, None, None, None, None, 20.42, None, None,1.53, None, None, None, None,15.08, None, None, None, None, None, None,2018-04-19 03:00:00, None,16
70.32, None, None, None,8.61,194.1, None, None,-4.0,916.0, None, None, None, None, None, 20.75, None, None,0.204, None, None, None, None,17.7, None, None, None, None, None, None,2018-04-19 04:00:00, None,16
64.47, None, None, None,5.863,172.5, None, None,-5.0,915.0, None, None, None, None, None, 20.53, None, None,0.972, None, None, None, None,25.55, None, None, None, None, None, None,2018-04-19 05:00:00, None,16
67.46, None, None, None,7.977,187.9, None, None,-5.0,915.0, None, None, None, None, None, 20.42, None, None,0.267, None, None, None, None,21.49, None, None, None, None, None, None,2018-04-19 06:00:00, None,16
64.35, None, None, None,11.6,197.6, None, None,-5.0,915.0, None, None, None, None, None, 20.45, None, None,1.082, None, None, None, None,13.24, None, None, None, None, None, None,2018-04-19 07:00:00, None,16
62.11, None, None, None,9.54,192.2, None, None,-5.0,914.0, None, None, None, None, None, 20.57, None, None,1.501, None, None, None, None,19.45, None, None, None, None, None, None,2018-04-19 08:00:00, None,16
53.75, None, None, None,12.61,202.3, None, None,-6.0,914.0, None, None, None, None, None, 20.53, None, None,2.843, None, None, None, None,18.16, None, None, None, None, None, None,2018-04-19 09:00:00, None,16
48.98, None, None, None,13.08,204.9, None, None,-6.0,914.0, None, None, None, None, None, 20.46, None, None,3.983, None, None, None, None,19.72, None, None, None, None, None, None,2018-04-19 10:00:00, None,16
46.79, None, None, None,19.73,216.3, None, None,-6.0,913.0, None, None, None, None, None, 20.49, None, None,4.609, None, None, None, None,17.24, None, None, None, None, None, None,2018-04-19 11:00:00, None,16
47.56, None, None, None,20.58,201.4, None, None,-5.0,913.0, None, None, None, None, None, 20.39, None, None,4.979, None, None, None, None,17.58, None, None, None, None, None, None,2018-04-19 12:00:00, None,16
48.03, None, None, None,15.83,201.6, None, None,-5.0,913.0, None, None, None, None, None, 20.22, None, None,5.167, None, None, None, None,22.07, None, None, None, None, None, None,2018-04-19 13:00:00, None,16
44.99, None, None, None,21.58,217.8, None, None,-5.0,912.0, None, None, None, None, None, 20.01, None, None,5.658, None, None, None, None,14.38, None, None, None, None, None, None,2018-04-19 14:00:00, None,16
38.41, None, None, None,22.79,220.6, None, None,-6.0,912.0, None, None, None, None, None, 19.76, None, None,7.028, None, None, None, None,15.29, None, None, None, None, None, None,2018-04-19 15:00:00, None,16
41.82, None, None, None,20.23,235.5, None, None,-5.0,912.0, None, None, None, None, None, 19.63, None, None,6.901, None, None, None, None,18.11, None, None, None, None, None, None,2018-04-19 16:00:00, None,16
48.34, None, None, None,23.59,226.8, None, None,-4.0,912.0, None, None, None, None, None, 19.08, None, None,6.046, None, None, None, None,18.04, None, None, None, None, None, None,2018-04-19 17:00:00, None,16
55.33, None, None, None,26.37,218.0, None, None,-3.0,911.0, None, None, None, None, None, 18.97, None, None,5.542, None, None, None, None,14.39, None, None, None, None, None, None,2018-04-19 18:00:00, None,16
59.51, None, None, None,26.55,213.9, None, None,-2.0,911.0, None, None, None, None, None, 18.27, None, None,4.755, None, None, None, None,13.76, None, None, None, None, None, None,2018-04-19 19:00:00, None,16
60.42, None, None, None,21.61,221.9, None, None,-2.0,911.0, None, None, None, None, None, 18.29, None, None,4.478, None, None, None, None,14.3, None, None, None, None, None, None,2018-04-19 20:00:00, None,16
65.37, None, None, None,21.84,226.2, None, None,-2.0,911.0, None, None, None, None, None, 18.16, None, None,3.665, None, None, None, None,14.0, None, None, None, None, None, None,2018-04-19 21:00:00, None,16
68.64, None, None, None,18.17,225.1, None, None,-2.0,911.0, None, None, None, None, None, 18.19, None, None,2.954, None, None, None, None,13.81, None, None, None, None, None, None,2018-04-19 22:00:00, None,16
68.72, None, None, None,17.45,224.8, None, None,-2.0,911.0, None, None, None, None, None, 18.26, None, None,2.715, None, None, None, None,13.32, None, None, None, None, None, None,2018-04-19 23:00:00, None,16
66.66, None, None, None,16.4,231.2, None, None,-3.0,911.0, None, None, None, None, None, 18.05, None, None,2.854, None, None, None, None,16.05, None, None, None, None, None, None,2018-04-20 00:00:00, None,16
67.55, None, None, None,14.51,226.0, None, None,-3.0,911.0, None, None, None, None, None, 18.2, None, None,2.462, None, None, None, None,14.59, None, None, None, None, None, None,2018-04-20 01:00:00, None,16
64.76, None, None, None,17.62,227.3, None, None,-3.0,911.0, None, None, None, None, None, 18.11, None, None,3.176, None, None, None, None,14.3, None, None, None, None, None, None,2018-04-20 02:00:00, None,16
68.1, None, None, None,16.24,225.9, None, None,-3.0,911.0, None, None, None, None, None, 18.09, None, None,2.575, None, None, None, None,14.88, None, None, None, None, None, None,2018-04-20 03:00:00, None,16
67.64, None, None, None,17.55,230.9, None, None,-2.0,910.0, None, None, None, None, None, 18.21, None, None,2.897, None, None, None, None,15.57, None, None, None, None, None, None,2018-04-20 04:00:00, None,16
72.97, None, None, None,20.76,226.3, None, None,-2.0,911.0, None, None, None, None, None, 18.04, None, None,2.003, None, None, None, None,15.01, None, None, None, None, None, None,2018-04-20 05:00:00, None,16
75.76, None, None, None,19.37,216.0, None, None,-2.0,911.0, None, None, None, None, None, 18.1, None, None,1.526, None, None, None, None,12.78, None, None, None, None, None, None,2018-04-20 06:00:00, None,16
73.66, None, None, None,17.18,216.2, None, None,-2.0,912.0, None, None, None, None, None, 18.03, None, None,1.806, None, None, None, None,14.74, None, None, None, None, None, None,2018-04-20 07:00:00, None,16
62.1, None, None, None,20.62,211.2, None, None,-2.0,912.0, None, None, None, None, None, 18.13, None, None,4.14, None, None, None, None,15.35, None, None, None, None, None, None,2018-04-20 08:00:00, None,16
55.87, None, None, None,18.13,225.9, None, None,-3.0,912.0, None, None, None, None, None, 18.26, None, None,5.26, None, None, None, None,20.58, None, None, None, None, None, None,2018-04-20 09:00:00, None,16
49.57, None, None, None,19.2,234.1, None, None,-4.0,912.0, None, None, None, None, None, 17.51, None, None,6.2, None, None, None, None,21.4, None, None, None, None, None, None,2018-04-20 10:00:00, None,16
43.6, None, None, None,19.02,232.8, None, None,-5.0,913.0, None, None, None, None, None, 15.89, None, None,7.058, None, None, None, None,20.24, None, None, None, None, None, None,2018-04-20 11:00:00, None,16
42.38, None, None, None,17.76,230.1, None, None,-4.0,913.0, None, None, None, None, None, 14.49, None, None,7.352, None, None, None, None,19.17, None, None, None, None, None, None,2018-04-20 12:00:00, None,16
42.06, None, None, None,17.84,236.3, None, None,-4.0,912.0, None, None, None, None, None, 12.22, None, None,7.946, None, None, None, None,19.6, None, None, None, None, None, None,2018-04-20 13:00:00, None,16
40.88, None, None, None,16.74,220.2, None, None,-4.0,913.0, None, None, None, None, None, 10.56, None, None,7.982, None, None, None, None,22.1, None, None, None, None, None, None,2018-04-20 14:00:00, None,16
37.51, None, None, None,17.34,227.7, None, None,-5.0,912.0, None, None, None, None, None, 9.05, None, None,8.67, None, None, None, None,20.51, None, None, None, None, None, None,2018-04-20 15:00:00, None,16
39.74, None, None, None,13.48,199.0, None, None,-4.0,912.0, None, None, None, None, None, 6.997, None, None,8.59, None, None, None, None,22.96, None, None, None, None, None, None,2018-04-20 16:00:00, None,16
40.85, None, None, None,16.72,210.6, None, None,-4.0,912.0, None, None, None, None, None, 5.395, None, None,8.38, None, None, None, None,18.01, None, None, None, None, None, None,2018-04-20 17:00:00, None,16
45.26, None, None, None,16.58,220.7, None, None,-3.0,911.0, None, None, None, None, None, 5.024, None, None,8.01, None, None, None, None,19.24, None, None, None, None, None, None,2018-04-20 18:00:00, None,16
49.93, None, None, None,17.38,216.1, None, None,-3.0,911.0, None, None, None, None, None, 3.929, None, None,6.801, None, None, None, None,16.59, None, None, None, None, None, None,2018-04-20 19:00:00, None,16
53.47, None, None, None,13.91,223.5, None, None,-3.0,911.0, None, None, None, None, None, 3.914, None, None,6.008, None, None, None, None,14.41, None, None, None, None, None, None,2018-04-20 20:00:00, None,16
57.79, None, None, None,12.36,221.5, None, None,-2.0,911.0, None, None, None, None, None, 3.685, None, None,5.131, None, None, None, None,17.06, None, None, None, None, None, None,2018-04-20 21:00:00, None,16
62.18, None, None, None,11.12,216.8, None, None,-2.0,911.0, None, None, None, None, None, 3.68, None, None,4.145, None, None, None, None,17.64, None, None, None, None, None, None,2018-04-20 22:00:00, None,16
67.55, None, None, None,10.01,205.6, None, None,-2.0,911.0, None, None, None, None, None, 3.641, None, None,3.438, None, None, None, None,15.11, None, None, None, None, None, None,2018-04-20 23:00:00, None,16
70.59, None, None, None,7.636,193.7, None, None,-2.0,910.0, None, None, None, None, None, 3.901, None, None,3.169, None, None, None, None,19.56, None, None, None, None, None, None,2018-04-21 00:00:00, None,16
73.76, None, None, None,6.576,180.2, None, None,-2.0,910.0, None, None, None, None, None, 3.592, None, None,2.394, None, None, None, None,32.78, None, None, None, None, None, None,2018-04-21 01:00:00, None,16
75.09, None, None, None,4.884,175.9, None, None,-2.0,909.0, None, None, None, None, None, 3.438, None, None,2.424, None, None, None, None,26.57, None, None, None, None, None, None,2018-04-21 02:00:00, None,16
78.73, None, None, None,6.987,190.1, None, None,-1.0,909.0, None, None, None, None, None, 3.339, None, None,1.976, None, None, None, None,22.88, None, None, None, None, None, None,2018-04-21 03:00:00, None,16
83.6, None, None, None,4.383,197.3, None, None,0.0,909.0, None, None, None, None, None, 3.52, None, None,2.41, None, None, None, None,19.99, None, None, None, None, None, None,2018-04-21 04:00:00, None,16
87.2, None, None, None,2.956,191.4, None, None,0.0,909.0, None, None, None, None, None, 3.395, None, None,1.938, None, None, None, None,18.48, None, None, None, None, None, None,2018-04-21 05:00:00, None,16
91.9, None, None, None,3.922,173.0, None, None,1.0,908.0, None, None, None, None, None, 3.546, None, None,1.895, None, None, None, None,22.56, None, None, None, None, None, None,2018-04-21 06:00:00, None,16
94.3, None, None, None,5.887,158.5, None, None,2.0,908.0, None, None, None, None, None, 4.057, None, None,2.57, None, None, None, None,17.21, None, None, None, None, None, None,2018-04-21 07:00:00, None,16
93.2, None, None, None,6.668,157.0, None, None,2.0,908.0, None, None, None, None, None, 4.055, None, None,3.345, None, None, None, None,18.16, None, None, None, None, None, None,2018-04-21 08:00:00, None,16
90.9, None, None, None,8.79,136.0, None, None,3.0,908.0, None, None, None, None, None, 3.303, None, None,4.195, None, None, None, None,13.68, None, None, None, None, None, None,2018-04-21 09:00:00, None,16
76.99, None, None, None,8.55,186.0, None, None,1.0,907.0, None, None, None, None, None, 2.305, None, None,4.998, None, None, None, None,26.11, None, None, None, None, None, None,2018-04-21 10:00:00, None,16
59.3, None, None, None,7.097,249.9, None, None,0.0,909.0, None, None, None, None, None, -0.737, None, None,7.191, None, None, None, None,24.7, None, None, None, None, None, None,2018-04-21 16:00:00, None,16
51.07, None, None, None,5.66,245.7, None, None,-1.0,910.0, None, None, None, None, None, -0.724, None, None,8.46, None, None, None, None,29.0, None, None, None, None, None, None,2018-04-21 17:00:00, None,16
65.36, None, None, None,8.31,312.1, None, None,0.0,911.0, None, None, None, None, None, -0.318, None, None,5.673, None, None, None, None,49.99, None, None, None, None, None, None,2018-04-21 18:00:00, None,16
59.55, None, None, None,5.222,147.7, None, None,-1.0,911.0, None, None, None, None, None, -0.184, None, None,6.515, None, None, None, None,43.35, None, None, None, None, None, None,2018-04-21 19:00:00, None,16
77.33, None, None, None,7.189,222.4, None, None,1.0,912.0, None, None, None, None, None, -0.388, None, None,4.534, None, None, None, None,29.53, None, None, None, None, None, None,2018-04-21 20:00:00, None,16
87.2, None, None, None,8.7,227.9, None, None,1.0,913.0, None, None, None, None, None, -0.423, None, None,2.966, None, None, None, None,24.45, None, None, None, None, None, None,2018-04-21 21:00:00, None,16
