RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.01, None, None, None, 1.594, 315.9, None, None, 1.0, 919.0, None, None, None, None, None, 56.84, None, None, 6.477, None, None, None, None, 36.92, None, None, None, None, None, None,2018-04-20 16:00:00, None,16
68.67, None, None, None, 0.768, 332.1, None, None, 1.0, 918.0, None, None, None, None, None, 56.68, None, None, 6.19, None, None, None, None, 30.09, None, None, None, None, None, None,2018-04-20 17:00:00, None,16
76.21, None, None, None, 1.493, 333.3, None, None, 1.0, 918.0, None, None, None, None, None, None, None, None, 4.942, None, None, None, None, 28.07, None, None, None, None, None, None,2018-04-20 18:00:00, None,16
78.27, None, None, None, 1.75, 324.0, None, None, 1.0, 917.0, None, None, None, None, None, 56.11, None, None, 4.223, None, None, None, None, 23.23, None, None, None, None, None, None,2018-04-20 19:00:00, None,16
84.1, None, None, None, 2.936, 314.2, None, None, 1.0, 916.0, None, None, None, None, None, 56.42, None, None, 3.035, None, None, None, None, 13.94, None, None, None, None, None, None,2018-04-20 20:00:00, None,16
86.5, None, None, None, 2.471, 317.2, None, None, 1.0, 917.0, None, None, None, None, None, 56.28, None, None, 3.051, None, None, None, None, 22.59, None, None, None, None, None, None,2018-04-20 21:00:00, None,16
91.4, None, None, None, 1.671, 307.8, None, None, 1.0, 916.0, None, None, None, None, None, 56.01, None, None, 2.715, None, None, None, None, 23.03, None, None, None, None, None, None,2018-04-20 22:00:00, None,16
92.1, None, None, None, 1.525, 301.8, None, None, 1.0, 916.0, None, None, None, None, None, 56.01, None, None, 2.231, None, None, None, None, 30.63, None, None, None, None, None, None,2018-04-20 23:00:00, None,16
93.2, None, None, None, 1.356, 304.3, None, None, 1.0, 915.0, None, None, None, None, None, 56.08, None, None, 2.135, None, None, None, None, 28.99, None, None, None, None, None, None,2018-04-21 00:00:00, None,16
95.4, None, None, None, 0.591, 308.2, None, None, 1.0, 915.0, None, None, None, None, None, 55.63, None, None, 2.039, None, None, None, None, 26.75, None, None, None, None, None, None,2018-04-21 01:00:00, None,16
96.8, None, None, None, 0.173, 302.6, None, None, 1.0, 915.0, None, None, None, None, None, 55.3, None, None, 1.944, None, None, None, None, 39.25, None, None, None, None, None, None,2018-04-21 02:00:00, None,16
97.5, None, None, None, 0.052, 290.0, None, None, 1.0, 914.0, None, None, None, None, None, 55.64, None, None, 1.759, None, None, None, None, 23.21, None, None, None, None, None, None,2018-04-21 03:00:00, None,16
98.4, None, None, None, 0.122, 279.1, None, None, 2.0, 914.0, None, None, None, None, None, 55.32, None, None, 1.857, None, None, None, None, 48.5, None, None, None, None, None, None,2018-04-21 04:00:00, None,16
98.8, None, None, None, 0.578, 300.4, None, None, 2.0, 914.0, None, None, None, None, None, 55.57, None, None, 1.904, None, None, None, None, 25.57, None, None, None, None, None, None,2018-04-21 05:00:00, None,16
99.1, None, None, None, 0.486, 298.8, None, None, 2.0, 914.0, None, None, None, None, None, 55.46, None, None, 1.903, None, None, None, None, 32.34, None, None, None, None, None, None,2018-04-21 06:00:00, None,16
98.9, None, None, None, 0.663, 312.5, None, None, 2.0, 914.0, None, None, None, None, None, 55.67, None, None, 1.867, None, None, None, None, 44.51, None, None, None, None, None, None,2018-04-21 07:00:00, None,16
98.9, None, None, None, 0.922, 296.9, None, None, 1.0, 914.0, None, None, None, None, None, 55.62, None, None, 1.321, None, None, None, None, 37.83, None, None, None, None, None, None,2018-04-21 08:00:00, None,16
99.1, None, None, None, 0.567, 305.6, None, None, 2.0, 914.0, None, None, None, None, None, 55.74, None, None, 1.659, None, None, None, None, 52.08, None, None, None, None, None, None,2018-04-21 09:00:00, None,16
