RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.58, None, None, None, 7.548, 225.2, None, None,5.0, 952.0, None, None, None, None, None, 0.22, None, None,12.02, None, None, None, None, 39.3, None, None, None, None, None, None,2018-04-16 13:00:00, None,16
48.77, None, None, None, 6.41, 203.2, None, None,2.0, 952.0, None, None, None, None, None, -0.27, None, None,11.93, None, None, None, None, 42.2, None, None, None, None, None, None,2018-04-16 14:00:00, None,16
49.27, None, None, None, 6.107, 186.1, None, None,2.0, 953.0, None, None, None, None, None, 0.238, None, None,10.9, None, None, None, None, 38.92, None, None, None, None, None, None,2018-04-16 15:00:00, None,16
49.99, None, None, None, 5.179, 190.7, None, None,0.0, 954.0, None, None, None, None, None, -0.102, None, None,10.97, None, None, None, None, 35.3, None, None, None, None, None, None,2018-04-16 16:00:00, None,16
43.16, None, None, None, 5.092, 173.4, None, None,-1.0, 954.0, None, None, None, None, None, -0.002, None, None,10.9, None, None, None, None, 60.77, None, None, None, None, None, None,2018-04-16 17:00:00, None,16
50.78, None, None, None, 5.717, 197.7, None, None,0.0, 955.0, None, None, None, None, None, -0.147, None, None,10.72, None, None, None, None, 47.83, None, None, None, None, None, None,2018-04-16 18:00:00, None,16
64.42, None, None, None, 5.126, 203.0, None, None,2.0, 956.0, None, None, None, None, None, -0.185, None, None,8.13, None, None, None, None, 41.11, None, None, None, None, None, None,2018-04-16 19:00:00, None,16
68.11, None, None, None, 3.898, 232.5, None, None,1.0, 957.0, None, None, None, None, None, 0.028, None, None,6.708, None, None, None, None, 41.73, None, None, None, None, None, None,2018-04-16 20:00:00, None,16
77.69, None, None, None, 2.985, 274.5, None, None,1.0, 958.0, None, None, None, None, None, -0.333, None, None,4.674, None, None, None, None, 37.74, None, None, None, None, None, None,2018-04-16 21:00:00, None,16
86.1, None, None, None, 3.154, 273.6, None, None,1.0, 959.0, None, None, None, None, None, -0.199, None, None,2.84, None, None, None, None, 20.95, None, None, None, None, None, None,2018-04-16 22:00:00, None,16
90.5, None, None, None, 1.407, 284.0, None, None,0.0, 959.0, None, None, None, None, None, -0.167, None, None,1.579, None, None, None, None, 34.12, None, None, None, None, None, None,2018-04-16 23:00:00, None,16
92.9, None, None, None, 1.353, 272.0, None, None,0.0, 960.0, None, None, None, None, None, -0.206, None, None,0.551, None, None, None, None, 22.83, None, None, None, None, None, None,2018-04-17 00:00:00, None,16
94.2, None, None, None, 4.629, 262.3, None, None,1.0, 961.0, None, None, None, None, None, -0.022, None, None,1.549, None, None, None, None, 13.37, None, None, None, None, None, None,2018-04-17 01:00:00, None,16
91.6, None, None, None, 1.711, 280.2, None, None,1.0, 962.0, None, None, None, None, None, -0.06, None, None,2.148, None, None, None, None, 46.51, None, None, None, None, None, None,2018-04-17 03:00:00, None,16
89.9, None, None, None, 3.721, 263.3, None, None,1.0, 963.0, None, None, None, None, None, -0.099, None, None,2.266, None, None, None, None, 19.66, None, None, None, None, None, None,2018-04-17 05:00:00, None,16
91.9, None, None, None, 2.574, 269.9, None, None,1.0, 964.0, None, None, None, None, None, -0.106, None, None,1.662, None, None, None, None, 27.04, None, None, None, None, None, None,2018-04-17 06:00:00, None,16
93.0, None, None, None, 1.788, 284.6, None, None,0.0, 964.0, None, None, None, None, None, -0.109, None, None,0.935, None, None, None, None, 48.1, None, None, None, None, None, None,2018-04-17 07:00:00, None,16
91.8, None, None, None, 3.519, 264.1, None, None,0.0, 965.0, None, None, None, None, None, -0.028, None, None,1.687, None, None, None, None, 27.05, None, None, None, None, None, None,2018-04-17 08:00:00, None,16
58.98, None, None, None, 4.729, 257.0, None, None,-2.0, 966.0, None, None, None, None, None, 0.075, None, None,5.264, None, None, None, None, 36.32, None, None, None, None, None, None,2018-04-17 09:00:00, None,16
55.18, None, None, None, 5.75, 262.6, None, None,-3.0, 967.0, None, None, None, None, None, -0.102, None, None,5.729, None, None, None, None, 42.79, None, None, None, None, None, None,2018-04-17 10:00:00, None,16
48.98, None, None, None, 3.812, 246.2, None, None,-3.0, 967.0, None, None, None, None, None, -0.111, None, None,6.907, None, None, None, None, 57.93, None, None, None, None, None, None,2018-04-17 11:00:00, None,16
54.35, None, None, None, 5.985, 256.6, None, None,-1.0, 968.0, None, None, None, None, None, -0.104, None, None,7.278, None, None, None, None, 38.44, None, None, None, None, None, None,2018-04-17 12:00:00, None,16
52.79, None, None, None, 3.849, 239.0, None, None,-1.0, 968.0, None, None, None, None, None, -0.131, None, None,8.13, None, None, None, None, 67.08, None, None, None, None, None, None,2018-04-17 13:00:00, None,16
64.91, None, None, None, 4.927, 234.8, None, None,1.0, 969.0, None, None, None, None, None, 0.042, None, None,7.137, None, None, None, None, 63.87, None, None, None, None, None, None,2018-04-17 14:00:00, None,16
61.78, None, None, None, 3.035, 173.5, None, None,2.0, 969.0, None, None, None, None, None, 0.08, None, None,8.5, None, None, None, None, 73.26, None, None, None, None, None, None,2018-04-17 15:00:00, None,16
86.3, None, None, None, 2.776, 298.0, None, None,4.0, 970.0, None, None, None, None, None, 0.199, None, None,5.531, None, None, None, None, 56.61, None, None, None, None, None, None,2018-04-17 17:00:00, None,16
90.9, None, None, None, 4.332, 318.1, None, None,3.0, 970.0, None, None, None, None, None, 0.256, None, None,4.501, None, None, None, None, 32.48, None, None, None, None, None, None,2018-04-17 19:00:00, None,16
94.4, None, None, None, 2.533, 314.7, None, None,3.0, 971.0, None, None, None, None, None, 0.086, None, None,3.998, None, None, None, None, 32.92, None, None, None, None, None, None,2018-04-17 20:00:00, None,16
94.5, None, None, None, 3.74, 292.3, None, None,3.0, 971.0, None, None, None, None, None, 0.007, None, None,3.335, None, None, None, None, 36.87, None, None, None, None, None, None,2018-04-17 21:00:00, None,16
95.5, None, None, None, 4.239, 282.9, None, None,2.0, 971.0, None, None, None, None, None, -0.077, None, None,2.641, None, None, None, None, 32.28, None, None, None, None, None, None,2018-04-17 22:00:00, None,16
96.3, None, None, None, 2.729, 271.1, None, None,2.0, 972.0, None, None, None, None, None, 0.0, None, None,2.149, None, None, None, None, 24.21, None, None, None, None, None, None,2018-04-17 23:00:00, None,16
96.7, None, None, None, 2.16, 277.6, None, None,2.0, 972.0, None, None, None, None, None, -0.023, None, None,2.011, None, None, None, None, 32.71, None, None, None, None, None, None,2018-04-18 00:00:00, None,16
97.0, None, None, None, 1.026, 287.4, None, None,1.0, 972.0, None, None, None, None, None, -0.109, None, None,1.011, None, None, None, None, 24.1, None, None, None, None, None, None,2018-04-18 02:00:00, None,16
56.12, None, None, None, 4.472, 101.0, None, None,1.0, 973.0, None, None, None, None, None, -0.013, None, None,9.47, None, None, None, None, 32.0, None, None, None, None, None, None,2018-04-18 13:00:00, None,16
53.67, None, None, None, 3.692, 81.4, None, None,1.0, 973.0, None, None, None, None, None, -0.123, None, None,9.54, None, None, None, None, 45.66, None, None, None, None, None, None,2018-04-18 14:00:00, None,16
54.61, None, None, None, 3.46, 226.2, None, None,2.0, 973.0, None, None, None, None, None, 0.18, None, None,11.34, None, None, None, None, 44.64, None, None, None, None, None, None,2018-04-18 15:00:00, None,16
80.0, None, None, None, 5.512, 105.6, None, None,4.0, 973.0, None, None, None, None, None, -0.012, None, None,7.455, None, None, None, None, 55.93, None, None, None, None, None, None,2018-04-18 16:00:00, None,16
76.1, None, None, None, 3.316, 77.7, None, None,5.0, 972.0, None, None, None, None, None, -0.123, None, None,9.07, None, None, None, None, 54.72, None, None, None, None, None, None,2018-04-18 17:00:00, None,16
61.64, None, None, None, 1.669, 353.7, None, None,3.0, 972.0, None, None, None, None, None, 0.011, None, None,9.85, None, None, None, None, 69.03, None, None, None, None, None, None,2018-04-18 18:00:00, None,16
82.0, None, None, None, 1.501, 59.7, None, None,4.0, 972.0, None, None, None, None, None, -0.067, None, None,7.137, None, None, None, None, 44.73, None, None, None, None, None, None,2018-04-18 20:00:00, None,16
86.4, None, None, None, 0.222, 292.6, None, None,4.0, 972.0, None, None, None, None, None, -0.155, None, None,5.688, None, None, None, None, 64.61, None, None, None, None, None, None,2018-04-18 21:00:00, None,16
91.2, None, None, None, 0.293, 338.5, None, None,2.0, 973.0, None, None, None, None, None, -0.187, None, None,3.408, None, None, None, None, 48.45, None, None, None, None, None, None,2018-04-18 22:00:00, None,16
93.9, None, None, None, 1.95, 263.8, None, None,1.0, 973.0, None, None, None, None, None, -0.094, None, None,2.166, None, None, None, None, 57.33, None, None, None, None, None, None,2018-04-18 23:00:00, None,16
94.9, None, None, None, 1.766, 275.4, None, None,1.0, 973.0, None, None, None, None, None, -0.19, None, None,1.292, None, None, None, None, 23.75, None, None, None, None, None, None,2018-04-19 00:00:00, None,16
95.7, None, None, None, 0.988, 282.4, None, None,0.0, 973.0, None, None, None, None, None, -0.144, None, None,0.551, None, None, None, None, 25.82, None, None, None, None, None, None,2018-04-19 01:00:00, None,16
96.1, None, None, None, 0.814, 279.7, None, None,-1.0, 973.0, None, None, None, None, None, -0.239, None, None,-0.159, None, None, None, None, 19.99, None, None, None, None, None, None,2018-04-19 02:00:00, None,16
96.6, None, None, None, 0.787, 300.4, None, None,-1.0, 972.0, None, None, None, None, None, -0.222, None, None,-0.477, None, None, None, None, 36.84, None, None, None, None, None, None,2018-04-19 03:00:00, None,16
97.3, None, None, None, 3.287, 268.8, None, None,0.0, 973.0, None, None, None, None, None, -0.318, None, None,-0.067, None, None, None, None, 21.08, None, None, None, None, None, None,2018-04-19 04:00:00, None,16
97.2, None, None, None, 2.811, 274.4, None, None,0.0, 972.0, None, None, None, None, None, -0.193, None, None,0.02, None, None, None, None, 20.98, None, None, None, None, None, None,2018-04-19 05:00:00, None,16
97.3, None, None, None, 3.173, 268.7, None, None,0.0, 973.0, None, None, None, None, None, -0.232, None, None,0.032, None, None, None, None, 17.84, None, None, None, None, None, None,2018-04-19 06:00:00, None,16
97.3, None, None, None, 3.618, 269.5, None, None,0.0, 973.0, None, None, None, None, None, -0.18, None, None,0.5, None, None, None, None, 22.96, None, None, None, None, None, None,2018-04-19 07:00:00, None,16
97.2, None, None, None, 2.988, 262.1, None, None,2.0, 973.0, None, None, None, None, None, 0.074, None, None,1.87, None, None, None, None, 37.86, None, None, None, None, None, None,2018-04-19 08:00:00, None,16
95.7, None, None, None, 4.968, 252.8, None, None,3.0, 973.0, None, None, None, None, None, 0.206, None, None,3.3, None, None, None, None, 34.85, None, None, None, None, None, None,2018-04-19 09:00:00, None,16
88.7, None, None, None, 6.956, 246.5, None, None,4.0, 973.0, None, None, None, None, None, 0.188, None, None,5.461, None, None, None, None, 28.96, None, None, None, None, None, None,2018-04-19 10:00:00, None,16
59.08, None, None, None, 4.741, 246.2, None, None,1.0, 973.0, None, None, None, None, None, 0.247, None, None,7.992, None, None, None, None, 42.26, None, None, None, None, None, None,2018-04-19 11:00:00, None,16
44.82, None, None, None, 4.719, 136.4, None, None,-1.0, 973.0, None, None, None, None, None, -0.012, None, None,9.98, None, None, None, None, 70.82, None, None, None, None, None, None,2018-04-19 12:00:00, None,16
47.02, None, None, None, 6.012, 291.4, None, None,0.0, 973.0, None, None, None, None, None, -0.029, None, None,10.36, None, None, None, None, 79.11, None, None, None, None, None, None,2018-04-19 14:00:00, None,16
59.08, None, None, None, 3.79, 248.6, None, None,1.0, 973.0, None, None, None, None, None, -0.003, None, None,9.09, None, None, None, None, 70.43, None, None, None, None, None, None,2018-04-19 17:00:00, None,16
81.7, None, None, None, 6.656, 284.2, None, None,4.0, 973.0, None, None, None, None, None, 0.031, None, None,6.708, None, None, None, None, 58.72, None, None, None, None, None, None,2018-04-19 18:00:00, None,16
92.4, None, None, None, 2.34, 323.6, None, None,5.0, 973.0, None, None, None, None, None, 0.097, None, None,6.358, None, None, None, None, 53.55, None, None, None, None, None, None,2018-04-19 19:00:00, None,16
94.5, None, None, None, 1.049, 287.4, None, None,5.0, 973.0, None, None, None, None, None, 0.007, None, None,5.445, None, None, None, None, 55.94, None, None, None, None, None, None,2018-04-19 21:00:00, None,16
95.0, None, None, None, 1.294, 237.8, None, None,4.0, 973.0, None, None, None, None, None, 0.054, None, None,4.904, None, None, None, None, 62.4, None, None, None, None, None, None,2018-04-19 22:00:00, None,16
95.5, None, None, None, 1.568, 259.6, None, None,4.0, 973.0, None, None, None, None, None, 0.02, None, None,4.505, None, None, None, None, 67.45, None, None, None, None, None, None,2018-04-19 23:00:00, None,16
95.7, None, None, None, 2.594, 245.4, None, None,4.0, 972.0, None, None, None, None, None, 0.045, None, None,4.312, None, None, None, None, 52.66, None, None, None, None, None, None,2018-04-20 00:00:00, None,16
95.9, None, None, None, 2.301, 261.2, None, None,4.0, 972.0, None, None, None, None, None, 0.013, None, None,4.166, None, None, None, None, 49.01, None, None, None, None, None, None,2018-04-20 01:00:00, None,16
95.9, None, None, None, 3.069, 260.0, None, None,3.0, 972.0, None, None, None, None, None, 0.067, None, None,4.072, None, None, None, None, 55.35, None, None, None, None, None, None,2018-04-20 02:00:00, None,16
96.0, None, None, None, 3.135, 260.2, None, None,4.0, 972.0, None, None, None, None, None, 0.037, None, None,4.071, None, None, None, None, 55.63, None, None, None, None, None, None,2018-04-20 03:00:00, None,16
95.9, None, None, None, 0.997, 277.1, None, None,3.0, 972.0, None, None, None, None, None, 0.031, None, None,4.022, None, None, None, None, 60.04, None, None, None, None, None, None,2018-04-20 04:00:00, None,16
96.2, None, None, None, 0.753, 289.8, None, None,3.0, 971.0, None, None, None, None, None, 0.024, None, None,3.983, None, None, None, None, 60.38, None, None, None, None, None, None,2018-04-20 05:00:00, None,16
96.3, None, None, None, 0.085, 339.0, None, None,3.0, 971.0, None, None, None, None, None, 0.018, None, None,3.934, None, None, None, None, 62.55, None, None, None, None, None, None,2018-04-20 06:00:00, None,16
96.6, None, None, None, 0.728, 306.8, None, None,3.0, 971.0, None, None, None, None, None, 0.058, None, None,3.939, None, None, None, None, 73.25, None, None, None, None, None, None,2018-04-20 07:00:00, None,16
96.9, None, None, None, 1.196, 331.0, None, None,4.0, 971.0, None, None, None, None, None, 0.086, None, None,4.393, None, None, None, None, 77.39, None, None, None, None, None, None,2018-04-20 08:00:00, None,16
96.8, None, None, None, 2.753, 75.71, None, None,5.0, 970.0, None, None, None, None, None, 0.143, None, None,5.057, None, None, None, None, 29.72, None, None, None, None, None, None,2018-04-20 09:00:00, None,16
96.8, None, None, None, 3.599, 94.1, None, None,5.0, 970.0, None, None, None, None, None, 0.197, None, None,5.881, None, None, None, None, 25.38, None, None, None, None, None, None,2018-04-20 10:00:00, None,16
95.8, None, None, None, 5.412, 82.9, None, None,5.0, 969.0, None, None, None, None, None, 0.242, None, None,5.961, None, None, None, None, 19.3, None, None, None, None, None, None,2018-04-20 11:00:00, None,16
95.7, None, None, None, 4.262, 92.3, None, None,6.0, 969.0, None, None, None, None, None, 0.197, None, None,6.368, None, None, None, None, 27.01, None, None, None, None, None, None,2018-04-20 12:00:00, None,16
96.1, None, None, None, 2.918, 108.7, None, None,6.0, 968.0, None, None, None, None, None, 0.164, None, None,6.943, None, None, None, None, 32.53, None, None, None, None, None, None,2018-04-20 13:00:00, None,16
95.6, None, None, None, 2.644, 118.0, None, None,7.0, 968.0, None, None, None, None, None, 0.16, None, None,7.178, None, None, None, None, 32.01, None, None, None, None, None, None,2018-04-20 14:00:00, None,16
95.7, None, None, None, 1.189, 159.1, None, None,7.0, 967.0, None, None, None, None, None, 0.262, None, None,7.633, None, None, None, None, 59.15, None, None, None, None, None, None,2018-04-20 15:00:00, None,16
93.6, None, None, None, 8.48, 290.0, None, None,5.0, 967.0, None, None, None, None, None, 0.105, None, None,5.782, None, None, None, None, 41.86, None, None, None, None, None, None,2018-04-20 16:00:00, None,16
94.8, None, None, None, 3.671, 95.9, None, None,6.0, 966.0, None, None, None, None, None, 0.117, None, None,6.831, None, None, None, None, 63.22, None, None, None, None, None, None,2018-04-20 17:00:00, None,16
95.2, None, None, None, 3.832, 103.2, None, None,6.0, 965.0, None, None, None, None, None, 0.225, None, None,6.615, None, None, None, None, 26.05, None, None, None, None, None, None,2018-04-20 18:00:00, None,16
95.2, None, None, None, 3.476, 80.8, None, None,6.0, 965.0, None, None, None, None, None, 0.126, None, None,6.351, None, None, None, None, 20.35, None, None, None, None, None, None,2018-04-20 19:00:00, None,16
95.9, None, None, None, 6.314, 91.2, None, None,5.0, 963.0, None, None, None, None, None, 0.126, None, None,5.557, None, None, None, None, 23.79, None, None, None, None, None, None,2018-04-20 20:00:00, None,16
95.9, None, None, None, 7.055, 93.2, None, None,5.0, 962.0, None, None, None, None, None, 0.111, None, None,5.164, None, None, None, None, 27.32, None, None, None, None, None, None,2018-04-20 21:00:00, None,16
96.5, None, None, None, 4.853, 97.3, None, None,4.0, 963.0, None, None, None, None, None, 0.08, None, None,4.832, None, None, None, None, 22.59, None, None, None, None, None, None,2018-04-20 22:00:00, None,16
96.7, None, None, None, 4.889, 86.6, None, None,4.0, 963.0, None, None, None, None, None, 0.099, None, None,4.578, None, None, None, None, 20.18, None, None, None, None, None, None,2018-04-20 23:00:00, None,16
96.8, None, None, None, 6.337, 82.8, None, None,4.0, 962.0, None, None, None, None, None, 0.119, None, None,3.973, None, None, None, None, 22.2, None, None, None, None, None, None,2018-04-21 00:00:00, None,16
96.9, None, None, None, 5.196, 85.3, None, None,3.0, 963.0, None, None, None, None, None, 0.075, None, None,3.561, None, None, None, None, 31.78, None, None, None, None, None, None,2018-04-21 01:00:00, None,16
97.1, None, None, None, 2.76, 91.8, None, None,3.0, 963.0, None, None, None, None, None, 0.026, None, None,3.26, None, None, None, None, 50.93, None, None, None, None, None, None,2018-04-21 02:00:00, None,16
97.1, None, None, None, 1.468, 287.0, None, None,3.0, 964.0, None, None, None, None, None, 0.171, None, None,3.208, None, None, None, None, 61.51, None, None, None, None, None, None,2018-04-21 03:00:00, None,16
96.4, None, None, None, 5.392, 259.1, None, None,3.0, 966.0, None, None, None, None, None, 0.168, None, None,3.234, None, None, None, None, 36.36, None, None, None, None, None, None,2018-04-21 04:00:00, None,16
94.4, None, None, None, 6.459, 265.0, None, None,2.0, 968.0, None, None, None, None, None, 0.091, None, None,2.957, None, None, None, None, 29.36, None, None, None, None, None, None,2018-04-21 05:00:00, None,16
93.3, None, None, None, 7.935, 265.0, None, None,1.0, 970.0, None, None, None, None, None, 0.183, None, None,2.248, None, None, None, None, 39.95, None, None, None, None, None, None,2018-04-21 06:00:00, None,16
89.6, None, None, None, 6.915, 270.5, None, None,1.0, 971.0, None, None, None, None, None, -0.031, None, None,2.367, None, None, None, None, 31.95, None, None, None, None, None, None,2018-04-21 07:00:00, None,16
91.2, None, None, None, 6.238, 284.0, None, None,2.0, 972.0, None, None, None, None, None, 0.04, None, None,3.255, None, None, None, None, 35.68, None, None, None, None, None, None,2018-04-21 08:00:00, None,16
87.1, None, None, None, 4.012, 263.6, None, None,2.0, 973.0, None, None, None, None, None, 0.05, None, None,3.846, None, None, None, None, 46.8, None, None, None, None, None, None,2018-04-21 09:00:00, None,16
70.17, None, None, None, 2.596, 226.1, None, None,0.0, 974.0, None, None, None, None, None, -0.172, None, None,5.494, None, None, None, None, 50.16, None, None, None, None, None, None,2018-04-21 10:00:00, None,16
88.4, None, None, None, 3.081, 282.7, None, None,4.0, 978.0, None, None, None, None, None, 0.152, None, None,5.826, None, None, None, None, 56.72, None, None, None, None, None, None,2018-04-21 16:00:00, None,16
94.0, None, None, None, 2.341, 315.4, None, None,6.0, 978.0, None, None, None, None, None, 0.083, None, None,6.465, None, None, None, None, 55.11, None, None, None, None, None, None,2018-04-21 17:00:00, None,16
92.9, None, None, None, 2.993, 284.0, None, None,4.0, 978.0, None, None, None, None, None, 0.071, None, None,4.542, None, None, None, None, 41.59, None, None, None, None, None, None,2018-04-21 19:00:00, None,16
93.6, None, None, None, 1.163, 64.66, None, None,3.0, 979.0, None, None, None, None, None, 0.006, None, None,4.356, None, None, None, None, 58.71, None, None, None, None, None, None,2018-04-21 20:00:00, None,16
95.1, None, None, None, 2.391, 345.4, None, None,3.0, 979.0, None, None, None, None, None, 0.018, None, None,3.577, None, None, None, None, 72.0, None, None, None, None, None, None,2018-04-21 21:00:00, None,16
95.7, None, None, None, 2.27, 301.9, None, None,2.0, 979.0, None, None, None, None, None, -0.072, None, None,2.74, None, None, None, None, 46.14, None, None, None, None, None, None,2018-04-21 22:00:00, None,16
96.7, None, None, None, 0.44, 49.75, None, None,1.0, 980.0, None, None, None, None, None, -0.063, None, None,1.51, None, None, None, None, 67.34, None, None, None, None, None, None,2018-04-22 00:00:00, None,16
97.2, None, None, None, 1.242, 289.0, None, None,1.0, 980.0, None, None, None, None, None, -0.059, None, None,1.192, None, None, None, None, 43.1, None, None, None, None, None, None,2018-04-22 01:00:00, None,16
97.4, None, None, None, 1.68, 266.8, None, None,0.0, 980.0, None, None, None, None, None, -0.051, None, None,0.309, None, None, None, None, 19.74, None, None, None, None, None, None,2018-04-22 02:00:00, None,16
97.5, None, None, None, 0.998, 280.6, None, None,-1.0, 980.0, None, None, None, None, None, -0.058, None, None,-0.43, None, None, None, None, 24.28, None, None, None, None, None, None,2018-04-22 03:00:00, None,16
97.8, None, None, None, 0.522, 289.5, None, None,0.0, 980.0, None, None, None, None, None, -0.037, None, None,-0.197, None, None, None, None, 33.17, None, None, None, None, None, None,2018-04-22 04:00:00, None,16
98.0, None, None, None, 1.124, 271.3, None, None,0.0, 980.0, None, None, None, None, None, -0.073, None, None,-0.125, None, None, None, None, 32.78, None, None, None, None, None, None,2018-04-22 05:00:00, None,16
98.2, None, None, None, 1.678, 281.8, None, None,0.0, 979.0, None, None, None, None, None, -0.2, None, None,-0.21, None, None, None, None, 27.41, None, None, None, None, None, None,2018-04-22 07:00:00, None,16
98.2, None, None, None, 1.332, 237.0, None, None,0.0, 980.0, None, None, None, None, None, -0.12, None, None,0.558, None, None, None, None, 42.24, None, None, None, None, None, None,2018-04-22 08:00:00, None,16
98.0, None, None, None, 3.713, 246.5, None, None,2.0, 979.0, None, None, None, None, None, 0.084, None, None,2.28, None, None, None, None, 44.85, None, None, None, None, None, None,2018-04-22 09:00:00, None,16
96.7, None, None, None, 3.867, 236.8, None, None,4.0, 979.0, None, None, None, None, None, 0.273, None, None,4.213, None, None, None, None, 32.51, None, None, None, None, None, None,2018-04-22 10:00:00, None,16
75.03, None, None, None, 2.792, 141.2, None, None,3.0, 979.0, None, None, None, None, None, 0.188, None, None,7.371, None, None, None, None, 49.86, None, None, None, None, None, None,2018-04-22 11:00:00, None,16
54.62, None, None, None, 4.43, 126.9, None, None,2.0, 979.0, None, None, None, None, None, 0.174, None, None,10.92, None, None, None, None, 32.99, None, None, None, None, None, None,2018-04-22 13:00:00, None,16
57.9, None, None, None, 3.154, 218.6, None, None,3.0, 978.0, None, None, None, None, None, -0.023, None, None,10.43, None, None, None, None, 65.01, None, None, None, None, None, None,2018-04-22 14:00:00, None,16
59.32, None, None, None, 1.847, 48.66, None, None,4.0, 978.0, None, None, None, None, None, 0.087, None, None,10.96, None, None, None, None, 66.42, None, None, None, None, None, None,2018-04-22 15:00:00, None,16
55.49, None, None, None, 4.701, 110.1, None, None,3.0, 978.0, None, None, None, None, None, 0.17, None, None,11.15, None, None, None, None, 35.07, None, None, None, None, None, None,2018-04-22 16:00:00, None,16
64.16, None, None, None, 3.337, 109.2, None, None,4.0, 977.0, None, None, None, None, None, -0.139, None, None,10.56, None, None, None, None, 54.0, None, None, None, None, None, None,2018-04-22 17:00:00, None,16
60.79, None, None, None, 6.366, 86.7, None, None,5.0, 977.0, None, None, None, None, None, 0.274, None, None,11.29, None, None, None, None, 29.02, None, None, None, None, None, None,2018-04-22 18:00:00, None,16
