RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.2, None, None, None,2.026,174.5, None, None,2.0, 887.0, None, None, None, None, None, 31.73, None, None,3.502, None, None, None, None,36.12, None, None, None, None, None, None,2018-04-16 13:00:00, None,16
91.9, None, None, None,1.019,73.04, None, None,3.0, 887.0, None, None, None, None, None, 31.44, None, None,3.794, None, None, None, None,73.54, None, None, None, None, None, None,2018-04-16 14:00:00, None,16
88.7, None, None, None,2.299,311.0, None, None,4.0, 887.0, None, None, None, None, None, 32.01, None, None,5.503, None, None, None, None,65.63, None, None, None, None, None, None,2018-04-16 15:00:00, None,16
72.94, None, None, None,5.036,106.2, None, None,1.0, 887.0, None, None, None, None, None, 32.06, None, None,5.191, None, None, None, None,59.07, None, None, None, None, None, None,2018-04-16 16:00:00, None,16
58.48, None, None, None,5.343,76.26, None, None,-1.0, 887.0, None, None, None, None, None, 31.2, None, None,6.324, None, None, None, None,49.6, None, None, None, None, None, None,2018-04-16 17:00:00, None,16
62.66, None, None, None,4.406,81.5, None, None,-1.0, 887.0, None, None, None, None, None, 31.12, None, None,5.784, None, None, None, None,53.86, None, None, None, None, None, None,2018-04-16 18:00:00, None,16
70.96, None, None, None,4.191,106.7, None, None,-1.0, 887.0, None, None, None, None, None, 30.57, None, None,4.258, None, None, None, None,56.87, None, None, None, None, None, None,2018-04-16 19:00:00, None,16
56.01, None, None, None,5.825,54.34, None, None,-3.0, 888.0, None, None, None, None, None, 31.17, None, None,4.745, None, None, None, None,75.37, None, None, None, None, None, None,2018-04-16 20:00:00, None,16
56.49, None, None, None,7.188,125.9, None, None,-3.0, 889.0, None, None, None, None, None, 30.85, None, None,4.832, None, None, None, None,50.39, None, None, None, None, None, None,2018-04-16 21:00:00, None,16
64.41, None, None, None,4.577,154.6, None, None,-3.0, 889.0, None, None, None, None, None, 30.98, None, None,3.706, None, None, None, None,49.08, None, None, None, None, None, None,2018-04-16 22:00:00, None,16
69.69, None, None, None,4.326,114.3, None, None,-2.0, 889.0, None, None, None, None, None, 30.52, None, None,3.064, None, None, None, None,54.72, None, None, None, None, None, None,2018-04-17 00:00:00, None,16
84.7, None, None, None,5.896,127.1, None, None,-1.0, 889.0, None, None, None, None, None, 30.0, None, None,1.34, None, None, None, None,57.71, None, None, None, None, None, None,2018-04-17 01:00:00, None,16
94.7, None, None, None,2.998,86.7, None, None,0.0, 889.0, None, None, None, None, None, 31.42, None, None,0.697, None, None, None, None,60.42, None, None, None, None, None, None,2018-04-17 03:00:00, None,16
95.1, None, None, None,4.203,74.33, None, None,0.0, 889.0, None, None, None, None, None, 30.61, None, None,0.403, None, None, None, None,35.66, None, None, None, None, None, None,2018-04-17 04:00:00, None,16
96.1, None, None, None,5.369,67.51, None, None,0.0, 889.0, None, None, None, None, None, 32.59, None, None,0.458, None, None, None, None,36.89, None, None, None, None, None, None,2018-04-17 05:00:00, None,16
96.5, None, None, None,5.144,81.9, None, None,0.0, 889.0, None, None, None, None, None, 34.9, None, None,0.447, None, None, None, None,39.79, None, None, None, None, None, None,2018-04-17 06:00:00, None,16
96.2, None, None, None,4.319,82.2, None, None,0.0, 890.0, None, None, None, None, None, 31.96, None, None,0.648, None, None, None, None,44.09, None, None, None, None, None, None,2018-04-17 07:00:00, None,16
91.3, None, None, None,5.143,62.54, None, None,0.0, 892.0, None, None, None, None, None, 34.45, None, None,1.551, None, None, None, None,41.89, None, None, None, None, None, None,2018-04-17 10:00:00, None,16
89.5, None, None, None,5.523,70.33, None, None,1.0, 893.0, None, None, None, None, None, 34.89, None, None,2.302, None, None, None, None,42.96, None, None, None, None, None, None,2018-04-17 11:00:00, None,16
84.8, None, None, None,6.021,84.3, None, None,1.0, 893.0, None, None, None, None, None, 34.48, None, None,3.44, None, None, None, None,45.98, None, None, None, None, None, None,2018-04-17 12:00:00, None,16
69.52, None, None, None,6.348,77.85, None, None,0.0, 894.0, None, None, None, None, None, 34.27, None, None,4.736, None, None, None, None,44.71, None, None, None, None, None, None,2018-04-17 13:00:00, None,16
73.97, None, None, None,6.567,73.12, None, None,0.0, 894.0, None, None, None, None, None, 33.61, None, None,4.634, None, None, None, None,55.89, None, None, None, None, None, None,2018-04-17 14:00:00, None,16
90.8, None, None, None,2.776,287.0, None, None,1.0, 895.0, None, None, None, None, None, 32.64, None, None,2.104, None, None, None, None,58.21, None, None, None, None, None, None,2018-04-17 15:00:00, None,16
90.3, None, None, None,2.65,123.2, None, None,3.0, 896.0, None, None, None, None, None, 33.46, None, None,4.086, None, None, None, None,71.06, None, None, None, None, None, None,2018-04-17 16:00:00, None,16
77.77, None, None, None,4.913,126.8, None, None,1.0, 896.0, None, None, None, None, None, 33.34, None, None,4.307, None, None, None, None,69.81, None, None, None, None, None, None,2018-04-17 17:00:00, None,16
65.85, None, None, None,7.204,117.9, None, None,-1.0, 897.0, None, None, None, None, None, 33.64, None, None,5.094, None, None, None, None,56.88, None, None, None, None, None, None,2018-04-17 18:00:00, None,16
72.19, None, None, None,6.648,103.2, None, None,0.0, 897.0, None, None, None, None, None, 32.96, None, None,4.104, None, None, None, None,52.85, None, None, None, None, None, None,2018-04-17 19:00:00, None,16
71.88, None, None, None,6.74,90.3, None, None,-1.0, 897.0, None, None, None, None, None, 32.89, None, None,4.008, None, None, None, None,52.02, None, None, None, None, None, None,2018-04-17 20:00:00, None,16
70.67, None, None, None,8.06,105.6, None, None,-1.0, 899.0, None, None, None, None, None, 32.76, None, None,4.169, None, None, None, None,50.0, None, None, None, None, None, None,2018-04-17 21:00:00, None,16
84.9, None, None, None,3.51,249.0, None, None,0.0, 900.0, None, None, None, None, None, 32.92, None, None,2.797, None, None, None, None,69.35, None, None, None, None, None, None,2018-04-17 23:00:00, None,16
69.4, None, None, None,6.784,124.9, None, None,-2.0, 900.0, None, None, None, None, None, 32.55, None, None,3.714, None, None, None, None,53.9, None, None, None, None, None, None,2018-04-18 00:00:00, None,16
79.91, None, None, None,5.858,114.3, None, None,-1.0, 901.0, None, None, None, None, None, 32.05, None, None,2.342, None, None, None, None,47.89, None, None, None, None, None, None,2018-04-18 01:00:00, None,16
68.73, None, None, None,5.179,111.3, None, None,-2.0, 902.0, None, None, None, None, None, 32.67, None, None,3.348, None, None, None, None,43.25, None, None, None, None, None, None,2018-04-18 02:00:00, None,16
71.08, None, None, None,5.843,98.7, None, None,-2.0, 901.0, None, None, None, None, None, 32.27, None, None,2.87, None, None, None, None,38.16, None, None, None, None, None, None,2018-04-18 03:00:00, None,16
71.85, None, None, None,4.982,98.4, None, None,-2.0, 902.0, None, None, None, None, None, 32.57, None, None,2.618, None, None, None, None,43.31, None, None, None, None, None, None,2018-04-18 04:00:00, None,16
73.45, None, None, None,5.175,106.3, None, None,-2.0, 902.0, None, None, None, None, None, 32.55, None, None,2.287, None, None, None, None,47.97, None, None, None, None, None, None,2018-04-18 05:00:00, None,16
74.96, None, None, None,3.767,121.7, None, None,-2.0, 903.0, None, None, None, None, None, 32.59, None, None,2.005, None, None, None, None,48.81, None, None, None, None, None, None,2018-04-18 06:00:00, None,16
80.3, None, None, None,2.435,111.2, None, None,-1.0, 904.0, None, None, None, None, None, 32.46, None, None,1.566, None, None, None, None,56.12, None, None, None, None, None, None,2018-04-18 07:00:00, None,16
79.64, None, None, None,1.965,153.9, None, None,-1.0, 904.0, None, None, None, None, None, 32.44, None, None,2.149, None, None, None, None,55.71, None, None, None, None, None, None,2018-04-18 08:00:00, None,16
69.0, None, None, None,2.37,127.9, None, None,-2.0, 904.0, None, None, None, None, None, 32.52, None, None,3.527, None, None, None, None,50.42, None, None, None, None, None, None,2018-04-18 09:00:00, None,16
53.71, None, None, None,2.729,119.5, None, None,-4.0, 905.0, None, None, None, None, None, 32.75, None, None,5.02, None, None, None, None,77.55, None, None, None, None, None, None,2018-04-18 10:00:00, None,16
45.5, None, None, None,3.493,264.0, None, None,-3.0, 905.0, None, None, None, None, None, 32.05, None, None,7.035, None, None, None, None,72.79, None, None, None, None, None, None,2018-04-18 11:00:00, None,16
40.9, None, None, None,4.097,107.8, None, None,-5.0, 902.0, None, None, None, None, None, 31.28, None, None,8.4, None, None, None, None,70.27, None, None, None, None, None, None,2018-04-18 12:00:00, None,16
39.19, None, None, None,4.077,109.4, None, None,-5.0, 901.0, None, None, None, None, None, 30.48, None, None,8.06, None, None, None, None,72.84, None, None, None, None, None, None,2018-04-18 13:00:00, None,16
37.8, None, None, None,3.585,351.3, None, None,-6.0, 901.0, None, None, None, None, None, 29.77, None, None,8.34, None, None, None, None,48.08, None, None, None, None, None, None,2018-04-18 14:00:00, None,16
34.53, None, None, None,2.586,17.91, None, None,-6.0, 901.0, None, None, None, None, None, 29.57, None, None,8.59, None, None, None, None,68.83, None, None, None, None, None, None,2018-04-18 15:00:00, None,16
36.28, None, None, None,1.978,180.8, None, None,-5.0, 901.0, None, None, None, None, None, 29.22, None, None,9.16, None, None, None, None,71.75, None, None, None, None, None, None,2018-04-18 16:00:00, None,16
53.46, None, None, None,1.728,255.6, None, None,-2.0, 900.0, None, None, None, None, None, 28.35, None, None,7.067, None, None, None, None,46.23, None, None, None, None, None, None,2018-04-18 17:00:00, None,16
70.31, None, None, None,1.53,250.9, None, None,0.0, 899.0, None, None, None, None, None, 28.5, None, None,4.841, None, None, None, None,20.48, None, None, None, None, None, None,2018-04-18 18:00:00, None,16
74.91, None, None, None,1.727,247.1, None, None,-1.0, 899.0, None, None, None, None, None, 28.41, None, None,3.474, None, None, None, None,6.082, None, None, None, None, None, None,2018-04-18 19:00:00, None,16
81.3, None, None, None,1.338,253.8, None, None,-1.0, 900.0, None, None, None, None, None, 28.48, None, None,1.542, None, None, None, None,13.16, None, None, None, None, None, None,2018-04-18 20:00:00, None,16
87.1, None, None, None,0.651,257.0, None, None,-1.0, 900.0, None, None, None, None, None, 28.34, None, None,0.486, None, None, None, None,1.92, None, None, None, None, None, None,2018-04-18 21:00:00, None,16
89.1, None, None, None,0.798,265.5, None, None,-2.0, 900.0, None, None, None, None, None, 28.19, None, None,-0.133, None, None, None, None,51.83, None, None, None, None, None, None,2018-04-18 22:00:00, None,16
91.7, None, None, None,1.518,292.0, None, None,-2.0, 901.0, None, None, None, None, None, 28.29, None, None,-0.87, None, None, None, None,38.79, None, None, None, None, None, None,2018-04-18 23:00:00, None,16
93.3, None, None, None,0.419,266.9, None, None,-3.0, 901.0, None, None, None, None, None, 28.34, None, None,-1.766, None, None, None, None,38.26, None, None, None, None, None, None,2018-04-19 00:00:00, None,16
94.2, None, None, None,0.827,306.5, None, None,-3.0, 901.0, None, None, None, None, None, 28.24, None, None,-1.949, None, None, None, None,52.4, None, None, None, None, None, None,2018-04-19 01:00:00, None,16
96.3, None, None, None,0.0,76.31, None, None,-5.0, 901.0, None, None, None, None, None, 27.99, None, None,-4.093, None, None, None, None,63.16, None, None, None, None, None, None,2018-04-19 05:00:00, None,16
96.9, None, None, None,0.438,320.5, None, None,-5.0, 902.0, None, None, None, None, None, 28.34, None, None,-4.355, None, None, None, None,37.33, None, None, None, None, None, None,2018-04-19 06:00:00, None,16
96.9, None, None, None,0.092,308.1, None, None,-4.0, 902.0, None, None, None, None, None, 28.17, None, None,-3.628, None, None, None, None,15.12, None, None, None, None, None, None,2018-04-19 07:00:00, None,16
93.7, None, None, None,0.631,22.75, None, None,0.0, 905.0, None, None, None, None, None, 28.38, None, None,0.417, None, None, None, None,27.39, None, None, None, None, None, None,2018-04-19 08:00:00, None,16
71.7, None, None, None,1.811,47.22, None, None,-1.0, 897.0, None, None, None, None, None, 28.39, None, None,3.47, None, None, None, None,72.22, None, None, None, None, None, None,2018-04-19 09:00:00, None,16
47.5, None, None, None,3.29,358.1, None, None,-3.0, 879.0, None, None, None, None, None, 28.04, None, None,6.841, None, None, None, None,48.89, None, None, None, None, None, None,2018-04-19 10:00:00, None,16
40.96, None, None, None,3.267,295.3, None, None,-4.0, 873.0, None, None, None, None, None, 26.75, None, None,8.31, None, None, None, None,63.3, None, None, None, None, None, None,2018-04-19 11:00:00, None,16
31.58, None, None, None,2.715,50.96, None, None,-5.0, 874.0, None, None, None, None, None, 26.18, None, None,11.26, None, None, None, None,73.42, None, None, None, None, None, None,2018-04-19 12:00:00, None,16
26.53, None, None, None,3.501,126.8, None, None,-6.0, 874.0, None, None, None, None, None, 24.93, None, None,12.33, None, None, None, None,62.64, None, None, None, None, None, None,2018-04-19 13:00:00, None,16
21.71, None, None, None,5.423,127.4, None, None,-8.0, 877.0, None, None, None, None, None, 23.92, None, None,13.49, None, None, None, None,52.54, None, None, None, None, None, None,2018-04-19 14:00:00, None,16
21.69, None, None, None,4.697,144.5, None, None,-8.0, 878.0, None, None, None, None, None, 22.86, None, None,13.74, None, None, None, None,68.62, None, None, None, None, None, None,2018-04-19 15:00:00, None,16
22.68, None, None, None,3.803,18.71, None, None,-7.0, 875.0, None, None, None, None, None, 22.11, None, None,14.52, None, None, None, None,79.17, None, None, None, None, None, None,2018-04-19 16:00:00, None,16
41.26, None, None, None,3.587,258.1, None, None,-3.0, 870.0, None, None, None, None, None, 20.83, None, None,9.27, None, None, None, None,61.19, None, None, None, None, None, None,2018-04-19 17:00:00, None,16
65.17, None, None, None,2.981,245.9, None, None,-1.0, 866.0, None, None, None, None, None, 20.52, None, None,5.086, None, None, None, None,15.56, None, None, None, None, None, None,2018-04-19 18:00:00, None,16
73.33, None, None, None,2.063,242.4, None, None,-1.0, 878.0, None, None, None, None, None, 20.58, None, None,3.647, None, None, None, None,19.96, None, None, None, None, None, None,2018-04-19 19:00:00, None,16
77.87, None, None, None,1.282,252.8, None, None,-2.0, 882.0, None, None, None, None, None, 20.52, None, None,1.525, None, None, None, None,42.86, None, None, None, None, None, None,2018-04-19 20:00:00, None,16
83.5, None, None, None,1.529,241.4, None, None,-2.0, 884.0, None, None, None, None, None, 20.6, None, None,0.209, None, None, None, None,59.26, None, None, None, None, None, None,2018-04-19 21:00:00, None,16
89.2, None, None, None,1.367,291.1, None, None,-2.0, 888.0, None, None, None, None, None, 20.84, None, None,-1.101, None, None, None, None,62.33, None, None, None, None, None, None,2018-04-19 23:00:00, None,16
90.8, None, None, None,1.372,283.3, None, None,-2.0, 889.0, None, None, None, None, None, 20.79, None, None,-1.196, None, None, None, None,64.2, None, None, None, None, None, None,2018-04-20 00:00:00, None,16
93.4, None, None, None,0.661,265.9, None, None,-3.0, 891.0, None, None, None, None, None, 20.94, None, None,-1.674, None, None, None, None,51.41, None, None, None, None, None, None,2018-04-20 02:00:00, None,16
94.7, None, None, None,0.699,302.4, None, None,-3.0, 891.0, None, None, None, None, None, 20.97, None, None,-2.608, None, None, None, None,70.64, None, None, None, None, None, None,2018-04-20 04:00:00, None,16
95.7, None, None, None,0.997,277.0, None, None,-3.0, 892.0, None, None, None, None, None, 21.13, None, None,-2.804, None, None, None, None,70.08, None, None, None, None, None, None,2018-04-20 05:00:00, None,16
96.1, None, None, None,0.461,197.2, None, None,-3.0, 892.0, None, None, None, None, None, 21.18, None, None,-2.496, None, None, None, None,69.84, None, None, None, None, None, None,2018-04-20 06:00:00, None,16
96.0, None, None, None,0.515,280.4, None, None,-2.0, 894.0, None, None, None, None, None, 21.29, None, None,-1.091, None, None, None, None,53.48, None, None, None, None, None, None,2018-04-20 07:00:00, None,16
88.7, None, None, None,1.373,323.2, None, None,1.0, 899.0, None, None, None, None, None, 21.28, None, None,2.206, None, None, None, None,53.58, None, None, None, None, None, None,2018-04-20 08:00:00, None,16
53.96, None, None, None,1.656,306.9, None, None,-2.0, 895.0, None, None, None, None, None, 21.18, None, None,6.96, None, None, None, None,66.31, None, None, None, None, None, None,2018-04-20 09:00:00, None,16
37.73, None, None, None,4.471,119.3, None, None,-3.0, 871.0, None, None, None, None, None, 20.8, None, None,10.63, None, None, None, None,58.55, None, None, None, None, None, None,2018-04-20 10:00:00, None,16
31.22, None, None, None,5.542,131.8, None, None,-4.0, 863.0, None, None, None, None, None, 19.29, None, None,12.57, None, None, None, None,56.85, None, None, None, None, None, None,2018-04-20 11:00:00, None,16
31.23, None, None, None,5.514,141.3, None, None,-4.0, 860.0, None, None, None, None, None, 18.03, None, None,13.13, None, None, None, None,56.12, None, None, None, None, None, None,2018-04-20 12:00:00, None,16
29.75, None, None, None,5.872,137.2, None, None,-2.0, 864.0, None, None, None, None, None, 17.92, None, None,14.27, None, None, None, None,59.33, None, None, None, None, None, None,2018-04-20 13:00:00, None,16
27.82, None, None, None,4.822,110.9, None, None,-3.0, 865.0, None, None, None, None, None, 16.53, None, None,14.84, None, None, None, None,70.04, None, None, None, None, None, None,2018-04-20 14:00:00, None,16
27.34, None, None, None,5.943,49.63, None, None,-3.0, 868.0, None, None, None, None, None, 15.62, None, None,15.82, None, None, None, None,62.89, None, None, None, None, None, None,2018-04-20 15:00:00, None,16
27.67, None, None, None,5.011,86.6, None, None,-3.0, 869.0, None, None, None, None, None, 14.5, None, None,15.47, None, None, None, None,60.1, None, None, None, None, None, None,2018-04-20 16:00:00, None,16
27.25, None, None, None,5.055,130.4, None, None,-3.0, 862.0, None, None, None, None, None, 13.76, None, None,15.61, None, None, None, None,52.55, None, None, None, None, None, None,2018-04-20 17:00:00, None,16
31.02, None, None, None,5.537,106.9, None, None,-4.0, 859.0, None, None, None, None, None, 13.77, None, None,13.45, None, None, None, None,60.28, None, None, None, None, None, None,2018-04-20 18:00:00, None,16
33.48, None, None, None,5.769,94.4, None, None,-3.0, 864.0, None, None, None, None, None, 13.66, None, None,13.0, None, None, None, None,51.34, None, None, None, None, None, None,2018-04-20 19:00:00, None,16
72.93, None, None, None,3.291,251.9, None, None,-1.0, 866.0, None, None, None, None, None, 13.19, None, None,3.511, None, None, None, None,33.53, None, None, None, None, None, None,2018-04-20 20:00:00, None,16
77.56, None, None, None,2.387,266.1, None, None,-1.0, 873.0, None, None, None, None, None, 13.1, None, None,2.34, None, None, None, None,57.8, None, None, None, None, None, None,2018-04-20 21:00:00, None,16
84.8, None, None, None,1.108,252.5, None, None,-1.0, 876.0, None, None, None, None, None, 13.1, None, None,1.11, None, None, None, None,38.59, None, None, None, None, None, None,2018-04-20 22:00:00, None,16
88.8, None, None, None,1.18,278.9, None, None,-1.0, 878.0, None, None, None, None, None, 13.21, None, None,0.424, None, None, None, None,65.93, None, None, None, None, None, None,2018-04-20 23:00:00, None,16
90.2, None, None, None,1.124,250.4, None, None,-1.0, 879.0, None, None, None, None, None, 13.23, None, None,0.015, None, None, None, None,66.05, None, None, None, None, None, None,2018-04-21 00:00:00, None,16
91.9, None, None, None,0.585,272.0, None, None,-1.0, 881.0, None, None, None, None, None, 13.01, None, None,-0.509, None, None, None, None,33.78, None, None, None, None, None, None,2018-04-21 01:00:00, None,16
92.9, None, None, None,1.212,279.8, None, None,-1.0, 882.0, None, None, None, None, None, 13.45, None, None,0.404, None, None, None, None,60.61, None, None, None, None, None, None,2018-04-21 02:00:00, None,16
90.8, None, None, None,2.045,289.1, None, None,0.0, 886.0, None, None, None, None, None, 13.2, None, None,1.301, None, None, None, None,64.43, None, None, None, None, None, None,2018-04-21 03:00:00, None,16
73.94, None, None, None,8.88,72.94, None, None,2.0, 896.0, None, None, None, None, None, 13.17, None, None,6.712, None, None, None, None,42.46, None, None, None, None, None, None,2018-04-21 05:00:00, None,16
87.1, None, None, None,5.637,65.63, None, None,3.0, 897.0, None, None, None, None, None, 12.74, None, None,4.864, None, None, None, None,63.67, None, None, None, None, None, None,2018-04-21 06:00:00, None,16
92.0, None, None, None,5.129,68.58, None, None,3.0, 897.0, None, None, None, None, None, 12.09, None, None,4.38, None, None, None, None,51.83, None, None, None, None, None, None,2018-04-21 07:00:00, None,16
92.3, None, None, None,6.035,84.8, None, None,3.0, 897.0, None, None, None, None, None, 11.88, None, None,4.587, None, None, None, None,37.39, None, None, None, None, None, None,2018-04-21 08:00:00, None,16
70.95, None, None, None,6.4,75.24, None, None,2.0, 897.0, None, None, None, None, None, 12.18, None, None,7.082, None, None, None, None,43.23, None, None, None, None, None, None,2018-04-21 09:00:00, None,16
73.75, None, None, None,3.745,219.2, None, None,2.0, 902.0, None, None, None, None, None, 9.46, None, None,6.008, None, None, None, None,61.7, None, None, None, None, None, None,2018-04-21 16:00:00, None,16
56.31, None, None, None,4.059,249.9, None, None,0.0, 902.0, None, None, None, None, None, 10.57, None, None,8.26, None, None, None, None,65.19, None, None, None, None, None, None,2018-04-21 17:00:00, None,16
45.14, None, None, None,7.443,102.6, None, None,-3.0, 900.0, None, None, None, None, None, 9.14, None, None,7.986, None, None, None, None,53.99, None, None, None, None, None, None,2018-04-21 18:00:00, None,16
47.84, None, None, None,5.765,110.7, None, None,-3.0, 900.0, None, None, None, None, None, 9.23, None, None,7.554, None, None, None, None,71.62, None, None, None, None, None, None,2018-04-21 19:00:00, None,16
46.72, None, None, None,6.191,85.6, None, None,-2.0, 901.0, None, None, None, None, None, 9.27, None, None,7.887, None, None, None, None,42.65, None, None, None, None, None, None,2018-04-21 20:00:00, None,16
50.6, None, None, None,5.513,92.0, None, None,-2.0, 902.0, None, None, None, None, None, 9.09, None, None,7.282, None, None, None, None,62.12, None, None, None, None, None, None,2018-04-21 21:00:00, None,16
73.63, None, None, None,3.323,245.9, None, None,-1.0, 901.0, None, None, None, None, None, 9.58, None, None,3.672, None, None, None, None,48.05, None, None, None, None, None, None,2018-04-21 22:00:00, None,16
79.31, None, None, None,1.49,256.5, None, None,-2.0, 900.0, None, None, None, None, None, 8.78, None, None,1.493, None, None, None, None,39.53, None, None, None, None, None, None,2018-04-21 23:00:00, None,16
87.8, None, None, None,1.074,244.6, None, None,-1.0, 900.0, None, None, None, None, None, 8.99, None, None,0.73, None, None, None, None,56.55, None, None, None, None, None, None,2018-04-22 00:00:00, None,16
90.7, None, None, None,1.121,50.16, None, None,-2.0, 900.0, None, None, None, None, None, 8.91, None, None,-0.54, None, None, None, None,76.27, None, None, None, None, None, None,2018-04-22 01:00:00, None,16
93.3, None, None, None,2.315,250.8, None, None,-2.0, 900.0, None, None, None, None, None, 8.93, None, None,-1.157, None, None, None, None,70.24, None, None, None, None, None, None,2018-04-22 02:00:00, None,16
94.5, None, None, None,1.226,228.7, None, None,-3.0, 900.0, None, None, None, None, None, 8.99, None, None,-1.954, None, None, None, None,72.7, None, None, None, None, None, None,2018-04-22 03:00:00, None,16
95.2, None, None, None,0.222,191.5, None, None,-3.0, 900.0, None, None, None, None, None, 9.0, None, None,-2.273, None, None, None, None,59.61, None, None, None, None, None, None,2018-04-22 04:00:00, None,16
95.8, None, None, None,0.348,239.9, None, None,-3.0, 900.0, None, None, None, None, None, 9.05, None, None,-2.563, None, None, None, None,70.68, None, None, None, None, None, None,2018-04-22 05:00:00, None,16
96.1, None, None, None,0.601,8.18, None, None,-3.0, 900.0, None, None, None, None, None, 8.85, None, None,-2.768, None, None, None, None,56.66, None, None, None, None, None, None,2018-04-22 06:00:00, None,16
96.6, None, None, None,0.88,285.8, None, None,-2.0, 902.0, None, None, None, None, None, 9.21, None, None,-1.626, None, None, None, None,51.28, None, None, None, None, None, None,2018-04-22 07:00:00, None,16
86.8, None, None, None,1.226,11.75, None, None,1.0, 905.0, None, None, None, None, None, 9.22, None, None,2.941, None, None, None, None,37.23, None, None, None, None, None, None,2018-04-22 08:00:00, None,16
58.48, None, None, None,1.385,16.63, None, None,-1.0, 903.0, None, None, None, None, None, 9.03, None, None,6.224, None, None, None, None,65.12, None, None, None, None, None, None,2018-04-22 09:00:00, None,16
46.65, None, None, None,3.963,114.5, None, None,-3.0, 894.0, None, None, None, None, None, 8.51, None, None,7.347, None, None, None, None,61.02, None, None, None, None, None, None,2018-04-22 10:00:00, None,16
41.48, None, None, None,5.45,142.7, None, None,-4.0, 892.0, None, None, None, None, None, 8.15, None, None,8.69, None, None, None, None,44.97, None, None, None, None, None, None,2018-04-22 11:00:00, None,16
38.09, None, None, None,5.713,132.8, None, None,-4.0, 887.0, None, None, None, None, None, 7.276, None, None,8.97, None, None, None, None,50.68, None, None, None, None, None, None,2018-04-22 12:00:00, None,16
