RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.24, None, None, None,20.35,205.6, None, None, -1.0,887.0, None, None, None, None, None, -0.433, None, None, 3.158, None, None, None, None,16.05, None, None, None, None, None, None,2018-04-17 12:00:00, None,16
64.29, None, None, None,24.9,202.8, None, None, -2.0,887.0, None, None, None, None, None, -0.504, None, None, 3.891, None, None, None, None,13.89, None, None, None, None, None, None,2018-04-17 13:00:00, None,16
65.35, None, None, None,27.63,202.0, None, None, -3.0,888.0, None, None, None, None, None, -0.551, None, None, 3.377, None, None, None, None,13.99, None, None, None, None, None, None,2018-04-17 14:00:00, None,16
60.1, None, None, None,24.41,206.6, None, None, -3.0,889.0, None, None, None, None, None, -0.843, None, None, 4.145, None, None, None, None,15.23, None, None, None, None, None, None,2018-04-17 15:00:00, None,16
55.75, None, None, None,19.98,206.0, None, None, -4.0,890.0, None, None, None, None, None, -0.563, None, None, 3.985, None, None, None, None,15.15, None, None, None, None, None, None,2018-04-17 16:00:00, None,16
58.46, None, None, None,19.35,203.2, None, None, -4.0,891.0, None, None, None, None, None, -0.62, None, None, 3.462, None, None, None, None,15.06, None, None, None, None, None, None,2018-04-17 17:00:00, None,16
56.62, None, None, None,12.22,196.6, None, None, -4.0,891.0, None, None, None, None, None, -0.662, None, None, 3.436, None, None, None, None,23.91, None, None, None, None, None, None,2018-04-17 18:00:00, None,16
64.64, None, None, None,12.25,202.4, None, None, -3.0,892.0, None, None, None, None, None, -0.691, None, None, 2.405, None, None, None, None,15.95, None, None, None, None, None, None,2018-04-17 19:00:00, None,16
67.27, None, None, None,14.3,199.7, None, None, -3.0,892.0, None, None, None, None, None, -0.686, None, None, 1.953, None, None, None, None,15.16, None, None, None, None, None, None,2018-04-17 20:00:00, None,16
69.96, None, None, None,13.09,193.6, None, None, -3.0,893.0, None, None, None, None, None, -0.703, None, None, 1.616, None, None, None, None,15.42, None, None, None, None, None, None,2018-04-17 21:00:00, None,16
69.94, None, None, None,14.69,207.1, None, None, -3.0,893.0, None, None, None, None, None, -0.703, None, None, 1.451, None, None, None, None,15.35, None, None, None, None, None, None,2018-04-17 22:00:00, None,16
78.62, None, None, None,10.78,205.0, None, None, -3.0,894.0, None, None, None, None, None, -0.731, None, None, 0.756, None, None, None, None,21.84, None, None, None, None, None, None,2018-04-17 23:00:00, None,16
79.71, None, None, None,10.4,211.0, None, None, -2.0,894.0, None, None, None, None, None, -0.714, None, None, 0.674, None, None, None, None,14.43, None, None, None, None, None, None,2018-04-18 00:00:00, None,16
84.6, None, None, None,7.684,199.0, None, None, -2.0,895.0, None, None, None, None, None, -0.642, None, None, 0.029, None, None, None, None,21.6, None, None, None, None, None, None,2018-04-18 01:00:00, None,16
87.7, None, None, None,1.295,296.9, None, None, -3.0,896.0, None, None, None, None, None, -0.785, None, None, -1.248, None, None, None, None,40.34, None, None, None, None, None, None,2018-04-18 02:00:00, None,16
88.2, None, None, None,4.706,230.1, None, None, -2.0,895.0, None, None, None, None, None, -0.745, None, None, -0.927, None, None, None, None,61.05, None, None, None, None, None, None,2018-04-18 03:00:00, None,16
87.6, None, None, None,3.172,309.9, None, None, -2.0,896.0, None, None, None, None, None, -0.568, None, None, -0.753, None, None, None, None,49.13, None, None, None, None, None, None,2018-04-18 04:00:00, None,16
86.0, None, None, None,5.107,231.1, None, None, -3.0,896.0, None, None, None, None, None, -0.931, None, None, -1.068, None, None, None, None,28.53, None, None, None, None, None, None,2018-04-18 05:00:00, None,16
88.5, None, None, None,3.625,251.7, None, None, -3.0,896.0, None, None, None, None, None, -0.731, None, None, -1.431, None, None, None, None,24.96, None, None, None, None, None, None,2018-04-18 06:00:00, None,16
89.9, None, None, None,2.386,201.6, None, None, -3.0,897.0, None, None, None, None, None, -0.704, None, None, -1.343, None, None, None, None,59.52, None, None, None, None, None, None,2018-04-18 07:00:00, None,16
84.7, None, None, None,2.34,161.7, None, None, -2.0,897.0, None, None, None, None, None, -0.822, None, None, 0.269, None, None, None, None,48.13, None, None, None, None, None, None,2018-04-18 08:00:00, None,16
70.89, None, None, None,3.434,190.0, None, None, -3.0,897.0, None, None, None, None, None, -0.612, None, None, 1.642, None, None, None, None,43.83, None, None, None, None, None, None,2018-04-18 09:00:00, None,16
60.61, None, None, None,3.259,206.9, None, None, -4.0,897.0, None, None, None, None, None, -0.762, None, None, 3.026, None, None, None, None,42.43, None, None, None, None, None, None,2018-04-18 10:00:00, None,16
49.23, None, None, None,3.696,186.7, None, None, -5.0,897.0, None, None, None, None, None, -0.892, None, None, 4.732, None, None, None, None,56.42, None, None, None, None, None, None,2018-04-18 11:00:00, None,16
44.78, None, None, None,5.873,31.58, None, None, -5.0,897.0, None, None, None, None, None, -0.744, None, None, 5.912, None, None, None, None,53.6, None, None, None, None, None, None,2018-04-18 12:00:00, None,16
38.71, None, None, None,6.965,311.6, None, None, -6.0,896.0, None, None, None, None, None, -0.361, None, None, 6.763, None, None, None, None,69.34, None, None, None, None, None, None,2018-04-18 13:00:00, None,16
36.33, None, None, None,7.897,210.1, None, None, -7.0,896.0, None, None, None, None, None, -0.45, None, None, 7.099, None, None, None, None,42.92, None, None, None, None, None, None,2018-04-18 14:00:00, None,16
37.24, None, None, None,7.586,196.8, None, None, -6.0,896.0, None, None, None, None, None, -0.519, None, None, 7.995, None, None, None, None,44.57, None, None, None, None, None, None,2018-04-18 15:00:00, None,16
43.61, None, None, None,8.25,20.77, None, None, -5.0,896.0, None, None, None, None, None, -0.629, None, None, 6.931, None, None, None, None,56.27, None, None, None, None, None, None,2018-04-18 16:00:00, None,16
43.65, None, None, None,4.998,350.4, None, None, -4.0,895.0, None, None, None, None, None, -0.726, None, None, 6.963, None, None, None, None,67.38, None, None, None, None, None, None,2018-04-18 17:00:00, None,16
51.05, None, None, None,5.751,205.7, None, None, -2.0,895.0, None, None, None, None, None, -0.62, None, None, 6.645, None, None, None, None,34.19, None, None, None, None, None, None,2018-04-18 18:00:00, None,16
61.83, None, None, None,4.491,262.0, None, None, -1.0,895.0, None, None, None, None, None, -0.705, None, None, 5.432, None, None, None, None,56.44, None, None, None, None, None, None,2018-04-18 19:00:00, None,16
72.29, None, None, None,3.886,257.9, None, None, -1.0,895.0, None, None, None, None, None, -0.805, None, None, 3.273, None, None, None, None,25.79, None, None, None, None, None, None,2018-04-18 20:00:00, None,16
77.8, None, None, None,4.161,269.9, None, None, -2.0,896.0, None, None, None, None, None, -0.806, None, None, 1.709, None, None, None, None,19.69, None, None, None, None, None, None,2018-04-18 21:00:00, None,16
83.5, None, None, None,2.814,269.0, None, None, -1.0,896.0, None, None, None, None, None, -0.459, None, None, 1.187, None, None, None, None,33.5, None, None, None, None, None, None,2018-04-18 22:00:00, None,16
86.4, None, None, None,2.05,301.7, None, None, -2.0,896.0, None, None, None, None, None, -0.735, None, None, -0.528, None, None, None, None,15.75, None, None, None, None, None, None,2018-04-18 23:00:00, None,16
88.6, None, None, None,2.126,288.1, None, None, -2.0,896.0, None, None, None, None, None, -0.741, None, None, -0.896, None, None, None, None,19.43, None, None, None, None, None, None,2018-04-19 00:00:00, None,16
90.1, None, None, None,1.178,271.1, None, None, -3.0,897.0, None, None, None, None, None, -0.724, None, None, -1.408, None, None, None, None,28.83, None, None, None, None, None, None,2018-04-19 01:00:00, None,16
91.3, None, None, None,0.65,286.6, None, None, -3.0,897.0, None, None, None, None, None, -0.723, None, None, -2.062, None, None, None, None,29.81, None, None, None, None, None, None,2018-04-19 02:00:00, None,16
92.4, None, None, None,0.794,278.7, None, None, -3.0,897.0, None, None, None, None, None, -0.661, None, None, -2.299, None, None, None, None,22.45, None, None, None, None, None, None,2018-04-19 03:00:00, None,16
93.0, None, None, None,1.52,275.6, None, None, -3.0,896.0, None, None, None, None, None, -0.684, None, None, -2.297, None, None, None, None,21.83, None, None, None, None, None, None,2018-04-19 04:00:00, None,16
93.4, None, None, None,1.494,271.4, None, None, -3.0,896.0, None, None, None, None, None, -0.696, None, None, -2.497, None, None, None, None,32.44, None, None, None, None, None, None,2018-04-19 05:00:00, None,16
93.7, None, None, None,0.867,251.9, None, None, -3.0,896.0, None, None, None, None, None, -0.776, None, None, -2.69, None, None, None, None,38.3, None, None, None, None, None, None,2018-04-19 06:00:00, None,16
94.1, None, None, None,0.414,343.9, None, None, -3.0,897.0, None, None, None, None, None, -0.76, None, None, -2.115, None, None, None, None,57.57, None, None, None, None, None, None,2018-04-19 07:00:00, None,16
90.1, None, None, None,1.2,183.9, None, None, -2.0,897.0, None, None, None, None, None, -0.769, None, None, -0.637, None, None, None, None,49.24, None, None, None, None, None, None,2018-04-19 08:00:00, None,16
81.6, None, None, None,1.875,223.0, None, None, -1.0,897.0, None, None, None, None, None, -0.735, None, None, 1.556, None, None, None, None,38.27, None, None, None, None, None, None,2018-04-19 09:00:00, None,16
62.92, None, None, None,2.675,190.6, None, None, -1.0,897.0, None, None, None, None, None, -0.549, None, None, 5.203, None, None, None, None,50.9, None, None, None, None, None, None,2018-04-19 10:00:00, None,16
44.2, None, None, None,6.791,188.4, None, None, -3.0,896.0, None, None, None, None, None, -0.354, None, None, 8.13, None, None, None, None,29.08, None, None, None, None, None, None,2018-04-19 11:00:00, None,16
38.73, None, None, None,12.24,192.9, None, None, -4.0,896.0, None, None, None, None, None, -0.418, None, None, 9.1, None, None, None, None,20.74, None, None, None, None, None, None,2018-04-19 12:00:00, None,16
36.62, None, None, None,13.71,200.9, None, None, -4.0,896.0, None, None, None, None, None, -0.533, None, None, 9.89, None, None, None, None,21.25, None, None, None, None, None, None,2018-04-19 13:00:00, None,16
37.12, None, None, None,13.07,197.5, None, None, -4.0,896.0, None, None, None, None, None, -0.448, None, None, 9.92, None, None, None, None,20.8, None, None, None, None, None, None,2018-04-19 14:00:00, None,16
39.72, None, None, None,14.19,206.7, None, None, -4.0,896.0, None, None, None, None, None, -0.275, None, None, 9.56, None, None, None, None,23.78, None, None, None, None, None, None,2018-04-19 15:00:00, None,16
40.86, None, None, None,15.08,204.9, None, None, -4.0,896.0, None, None, None, None, None, -0.618, None, None, 8.96, None, None, None, None,18.78, None, None, None, None, None, None,2018-04-19 16:00:00, None,16
37.5, None, None, None,14.04,204.4, None, None, -4.0,896.0, None, None, None, None, None, -0.487, None, None, 9.42, None, None, None, None,20.06, None, None, None, None, None, None,2018-04-19 17:00:00, None,16
42.11, None, None, None,13.83,212.7, None, None, -4.0,896.0, None, None, None, None, None, -0.617, None, None, 8.4, None, None, None, None,24.57, None, None, None, None, None, None,2018-04-19 18:00:00, None,16
46.63, None, None, None,11.53,207.6, None, None, -3.0,895.0, None, None, None, None, None, -0.716, None, None, 7.62, None, None, None, None,21.91, None, None, None, None, None, None,2018-04-19 19:00:00, None,16
51.54, None, None, None,8.63,215.3, None, None, -2.0,896.0, None, None, None, None, None, -0.68, None, None, 6.824, None, None, None, None,23.82, None, None, None, None, None, None,2018-04-19 20:00:00, None,16
57.31, None, None, None,11.14,191.8, None, None, -2.0,896.0, None, None, None, None, None, -0.625, None, None, 6.265, None, None, None, None,19.61, None, None, None, None, None, None,2018-04-19 21:00:00, None,16
58.02, None, None, None,11.6,195.0, None, None, -2.0,896.0, None, None, None, None, None, -0.656, None, None, 5.919, None, None, None, None,16.62, None, None, None, None, None, None,2018-04-19 22:00:00, None,16
63.63, None, None, None,8.09,190.6, None, None, -2.0,896.0, None, None, None, None, None, -0.818, None, None, 4.853, None, None, None, None,33.08, None, None, None, None, None, None,2018-04-19 23:00:00, None,16
65.04, None, None, None,6.01,175.8, None, None, -1.0,896.0, None, None, None, None, None, -0.746, None, None, 4.475, None, None, None, None,60.23, None, None, None, None, None, None,2018-04-20 00:00:00, None,16
65.55, None, None, None,7.624,193.2, None, None, -2.0,896.0, None, None, None, None, None, -0.756, None, None, 3.993, None, None, None, None,21.23, None, None, None, None, None, None,2018-04-20 01:00:00, None,16
69.98, None, None, None,5.073,214.0, None, None, -2.0,897.0, None, None, None, None, None, -0.679, None, None, 3.023, None, None, None, None,21.74, None, None, None, None, None, None,2018-04-20 02:00:00, None,16
73.39, None, None, None,2.091,278.4, None, None, -2.0,896.0, None, None, None, None, None, -0.771, None, None, 2.183, None, None, None, None,42.7, None, None, None, None, None, None,2018-04-20 03:00:00, None,16
74.79, None, None, None,2.109,293.8, None, None, -2.0,896.0, None, None, None, None, None, -0.697, None, None, 1.595, None, None, None, None,24.9, None, None, None, None, None, None,2018-04-20 04:00:00, None,16
74.23, None, None, None,2.502,299.0, None, None, -2.0,896.0, None, None, None, None, None, -0.637, None, None, 1.729, None, None, None, None,20.13, None, None, None, None, None, None,2018-04-20 05:00:00, None,16
74.23, None, None, None,2.376,293.2, None, None, -2.0,896.0, None, None, None, None, None, -0.689, None, None, 1.933, None, None, None, None,26.11, None, None, None, None, None, None,2018-04-20 06:00:00, None,16
70.61, None, None, None,2.39,251.5, None, None, -2.0,896.0, None, None, None, None, None, -0.692, None, None, 2.642, None, None, None, None,64.84, None, None, None, None, None, None,2018-04-20 07:00:00, None,16
65.75, None, None, None,3.069,232.2, None, None, -2.0,896.0, None, None, None, None, None, -0.604, None, None, 3.821, None, None, None, None,37.42, None, None, None, None, None, None,2018-04-20 08:00:00, None,16
61.71, None, None, None,4.801,182.5, None, None, -2.0,897.0, None, None, None, None, None, -0.589, None, None, 5.014, None, None, None, None,32.41, None, None, None, None, None, None,2018-04-20 09:00:00, None,16
42.75, None, None, None,7.658,186.6, None, None, -5.0,896.0, None, None, None, None, None, -0.617, None, None, 6.708, None, None, None, None,24.79, None, None, None, None, None, None,2018-04-20 10:00:00, None,16
44.41, None, None, None,13.2,201.0, None, None, -4.0,896.0, None, None, None, None, None, -0.623, None, None, 6.943, None, None, None, None,18.79, None, None, None, None, None, None,2018-04-20 11:00:00, None,16
45.88, None, None, None,13.95,199.9, None, None, -3.0,896.0, None, None, None, None, None, -0.444, None, None, 7.612, None, None, None, None,16.16, None, None, None, None, None, None,2018-04-20 12:00:00, None,16
37.75, None, None, None,14.54,193.2, None, None, -3.0,895.0, None, None, None, None, None, -0.376, None, None, 10.31, None, None, None, None,20.0, None, None, None, None, None, None,2018-04-20 13:00:00, None,16
38.76, None, None, None,15.07,197.2, None, None, -4.0,894.0, None, None, None, None, None, -0.492, None, None, 9.55, None, None, None, None,20.72, None, None, None, None, None, None,2018-04-20 14:00:00, None,16
34.08, None, None, None,17.2,199.8, None, None, -5.0,894.0, None, None, None, None, None, -0.691, None, None, 10.11, None, None, None, None,14.98, None, None, None, None, None, None,2018-04-20 15:00:00, None,16
34.83, None, None, None,12.91,195.4, None, None, -4.0,893.0, None, None, None, None, None, -0.563, None, None, 10.56, None, None, None, None,18.57, None, None, None, None, None, None,2018-04-20 16:00:00, None,16
37.16, None, None, None,12.12,202.6, None, None, -4.0,893.0, None, None, None, None, None, -0.67, None, None, 10.12, None, None, None, None,20.9, None, None, None, None, None, None,2018-04-20 17:00:00, None,16
41.94, None, None, None,15.15,204.7, None, None, -3.0,892.0, None, None, None, None, None, -0.67, None, None, 8.8, None, None, None, None,17.06, None, None, None, None, None, None,2018-04-20 18:00:00, None,16
60.3, None, None, None,14.04,208.1, None, None, 0.0,893.0, None, None, None, None, None, -0.682, None, None, 7.058, None, None, None, None,15.89, None, None, None, None, None, None,2018-04-20 19:00:00, None,16
72.72, None, None, None,14.4,211.2, None, None, 1.0,892.0, None, None, None, None, None, -0.642, None, None, 5.568, None, None, None, None,15.38, None, None, None, None, None, None,2018-04-20 20:00:00, None,16
79.22, None, None, None,9.13,206.6, None, None, 1.0,892.0, None, None, None, None, None, -0.575, None, None, 4.511, None, None, None, None,14.38, None, None, None, None, None, None,2018-04-20 21:00:00, None,16
72.13, None, None, None,8.5,201.1, None, None, 0.0,891.0, None, None, None, None, None, -0.637, None, None, 4.606, None, None, None, None,19.13, None, None, None, None, None, None,2018-04-20 22:00:00, None,16
75.08, None, None, None,6.036,211.0, None, None, 0.0,891.0, None, None, None, None, None, -0.677, None, None, 4.062, None, None, None, None,14.35, None, None, None, None, None, None,2018-04-20 23:00:00, None,16
74.46, None, None, None,5.811,206.5, None, None, 0.0,890.0, None, None, None, None, None, -0.611, None, None, 3.943, None, None, None, None,14.19, None, None, None, None, None, None,2018-04-21 00:00:00, None,16
74.64, None, None, None,7.165,212.1, None, None, 0.0,890.0, None, None, None, None, None, -0.683, None, None, 3.785, None, None, None, None,16.23, None, None, None, None, None, None,2018-04-21 01:00:00, None,16
77.91, None, None, None,2.978,253.7, None, None, 0.0,889.0, None, None, None, None, None, -0.687, None, None, 3.118, None, None, None, None,29.36, None, None, None, None, None, None,2018-04-21 02:00:00, None,16
81.7, None, None, None,2.979,242.6, None, None, 0.0,889.0, None, None, None, None, None, -0.643, None, None, 2.606, None, None, None, None,28.47, None, None, None, None, None, None,2018-04-21 03:00:00, None,16
88.7, None, None, None,4.506,218.4, None, None, 0.0,890.0, None, None, None, None, None, -0.662, None, None, 2.041, None, None, None, None,17.93, None, None, None, None, None, None,2018-04-21 04:00:00, None,16
92.1, None, None, None,7.073,200.9, None, None, 0.0,890.0, None, None, None, None, None, -0.619, None, None, 1.466, None, None, None, None,11.57, None, None, None, None, None, None,2018-04-21 05:00:00, None,16
91.1, None, None, None,5.712,212.8, None, None, -1.0,891.0, None, None, None, None, None, -0.817, None, None, 0.775, None, None, None, None,26.91, None, None, None, None, None, None,2018-04-21 06:00:00, None,16
91.9, None, None, None,10.68,211.0, None, None, -1.0,891.0, None, None, None, None, None, -0.48, None, None, 0.551, None, None, None, None,13.98, None, None, None, None, None, None,2018-04-21 07:00:00, None,16
83.6, None, None, None,9.2,201.4, None, None, -1.0,890.0, None, None, None, None, None, -0.576, None, None, 1.883, None, None, None, None,23.54, None, None, None, None, None, None,2018-04-21 08:00:00, None,16
71.72, None, None, None,17.83,207.0, None, None, -1.0,891.0, None, None, None, None, None, -0.638, None, None, 3.681, None, None, None, None,16.69, None, None, None, None, None, None,2018-04-21 09:00:00, None,16
65.07, None, None, None,25.95,207.5, None, None, -2.0,891.0, None, None, None, None, None, -0.568, None, None, 3.998, None, None, None, None,14.98, None, None, None, None, None, None,2018-04-21 10:00:00, None,16
44.6, None, None, None,17.35,212.1, None, None, -6.0,899.0, None, None, None, None, None, -0.719, None, None, 5.344, None, None, None, None,23.99, None, None, None, None, None, None,2018-04-21 16:00:00, None,16
51.95, None, None, None,22.62,209.9, None, None, -5.0,898.0, None, None, None, None, None, -0.834, None, None, 4.464, None, None, None, None,16.95, None, None, None, None, None, None,2018-04-21 17:00:00, None,16
52.11, None, None, None,22.39,210.2, None, None, -5.0,899.0, None, None, None, None, None, -0.757, None, None, 4.214, None, None, None, None,19.47, None, None, None, None, None, None,2018-04-21 18:00:00, None,16
52.83, None, None, None,25.49,211.8, None, None, -5.0,899.0, None, None, None, None, None, -0.709, None, None, 3.629, None, None, None, None,13.74, None, None, None, None, None, None,2018-04-21 19:00:00, None,16
54.33, None, None, None,22.64,211.6, None, None, -5.0,899.0, None, None, None, None, None, -0.766, None, None, 3.213, None, None, None, None,12.16, None, None, None, None, None, None,2018-04-21 20:00:00, None,16
