RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
30.35, None, None, None, 2.698, 64.87, None, None,-6.0, 963.0, None, None, None, None, None, -1.886, None, None,10.86, None, None, None, None, 67.86, None, None, None, None, None, None,2018-04-16 17:00:00, None,16
29.45, None, None, None, 3.635, 294.0, None, None,-5.0, 963.0, None, None, None, None, None, -1.869, None, None,11.99, None, None, None, None, 60.03, None, None, None, None, None, None,2018-04-16 18:00:00, None,16
36.32, None, None, None, 5.844, 328.9, None, None,-4.0, 963.0, None, None, None, None, None, -1.396, None, None,10.67, None, None, None, None, 36.09, None, None, None, None, None, None,2018-04-16 19:00:00, None,16
46.86, None, None, None, 3.567, 314.2, None, None,-2.0, 963.0, None, None, None, None, None, -3.132, None, None,8.34, None, None, None, None, 38.77, None, None, None, None, None, None,2018-04-16 20:00:00, None,16
68.49, None, None, None, 1.015, 13.45, None, None,-1.0, 963.0, None, None, None, None, None, -1.959, None, None,3.977, None, None, None, None, 60.61, None, None, None, None, None, None,2018-04-16 21:00:00, None,16
74.84, None, None, None, 0.279, 91.5, None, None,-1.0, 963.0, None, None, None, None, None, -1.588, None, None,3.064, None, None, None, None, 15.78, None, None, None, None, None, None,2018-04-16 22:00:00, None,16
79.2, None, None, None, 0.85, 101.8, None, None,-1.0, 963.0, None, None, None, None, None, -1.784, None, None,2.068, None, None, None, None, 46.76, None, None, None, None, None, None,2018-04-16 23:00:00, None,16
84.5, None, None, None, 0.459, 82.5, None, None,-1.0, 964.0, None, None, None, None, None, -1.662, None, None,0.963, None, None, None, None, 27.0, None, None, None, None, None, None,2018-04-17 00:00:00, None,16
87.9, None, None, None, 1.051, 92.4, None, None,-2.0, 964.0, None, None, None, None, None, -1.586, None, None,0.001, None, None, None, None, 42.42, None, None, None, None, None, None,2018-04-17 01:00:00, None,16
87.5, None, None, None, 1.334, 96.9, None, None,-1.0, 965.0, None, None, None, None, None, -1.556, None, None,0.552, None, None, None, None, 41.87, None, None, None, None, None, None,2018-04-17 02:00:00, None,16
90.2, None, None, None, 1.747, 52.02, None, None,0.0, 965.0, None, None, None, None, None, -1.747, None, None,1.337, None, None, None, None, 37.53, None, None, None, None, None, None,2018-04-17 03:00:00, None,16
95.0, None, None, None, 1.44, 103.3, None, None,1.0, 965.0, None, None, None, None, None, -1.648, None, None,1.591, None, None, None, None, 34.06, None, None, None, None, None, None,2018-04-17 04:00:00, None,16
95.5, None, None, None, 0.613, 85.2, None, None,0.0, 965.0, None, None, None, None, None, -1.542, None, None,0.744, None, None, None, None, 70.03, None, None, None, None, None, None,2018-04-17 05:00:00, None,16
96.4, None, None, None, 0.649, 104.9, None, None,-1.0, 966.0, None, None, None, None, None, -1.358, None, None,-0.565, None, None, None, None, 49.84, None, None, None, None, None, None,2018-04-17 06:00:00, None,16
97.2, None, None, None, 0.495, 94.7, None, None,-1.0, 966.0, None, None, None, None, None, -1.273, None, None,-0.487, None, None, None, None, 27.81, None, None, None, None, None, None,2018-04-17 07:00:00, None,16
97.5, None, None, None, 1.013, 79.35, None, None,1.0, 967.0, None, None, None, None, None, -1.382, None, None,1.089, None, None, None, None, 52.55, None, None, None, None, None, None,2018-04-17 08:00:00, None,16
97.6, None, None, None, 0.664, 41.44, None, None,2.0, 967.0, None, None, None, None, None, -1.613, None, None,2.255, None, None, None, None, 76.68, None, None, None, None, None, None,2018-04-17 09:00:00, None,16
90.7, None, None, None, 1.314, 328.7, None, None,2.0, 968.0, None, None, None, None, None, -1.728, None, None,3.676, None, None, None, None, 60.9, None, None, None, None, None, None,2018-04-17 10:00:00, None,16
83.7, None, None, None, 1.829, 285.5, None, None,3.0, 969.0, None, None, None, None, None, -1.507, None, None,5.678, None, None, None, None, 59.37, None, None, None, None, None, None,2018-04-17 11:00:00, None,16
60.71, None, None, None, 5.825, 241.5, None, None,0.0, 969.0, None, None, None, None, None, -1.893, None, None,7.61, None, None, None, None, 41.68, None, None, None, None, None, None,2018-04-17 12:00:00, None,16
57.15, None, None, None, 6.791, 242.5, None, None,1.0, 969.0, None, None, None, None, None, -1.624, None, None,8.92, None, None, None, None, 44.2, None, None, None, None, None, None,2018-04-17 13:00:00, None,16
62.88, None, None, None, 5.942, 225.0, None, None,1.0, 969.0, None, None, None, None, None, -1.989, None, None,7.472, None, None, None, None, 35.46, None, None, None, None, None, None,2018-04-17 14:00:00, None,16
50.66, None, None, None, 6.402, 232.1, None, None,0.0, 970.0, None, None, None, None, None, -1.565, None, None,9.58, None, None, None, None, 41.69, None, None, None, None, None, None,2018-04-17 15:00:00, None,16
41.36, None, None, None, 7.436, 226.5, None, None,-3.0, 970.0, None, None, None, None, None, -1.279, None, None,9.99, None, None, None, None, 40.4, None, None, None, None, None, None,2018-04-17 16:00:00, None,16
41.72, None, None, None, 8.08, 228.7, None, None,-3.0, 971.0, None, None, None, None, None, -1.316, None, None,9.61, None, None, None, None, 41.11, None, None, None, None, None, None,2018-04-17 17:00:00, None,16
45.26, None, None, None, 8.45, 218.8, None, None,-2.0, 971.0, None, None, None, None, None, -1.565, None, None,8.91, None, None, None, None, 40.3, None, None, None, None, None, None,2018-04-17 18:00:00, None,16
40.28, None, None, None, 7.815, 231.1, None, None,-4.0, 971.0, None, None, None, None, None, -1.53, None, None,8.43, None, None, None, None, 40.68, None, None, None, None, None, None,2018-04-17 19:00:00, None,16
53.63, None, None, None, 6.29, 237.2, None, None,-2.0, 972.0, None, None, None, None, None, -1.753, None, None,6.413, None, None, None, None, 41.38, None, None, None, None, None, None,2018-04-17 20:00:00, None,16
66.34, None, None, None, 2.849, 209.7, None, None,-2.0, 973.0, None, None, None, None, None, -2.216, None, None,3.73, None, None, None, None, 63.91, None, None, None, None, None, None,2018-04-17 21:00:00, None,16
77.16, None, None, None, 2.187, 68.36, None, None,-2.0, 973.0, None, None, None, None, None, -1.615, None, None,1.559, None, None, None, None, 73.79, None, None, None, None, None, None,2018-04-17 22:00:00, None,16
87.2, None, None, None, 1.458, 88.8, None, None,-2.0, 973.0, None, None, None, None, None, -1.637, None, None,-0.744, None, None, None, None, 22.95, None, None, None, None, None, None,2018-04-17 23:00:00, None,16
90.1, None, None, None, 2.046, 76.77, None, None,-3.0, 974.0, None, None, None, None, None, -1.882, None, None,-1.303, None, None, None, None, 47.15, None, None, None, None, None, None,2018-04-18 00:00:00, None,16
93.5, None, None, None, 1.467, 86.5, None, None,-3.0, 974.0, None, None, None, None, None, -1.647, None, None,-1.866, None, None, None, None, 19.09, None, None, None, None, None, None,2018-04-18 01:00:00, None,16
93.9, None, None, None, 1.398, 78.13, None, None,-2.0, 974.0, None, None, None, None, None, -1.667, None, None,-1.67, None, None, None, None, 15.24, None, None, None, None, None, None,2018-04-18 02:00:00, None,16
93.6, None, None, None, None, None, None, None,0.0, 976.0, None, None, None, None, None, None, None, None,0.493, None, None, None, None, None, None, None, None, None, None, None,2018-04-18 07:00:00, None,16
94.9, None, None, None, None, None, None, None,0.0, 976.0, None, None, None, None, None, None, None, None,0.984, None, None, None, None, None, None, None, None, None, None, None,2018-04-18 08:00:00, None,16
90.4, None, None, None, None, None, None, None,1.0, 976.0, None, None, None, None, None, None, None, None,1.929, None, None, None, None, None, None, None, None, None, None, None,2018-04-18 09:00:00, None,16
73.9, None, None, None, 3.389, 264.5, None, None,3.0, 977.0, None, None, None, None, None, -1.807, None, None,7.602, None, None, None, None, 53.16, None, None, None, None, None, None,2018-04-18 14:00:00, None,16
72.65, None, None, None, None, None, None, None,4.0, 977.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None, None, None, None, None, None, None, None,2018-04-18 15:00:00, None,16
63.2, None, None, None, 4.089, 276.9, None, None,2.0, 976.0, None, None, None, None, None, -1.411, None, None,8.91, None, None, None, None, 44.48, None, None, None, None, None, None,2018-04-18 17:00:00, None,16
55.54, None, None, None, 5.328, 244.1, None, None,1.0, 976.0, None, None, None, None, None, -1.316, None, None,8.94, None, None, None, None, 47.22, None, None, None, None, None, None,2018-04-18 18:00:00, None,16
66.88, None, None, None, 4.053, 250.7, None, None,2.0, 976.0, None, None, None, None, None, -1.469, None, None,7.803, None, None, None, None, 46.12, None, None, None, None, None, None,2018-04-18 19:00:00, None,16
77.19, None, None, None, 1.727, 265.5, None, None,2.0, 976.0, None, None, None, None, None, -2.242, None, None,5.745, None, None, None, None, 74.52, None, None, None, None, None, None,2018-04-18 20:00:00, None,16
85.6, None, None, None, 1.074, 102.6, None, None,2.0, 975.0, None, None, None, None, None, -2.129, None, None,3.893, None, None, None, None, 48.44, None, None, None, None, None, None,2018-04-18 21:00:00, None,16
86.7, None, None, None, 1.239, 110.9, None, None,1.0, 975.0, None, None, None, None, None, -1.976, None, None,3.344, None, None, None, None, 37.83, None, None, None, None, None, None,2018-04-18 22:00:00, None,16
86.5, None, None, None, 1.46, 102.6, None, None,1.0, 975.0, None, None, None, None, None, -1.39, None, None,3.408, None, None, None, None, 32.68, None, None, None, None, None, None,2018-04-18 23:00:00, None,16
86.1, None, None, None, 1.29, 24.16, None, None,1.0, 975.0, None, None, None, None, None, -2.034, None, None,3.148, None, None, None, None, 67.32, None, None, None, None, None, None,2018-04-19 00:00:00, None,16
91.4, None, None, None, 0.69, 89.7, None, None,0.0, 975.0, None, None, None, None, None, -1.804, None, None,1.585, None, None, None, None, 23.53, None, None, None, None, None, None,2018-04-19 01:00:00, None,16
94.7, None, None, None, 1.465, 96.4, None, None,0.0, 973.0, None, None, None, None, None, -1.736, None, None,0.781, None, None, None, None, 19.35, None, None, None, None, None, None,2018-04-19 03:00:00, None,16
94.4, None, None, None, 1.351, 99.2, None, None,0.0, 973.0, None, None, None, None, None, -1.837, None, None,0.951, None, None, None, None, 35.01, None, None, None, None, None, None,2018-04-19 04:00:00, None,16
93.7, None, None, None, 1.272, 104.0, None, None,0.0, 972.0, None, None, None, None, None, -1.738, None, None,0.756, None, None, None, None, 37.3, None, None, None, None, None, None,2018-04-19 05:00:00, None,16
94.9, None, None, None, 1.333, 98.9, None, None,0.0, 972.0, None, None, None, None, None, -1.743, None, None,0.374, None, None, None, None, 19.2, None, None, None, None, None, None,2018-04-19 06:00:00, None,16
93.8, None, None, None, 1.267, 119.9, None, None,0.0, 971.0, None, None, None, None, None, -1.661, None, None,1.026, None, None, None, None, 50.67, None, None, None, None, None, None,2018-04-19 07:00:00, None,16
92.0, None, None, None, 1.147, 154.7, None, None,1.0, 971.0, None, None, None, None, None, -1.834, None, None,2.035, None, None, None, None, 52.88, None, None, None, None, None, None,2018-04-19 08:00:00, None,16
91.3, None, None, None, 0.303, 104.3, None, None,3.0, 970.0, None, None, None, None, None, -1.774, None, None,3.941, None, None, None, None, 35.53, None, None, None, None, None, None,2018-04-19 09:00:00, None,16
65.16, None, None, None, 2.712, 227.7, None, None,1.0, 969.0, None, None, None, None, None, -1.192, None, None,6.919, None, None, None, None, 64.86, None, None, None, None, None, None,2018-04-19 10:00:00, None,16
64.1, None, None, None, 3.528, 234.9, None, None,1.0, 969.0, None, None, None, None, None, -1.35, None, None,7.138, None, None, None, None, 39.34, None, None, None, None, None, None,2018-04-19 11:00:00, None,16
67.65, None, None, None, 3.674, 249.2, None, None,2.0, 969.0, None, None, None, None, None, -1.356, None, None,7.144, None, None, None, None, 45.93, None, None, None, None, None, None,2018-04-19 12:00:00, None,16
80.9, None, None, None, 4.134, 262.1, None, None,4.0, 970.0, None, None, None, None, None, -1.709, None, None,6.906, None, None, None, None, 44.62, None, None, None, None, None, None,2018-04-19 13:00:00, None,16
75.41, None, None, None, 3.099, 228.9, None, None,3.0, 969.0, None, None, None, None, None, -1.976, None, None,6.839, None, None, None, None, 45.82, None, None, None, None, None, None,2018-04-19 14:00:00, None,16
78.84, None, None, None, 1.905, 132.4, None, None,4.0, 969.0, None, None, None, None, None, -1.756, None, None,7.237, None, None, None, None, 59.72, None, None, None, None, None, None,2018-04-19 15:00:00, None,16
80.6, None, None, None, 2.015, 247.3, None, None,4.0, 969.0, None, None, None, None, None, -2.018, None, None,7.405, None, None, None, None, 54.58, None, None, None, None, None, None,2018-04-19 16:00:00, None,16
72.12, None, None, None, 5.02, 263.7, None, None,4.0, 969.0, None, None, None, None, None, -1.537, None, None,8.61, None, None, None, None, 44.3, None, None, None, None, None, None,2018-04-19 17:00:00, None,16
70.87, None, None, None, 5.52, 259.5, None, None,3.0, 969.0, None, None, None, None, None, -1.685, None, None,7.809, None, None, None, None, 46.94, None, None, None, None, None, None,2018-04-19 18:00:00, None,16
73.31, None, None, None, 4.325, 273.6, None, None,2.0, 969.0, None, None, None, None, None, -1.426, None, None,6.978, None, None, None, None, 46.46, None, None, None, None, None, None,2018-04-19 19:00:00, None,16
78.92, None, None, None, 4.465, 246.7, None, None,2.0, 969.0, None, None, None, None, None, -1.778, None, None,5.658, None, None, None, None, 43.67, None, None, None, None, None, None,2018-04-19 20:00:00, None,16
83.5, None, None, None, 3.148, 246.3, None, None,2.0, 969.0, None, None, None, None, None, -2.203, None, None,4.823, None, None, None, None, 55.14, None, None, None, None, None, None,2018-04-19 21:00:00, None,16
86.0, None, None, None, 1.469, 185.5, None, None,2.0, 969.0, None, None, None, None, None, -1.484, None, None,4.273, None, None, None, None, 72.08, None, None, None, None, None, None,2018-04-19 22:00:00, None,16
89.7, None, None, None, 2.402, 219.8, None, None,2.0, 970.0, None, None, None, None, None, -1.819, None, None,3.669, None, None, None, None, 48.91, None, None, None, None, None, None,2018-04-19 23:00:00, None,16
93.1, None, None, None, 1.626, 187.1, None, None,2.0, 970.0, None, None, None, None, None, -1.97, None, None,3.383, None, None, None, None, 56.56, None, None, None, None, None, None,2018-04-20 00:00:00, None,16
94.1, None, None, None, 2.226, 224.3, None, None,2.0, 970.0, None, None, None, None, None, -1.695, None, None,2.848, None, None, None, None, 52.25, None, None, None, None, None, None,2018-04-20 01:00:00, None,16
93.7, None, None, None, 1.893, 237.8, None, None,2.0, 970.0, None, None, None, None, None, -1.687, None, None,2.486, None, None, None, None, 47.66, None, None, None, None, None, None,2018-04-20 02:00:00, None,16
95.1, None, None, None, 0.668, 188.7, None, None,1.0, 971.0, None, None, None, None, None, -1.774, None, None,2.012, None, None, None, None, 59.39, None, None, None, None, None, None,2018-04-20 03:00:00, None,16
95.9, None, None, None, 0.591, 82.5, None, None,1.0, 971.0, None, None, None, None, None, -1.87, None, None,1.395, None, None, None, None, 59.04, None, None, None, None, None, None,2018-04-20 04:00:00, None,16
96.4, None, None, None, 0.889, 96.5, None, None,1.0, 971.0, None, None, None, None, None, -1.898, None, None,1.135, None, None, None, None, 64.39, None, None, None, None, None, None,2018-04-20 05:00:00, None,16
96.7, None, None, None, 1.26, 134.1, None, None,1.0, 971.0, None, None, None, None, None, -1.846, None, None,1.106, None, None, None, None, 49.8, None, None, None, None, None, None,2018-04-20 06:00:00, None,16
97.0, None, None, None, 0.922, 140.6, None, None,1.0, 971.0, None, None, None, None, None, -1.789, None, None,1.214, None, None, None, None, 53.16, None, None, None, None, None, None,2018-04-20 07:00:00, None,16
97.2, None, None, None, 1.262, 158.5, None, None,2.0, 971.0, None, None, None, None, None, -1.711, None, None,1.907, None, None, None, None, 50.35, None, None, None, None, None, None,2018-04-20 08:00:00, None,16
97.3, None, None, None, 0.616, 172.3, None, None,2.0, 970.0, None, None, None, None, None, -1.564, None, None,2.7, None, None, None, None, 77.8, None, None, None, None, None, None,2018-04-20 09:00:00, None,16
95.3, None, None, None, 1.833, 295.4, None, None,3.0, 970.0, None, None, None, None, None, -1.647, None, None,3.63, None, None, None, None, 45.28, None, None, None, None, None, None,2018-04-20 10:00:00, None,16
92.5, None, None, None, 1.945, 277.7, None, None,3.0, 970.0, None, None, None, None, None, -1.618, None, None,4.555, None, None, None, None, 49.6, None, None, None, None, None, None,2018-04-20 11:00:00, None,16
87.4, None, None, None, 2.308, 266.9, None, None,4.0, 970.0, None, None, None, None, None, -1.544, None, None,5.684, None, None, None, None, 57.85, None, None, None, None, None, None,2018-04-20 12:00:00, None,16
81.1, None, None, None, 3.81, 253.3, None, None,4.0, 969.0, None, None, None, None, None, -1.746, None, None,6.811, None, None, None, None, 43.77, None, None, None, None, None, None,2018-04-20 13:00:00, None,16
81.6, None, None, None, 2.769, 251.7, None, None,4.0, 969.0, None, None, None, None, None, -1.794, None, None,7.369, None, None, None, None, 49.21, None, None, None, None, None, None,2018-04-20 14:00:00, None,16
80.3, None, None, None, 3.008, 274.5, None, None,4.0, 968.0, None, None, None, None, None, -1.944, None, None,7.292, None, None, None, None, 41.87, None, None, None, None, None, None,2018-04-20 15:00:00, None,16
82.5, None, None, None, 2.869, 278.6, None, None,5.0, 968.0, None, None, None, None, None, -1.715, None, None,7.539, None, None, None, None, 44.62, None, None, None, None, None, None,2018-04-20 16:00:00, None,16
81.3, None, None, None, 2.358, 278.4, None, None,5.0, 967.0, None, None, None, None, None, -1.593, None, None,7.615, None, None, None, None, 39.22, None, None, None, None, None, None,2018-04-20 17:00:00, None,16
86.2, None, None, None, 1.449, 285.2, None, None,5.0, 967.0, None, None, None, None, None, -2.461, None, None,6.894, None, None, None, None, 38.54, None, None, None, None, None, None,2018-04-20 18:00:00, None,16
90.8, None, None, None, 0.753, 306.8, None, None,4.0, 967.0, None, None, None, None, None, -2.608, None, None,5.793, None, None, None, None, 40.78, None, None, None, None, None, None,2018-04-20 19:00:00, None,16
93.6, None, None, None, 0.238, 302.7, None, None,4.0, 966.0, None, None, None, None, None, -2.337, None, None,5.089, None, None, None, None, 72.98, None, None, None, None, None, None,2018-04-20 20:00:00, None,16
94.3, None, None, None, 0.093, 350.6, None, None,3.0, 966.0, None, None, None, None, None, -2.173, None, None,4.101, None, None, None, None, 68.5, None, None, None, None, None, None,2018-04-20 21:00:00, None,16
95.3, None, None, None, 1.127, 8.37, None, None,3.0, 965.0, None, None, None, None, None, -1.838, None, None,3.892, None, None, None, None, 70.22, None, None, None, None, None, None,2018-04-20 22:00:00, None,16
82.6, None, None, None, 3.966, 152.0, None, None,3.0, 965.0, None, None, None, None, None, -1.704, None, None,5.622, None, None, None, None, 44.5, None, None, None, None, None, None,2018-04-20 23:00:00, None,16
90.5, None, None, None, 1.592, 290.2, None, None,2.0, 964.0, None, None, None, None, None, -2.053, None, None,3.729, None, None, None, None, 66.04, None, None, None, None, None, None,2018-04-21 00:00:00, None,16
94.1, None, None, None, 1.998, 14.76, None, None,2.0, 964.0, None, None, None, None, None, -2.124, None, None,3.169, None, None, None, None, 64.78, None, None, None, None, None, None,2018-04-21 01:00:00, None,16
95.6, None, None, None, 0.985, 12.71, None, None,2.0, 964.0, None, None, None, None, None, -1.461, None, None,2.607, None, None, None, None, 74.44, None, None, None, None, None, None,2018-04-21 02:00:00, None,16
95.6, None, None, None, 0.823, 59.46, None, None,2.0, 963.0, None, None, None, None, None, -1.857, None, None,2.16, None, None, None, None, 39.29, None, None, None, None, None, None,2018-04-21 03:00:00, None,16
95.9, None, None, None, 1.575, 27.32, None, None,2.0, 963.0, None, None, None, None, None, -1.835, None, None,2.099, None, None, None, None, 56.4, None, None, None, None, None, None,2018-04-21 04:00:00, None,16
96.1, None, None, None, 1.473, 38.18, None, None,2.0, 964.0, None, None, None, None, None, -1.64, None, None,2.587, None, None, None, None, 66.5, None, None, None, None, None, None,2018-04-21 05:00:00, None,16
96.6, None, None, None, 0.243, 49.85, None, None,2.0, 964.0, None, None, None, None, None, -1.87, None, None,2.381, None, None, None, None, 68.12, None, None, None, None, None, None,2018-04-21 06:00:00, None,16
96.6, None, None, None, 0.063, 206.3, None, None,2.0, 965.0, None, None, None, None, None, -1.806, None, None,2.248, None, None, None, None, 6.869, None, None, None, None, None, None,2018-04-21 07:00:00, None,16
96.5, None, None, None, 2.01, 266.5, None, None,2.0, 967.0, None, None, None, None, None, -1.475, None, None,2.945, None, None, None, None, 43.05, None, None, None, None, None, None,2018-04-21 08:00:00, None,16
89.3, None, None, None, 5.579, 255.0, None, None,2.0, 969.0, None, None, None, None, None, -1.819, None, None,3.461, None, None, None, None, 56.6, None, None, None, None, None, None,2018-04-21 09:00:00, None,16
88.8, None, None, None, 6.57, 289.0, None, None,2.0, 970.0, None, None, None, None, None, -1.339, None, None,3.61, None, None, None, None, 53.07, None, None, None, None, None, None,2018-04-21 10:00:00, None,16
55.66, None, None, None, 7.877, 240.8, None, None,-1.0, 978.0, None, None, None, None, None, -1.226, None, None,7.628, None, None, None, None, 43.91, None, None, None, None, None, None,2018-04-21 16:00:00, None,16
61.51, None, None, None, 6.351, 233.3, None, None,0.0, 979.0, None, None, None, None, None, -1.566, None, None,7.272, None, None, None, None, 42.98, None, None, None, None, None, None,2018-04-21 17:00:00, None,16
47.57, None, None, None, 6.809, 274.4, None, None,-2.0, 979.0, None, None, None, None, None, -1.412, None, None,9.19, None, None, None, None, 44.9, None, None, None, None, None, None,2018-04-21 18:00:00, None,16
46.77, None, None, None, 7.202, 253.9, None, None,-2.0, 980.0, None, None, None, None, None, -1.706, None, None,8.33, None, None, None, None, 47.21, None, None, None, None, None, None,2018-04-21 19:00:00, None,16
54.61, None, None, None, 4.894, 285.2, None, None,-2.0, 981.0, None, None, None, None, None, -1.048, None, None,6.653, None, None, None, None, 51.89, None, None, None, None, None, None,2018-04-21 20:00:00, None,16
79.01, None, None, None, 2.25, 21.29, None, None,-1.0, 981.0, None, None, None, None, None, -2.156, None, None,2.718, None, None, None, None, 64.7, None, None, None, None, None, None,2018-04-21 21:00:00, None,16
89.4, None, None, None, 1.017, 119.4, None, None,0.0, 982.0, None, None, None, None, None, -1.316, None, None,1.087, None, None, None, None, 61.41, None, None, None, None, None, None,2018-04-21 22:00:00, None,16
82.3, None, None, None, 3.005, 249.4, None, None,0.0, 982.0, None, None, None, None, None, -1.287, None, None,2.825, None, None, None, None, 39.15, None, None, None, None, None, None,2018-04-21 23:00:00, None,16
88.9, None, None, None, 1.443, 293.8, None, None,0.0, 983.0, None, None, None, None, None, -1.476, None, None,1.403, None, None, None, None, 55.09, None, None, None, None, None, None,2018-04-22 00:00:00, None,16
89.8, None, None, None, 1.412, 55.66, None, None,0.0, 983.0, None, None, None, None, None, -1.736, None, None,1.475, None, None, None, None, 62.28, None, None, None, None, None, None,2018-04-22 01:00:00, None,16
94.6, None, None, None, 1.335, 77.72, None, None,-1.0, 984.0, None, None, None, None, None, -1.484, None, None,-0.175, None, None, None, None, 29.63, None, None, None, None, None, None,2018-04-22 02:00:00, None,16
95.5, None, None, None, 0.903, 85.7, None, None,0.0, 984.0, None, None, None, None, None, -0.958, None, None,0.276, None, None, None, None, 25.47, None, None, None, None, None, None,2018-04-22 03:00:00, None,16
