RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.87, None, None, None,9.58,82.4, None, None,5.0,988.0, None, None, None, None, None, 0.296, None, None,11.53, None, None, None, None,27.48, None, None, None, None, None, None,2018-04-16 18:00:00, None,16
69.18, None, None, None,6.881,121.9, None, None,5.0,988.0, None, None, None, None, None, 0.037, None, None,10.49, None, None, None, None,19.76, None, None, None, None, None, None,2018-04-16 19:00:00, None,16
75.99, None, None, None,6.254,117.9, None, None,5.0,989.0, None, None, None, None, None, 0.004, None, None,8.52, None, None, None, None,14.73, None, None, None, None, None, None,2018-04-16 20:00:00, None,16
83.9, None, None, None,2.326,134.7, None, None,5.0,990.0, None, None, None, None, None, 0.041, None, None,7.244, None, None, None, None,50.52, None, None, None, None, None, None,2018-04-16 21:00:00, None,16
88.8, None, None, None,1.793,57.11, None, None,5.0,991.0, None, None, None, None, None, -0.002, None, None,6.376, None, None, None, None,22.75, None, None, None, None, None, None,2018-04-16 22:00:00, None,16
91.6, None, None, None,2.198,224.3, None, None,3.0,992.0, None, None, None, None, None, -0.033, None, None,4.463, None, None, None, None,54.66, None, None, None, None, None, None,2018-04-16 23:00:00, None,16
93.8, None, None, None,4.237,265.4, None, None,3.0,992.0, None, None, None, None, None, 0.051, None, None,3.647, None, None, None, None,27.25, None, None, None, None, None, None,2018-04-17 00:00:00, None,16
90.0, None, None, None,6.552,266.5, None, None,2.0,993.0, None, None, None, None, None, 0.048, None, None,3.98, None, None, None, None,20.56, None, None, None, None, None, None,2018-04-17 01:00:00, None,16
71.61, None, None, None,9.35,295.4, None, None,1.0,994.0, None, None, None, None, None, 0.29, None, None,5.624, None, None, None, None,19.28, None, None, None, None, None, None,2018-04-17 02:00:00, None,16
91.2, None, None, None,6.02,250.9, None, None,0.0,995.0, None, None, None, None, None, -0.169, None, None,1.061, None, None, None, None,31.98, None, None, None, None, None, None,2018-04-17 03:00:00, None,16
93.7, None, None, None,5.418,246.2, None, None,-1.0,995.0, None, None, None, None, None, -0.003, None, None,0.245, None, None, None, None,12.1, None, None, None, None, None, None,2018-04-17 04:00:00, None,16
91.7, None, None, None,5.938,218.4, None, None,0.0,996.0, None, None, None, None, None, -0.213, None, None,1.306, None, None, None, None,23.21, None, None, None, None, None, None,2018-04-17 05:00:00, None,16
92.0, None, None, None,4.669,290.6, None, None,-1.0,997.0, None, None, None, None, None, -0.107, None, None,0.532, None, None, None, None,57.22, None, None, None, None, None, None,2018-04-17 06:00:00, None,16
94.0, None, None, None,4.371,250.7, None, None,-1.0,998.0, None, None, None, None, None, -0.012, None, None,0.3, None, None, None, None,30.95, None, None, None, None, None, None,2018-04-17 07:00:00, None,16
94.5, None, None, None,4.587,227.6, None, None,1.0,999.0, None, None, None, None, None, 0.318, None, None,2.129, None, None, None, None,15.53, None, None, None, None, None, None,2018-04-17 08:00:00, None,16
83.2, None, None, None,2.317,174.9, None, None,4.0,1000.0, None, None, None, None, None, -0.246, None, None,6.362, None, None, None, None,55.26, None, None, None, None, None, None,2018-04-17 09:00:00, None,16
61.01, None, None, None,3.483,103.7, None, None,3.0,1001.0, None, None, None, None, None, -0.118, None, None,9.38, None, None, None, None,30.96, None, None, None, None, None, None,2018-04-17 10:00:00, None,16
59.81, None, None, None,5.849,68.09, None, None,2.0,1002.0, None, None, None, None, None, 0.005, None, None,9.78, None, None, None, None,33.59, None, None, None, None, None, None,2018-04-17 11:00:00, None,16
61.07, None, None, None,6.608,94.5, None, None,3.0,1002.0, None, None, None, None, None, -0.016, None, None,10.08, None, None, None, None,25.95, None, None, None, None, None, None,2018-04-17 12:00:00, None,16
56.94, None, None, None,9.38,108.5, None, None,2.0,1003.0, None, None, None, None, None, 0.222, None, None,10.03, None, None, None, None,27.63, None, None, None, None, None, None,2018-04-17 13:00:00, None,16
53.58, None, None, None,8.63,114.0, None, None,2.0,1003.0, None, None, None, None, None, -0.408, None, None,10.81, None, None, None, None,27.9, None, None, None, None, None, None,2018-04-17 14:00:00, None,16
52.48, None, None, None,4.625,130.3, None, None,2.0,1004.0, None, None, None, None, None, 0.078, None, None,10.52, None, None, None, None,52.88, None, None, None, None, None, None,2018-04-17 15:00:00, None,16
51.47, None, None, None,7.744,95.1, None, None,2.0,1004.0, None, None, None, None, None, -0.084, None, None,11.97, None, None, None, None,57.56, None, None, None, None, None, None,2018-04-17 16:00:00, None,16
72.41, None, None, None,7.107,207.7, None, None,5.0,1004.0, None, None, None, None, None, -0.512, None, None,9.43, None, None, None, None,45.72, None, None, None, None, None, None,2018-04-17 17:00:00, None,16
79.83, None, None, None,6.537,325.7, None, None,5.0,1005.0, None, None, None, None, None, -0.012, None, None,8.19, None, None, None, None,26.19, None, None, None, None, None, None,2018-04-17 18:00:00, None,16
70.62, None, None, None,3.019,295.7, None, None,4.0,1005.0, None, None, None, None, None, -0.235, None, None,9.06, None, None, None, None,32.44, None, None, None, None, None, None,2018-04-17 19:00:00, None,16
78.7, None, None, None,0.533,76.42, None, None,5.0,1005.0, None, None, None, None, None, -0.429, None, None,8.33, None, None, None, None,60.25, None, None, None, None, None, None,2018-04-17 20:00:00, None,16
86.4, None, None, None,2.682,230.2, None, None,3.0,1005.0, None, None, None, None, None, -0.548, None, None,5.394, None, None, None, None,45.02, None, None, None, None, None, None,2018-04-17 21:00:00, None,16
88.9, None, None, None,5.273,221.7, None, None,2.0,1006.0, None, None, None, None, None, -0.364, None, None,4.156, None, None, None, None,12.55, None, None, None, None, None, None,2018-04-17 22:00:00, None,16
91.8, None, None, None,3.997,240.6, None, None,2.0,1006.0, None, None, None, None, None, -0.475, None, None,2.891, None, None, None, None,30.91, None, None, None, None, None, None,2018-04-17 23:00:00, None,16
93.8, None, None, None,5.887,261.3, None, None,1.0,1006.0, None, None, None, None, None, -0.469, None, None,2.152, None, None, None, None,26.66, None, None, None, None, None, None,2018-04-18 00:00:00, None,16
94.3, None, None, None,5.203,243.9, None, None,1.0,1007.0, None, None, None, None, None, -0.285, None, None,2.119, None, None, None, None,10.98, None, None, None, None, None, None,2018-04-18 01:00:00, None,16
94.3, None, None, None,4.195,273.7, None, None,1.0,1007.0, None, None, None, None, None, -0.36, None, None,2.209, None, None, None, None,21.13, None, None, None, None, None, None,2018-04-18 02:00:00, None,16
94.9, None, None, None,5.292,249.5, None, None,2.0,1007.0, None, None, None, None, None, -0.22, None, None,2.595, None, None, None, None,8.94, None, None, None, None, None, None,2018-04-18 03:00:00, None,16
94.9, None, None, None,4.711,243.5, None, None,1.0,1007.0, None, None, None, None, None, -0.272, None, None,1.911, None, None, None, None,13.12, None, None, None, None, None, None,2018-04-18 04:00:00, None,16
95.1, None, None, None,4.045,253.3, None, None,1.0,1007.0, None, None, None, None, None, -0.287, None, None,2.067, None, None, None, None,12.18, None, None, None, None, None, None,2018-04-18 05:00:00, None,16
95.4, None, None, None,5.108,247.7, None, None,2.0,1007.0, None, None, None, None, None, -0.319, None, None,2.595, None, None, None, None,9.39, None, None, None, None, None, None,2018-04-18 06:00:00, None,16
95.3, None, None, None,1.886,237.6, None, None,3.0,1008.0, None, None, None, None, None, -0.099, None, None,3.463, None, None, None, None,42.57, None, None, None, None, None, None,2018-04-18 07:00:00, None,16
94.7, None, None, None,1.756,264.0, None, None,5.0,1008.0, None, None, None, None, None, -0.029, None, None,5.859, None, None, None, None,32.73, None, None, None, None, None, None,2018-04-18 08:00:00, None,16
84.4, None, None, None,3.493,335.7, None, None,5.0,1008.0, None, None, None, None, None, -0.007, None, None,7.264, None, None, None, None,34.43, None, None, None, None, None, None,2018-04-18 09:00:00, None,16
76.38, None, None, None,4.462,0.827, None, None,5.0,1008.0, None, None, None, None, None, 0.191, None, None,8.84, None, None, None, None,27.46, None, None, None, None, None, None,2018-04-18 10:00:00, None,16
57.86, None, None, None,6.658,83.1, None, None,4.0,1008.0, None, None, None, None, None, 0.294, None, None,11.3, None, None, None, None,57.01, None, None, None, None, None, None,2018-04-18 11:00:00, None,16
61.0, None, None, None,8.89,78.52, None, None,4.0,1008.0, None, None, None, None, None, 0.417, None, None,11.41, None, None, None, None,34.87, None, None, None, None, None, None,2018-04-18 12:00:00, None,16
76.17, None, None, None,8.45,71.17, None, None,5.0,1008.0, None, None, None, None, None, -0.083, None, None,9.24, None, None, None, None,24.21, None, None, None, None, None, None,2018-04-18 13:00:00, None,16
63.74, None, None, None,7.948,44.97, None, None,5.0,1008.0, None, None, None, None, None, 0.359, None, None,11.07, None, None, None, None,18.16, None, None, None, None, None, None,2018-04-18 14:00:00, None,16
56.14, None, None, None,6.875,109.8, None, None,3.0,1008.0, None, None, None, None, None, 0.103, None, None,12.24, None, None, None, None,52.97, None, None, None, None, None, None,2018-04-18 15:00:00, None,16
49.36, None, None, None,7.809,210.0, None, None,3.0,1007.0, None, None, None, None, None, -0.273, None, None,13.07, None, None, None, None,44.73, None, None, None, None, None, None,2018-04-18 16:00:00, None,16
44.17, None, None, None,7.65,226.3, None, None,2.0,1007.0, None, None, None, None, None, -0.281, None, None,14.31, None, None, None, None,25.99, None, None, None, None, None, None,2018-04-18 17:00:00, None,16
39.5, None, None, None,5.526,250.8, None, None,0.0,1006.0, None, None, None, None, None, -0.319, None, None,14.05, None, None, None, None,34.19, None, None, None, None, None, None,2018-04-18 18:00:00, None,16
47.21, None, None, None,5.147,56.0, None, None,0.0,1006.0, None, None, None, None, None, -0.369, None, None,11.3, None, None, None, None,48.09, None, None, None, None, None, None,2018-04-18 19:00:00, None,16
56.65, None, None, None,3.398,72.04, None, None,1.0,1006.0, None, None, None, None, None, -0.518, None, None,9.71, None, None, None, None,27.04, None, None, None, None, None, None,2018-04-18 20:00:00, None,16
72.9, None, None, None,5.84,213.1, None, None,2.0,1006.0, None, None, None, None, None, -0.627, None, None,6.081, None, None, None, None,19.69, None, None, None, None, None, None,2018-04-18 21:00:00, None,16
74.86, None, None, None,6.494,230.7, None, None,1.0,1006.0, None, None, None, None, None, -0.642, None, None,4.956, None, None, None, None,12.36, None, None, None, None, None, None,2018-04-18 22:00:00, None,16
81.2, None, None, None,5.934,240.3, None, None,1.0,1006.0, None, None, None, None, None, -0.485, None, None,3.396, None, None, None, None,11.69, None, None, None, None, None, None,2018-04-18 23:00:00, None,16
84.9, None, None, None,7.138,246.4, None, None,0.0,1006.0, None, None, None, None, None, -0.599, None, None,2.392, None, None, None, None,9.28, None, None, None, None, None, None,2018-04-19 00:00:00, None,16
80.9, None, None, None,4.462,231.2, None, None,1.0,1006.0, None, None, None, None, None, 0.036, None, None,3.597, None, None, None, None,21.77, None, None, None, None, None, None,2018-04-19 01:00:00, None,16
89.9, None, None, None,3.321,172.7, None, None,0.0,1006.0, None, None, None, None, None, -0.547, None, None,1.078, None, None, None, None,57.8, None, None, None, None, None, None,2018-04-19 02:00:00, None,16
92.8, None, None, None,4.502,246.3, None, None,0.0,1007.0, None, None, None, None, None, -0.41, None, None,0.79, None, None, None, None,26.92, None, None, None, None, None, None,2018-04-19 03:00:00, None,16
93.6, None, None, None,4.587,234.5, None, None,-1.0,1006.0, None, None, None, None, None, -0.559, None, None,0.329, None, None, None, None,21.37, None, None, None, None, None, None,2018-04-19 04:00:00, None,16
93.0, None, None, None,3.96,263.7, None, None,-1.0,1007.0, None, None, None, None, None, -0.618, None, None,0.449, None, None, None, None,31.05, None, None, None, None, None, None,2018-04-19 05:00:00, None,16
92.9, None, None, None,2.184,232.8, None, None,0.0,1007.0, None, None, None, None, None, -0.645, None, None,0.633, None, None, None, None,47.74, None, None, None, None, None, None,2018-04-19 06:00:00, None,16
93.6, None, None, None,3.654,241.4, None, None,0.0,1007.0, None, None, None, None, None, -0.344, None, None,1.251, None, None, None, None,18.36, None, None, None, None, None, None,2018-04-19 07:00:00, None,16
88.5, None, None, None,2.318,221.2, None, None,3.0,1007.0, None, None, None, None, None, -0.109, None, None,4.798, None, None, None, None,22.27, None, None, None, None, None, None,2018-04-19 08:00:00, None,16
71.76, None, None, None,1.326,162.7, None, None,3.0,1008.0, None, None, None, None, None, -0.169, None, None,8.16, None, None, None, None,33.74, None, None, None, None, None, None,2018-04-19 09:00:00, None,16
64.83, None, None, None,3.736,91.2, None, None,3.0,1008.0, None, None, None, None, None, 0.357, None, None,9.57, None, None, None, None,37.99, None, None, None, None, None, None,2018-04-19 10:00:00, None,16
60.29, None, None, None,4.606,60.13, None, None,3.0,1008.0, None, None, None, None, None, 0.409, None, None,10.54, None, None, None, None,41.15, None, None, None, None, None, None,2018-04-19 11:00:00, None,16
61.39, None, None, None,5.03,74.07, None, None,4.0,1008.0, None, None, None, None, None, 0.286, None, None,10.96, None, None, None, None,41.9, None, None, None, None, None, None,2018-04-19 12:00:00, None,16
60.21, None, None, None,5.906,86.9, None, None,5.0,1008.0, None, None, None, None, None, 0.369, None, None,12.25, None, None, None, None,45.99, None, None, None, None, None, None,2018-04-19 13:00:00, None,16
53.51, None, None, None,8.63,83.5, None, None,4.0,1007.0, None, None, None, None, None, 0.508, None, None,13.5, None, None, None, None,37.39, None, None, None, None, None, None,2018-04-19 14:00:00, None,16
47.77, None, None, None,9.89,64.59, None, None,2.0,1007.0, None, None, None, None, None, 0.024, None, None,13.18, None, None, None, None,27.42, None, None, None, None, None, None,2018-04-19 15:00:00, None,16
39.61, None, None, None,12.18,79.65, None, None,0.0,1007.0, None, None, None, None, None, 0.251, None, None,13.69, None, None, None, None,23.36, None, None, None, None, None, None,2018-04-19 16:00:00, None,16
51.79, None, None, None,9.43,87.0, None, None,4.0,1007.0, None, None, None, None, None, 0.128, None, None,13.19, None, None, None, None,21.66, None, None, None, None, None, None,2018-04-19 17:00:00, None,16
55.48, None, None, None,7.257,100.3, None, None,4.0,1007.0, None, None, None, None, None, -0.112, None, None,12.63, None, None, None, None,18.18, None, None, None, None, None, None,2018-04-19 18:00:00, None,16
66.44, None, None, None,4.165,69.85, None, None,6.0,1007.0, None, None, None, None, None, -0.127, None, None,11.58, None, None, None, None,18.8, None, None, None, None, None, None,2018-04-19 19:00:00, None,16
78.02, None, None, None,5.412,10.26, None, None,6.0,1007.0, None, None, None, None, None, -0.143, None, None,9.93, None, None, None, None,24.63, None, None, None, None, None, None,2018-04-19 20:00:00, None,16
80.1, None, None, None,5.74,319.6, None, None,6.0,1007.0, None, None, None, None, None, -0.264, None, None,8.89, None, None, None, None,19.75, None, None, None, None, None, None,2018-04-19 21:00:00, None,16
83.1, None, None, None,4.56,271.4, None, None,5.0,1007.0, None, None, None, None, None, -0.206, None, None,8.13, None, None, None, None,37.33, None, None, None, None, None, None,2018-04-19 22:00:00, None,16
87.2, None, None, None,4.024,245.2, None, None,5.0,1007.0, None, None, None, None, None, -0.206, None, None,6.981, None, None, None, None,18.84, None, None, None, None, None, None,2018-04-19 23:00:00, None,16
89.9, None, None, None,4.435,233.3, None, None,5.0,1007.0, None, None, None, None, None, -0.192, None, None,6.379, None, None, None, None,9.31, None, None, None, None, None, None,2018-04-20 00:00:00, None,16
90.1, None, None, None,4.103,245.1, None, None,5.0,1007.0, None, None, None, None, None, -0.169, None, None,6.378, None, None, None, None,14.69, None, None, None, None, None, None,2018-04-20 01:00:00, None,16
88.6, None, None, None,2.584,200.9, None, None,5.0,1007.0, None, None, None, None, None, -0.288, None, None,6.52, None, None, None, None,34.79, None, None, None, None, None, None,2018-04-20 02:00:00, None,16
88.9, None, None, None,1.253,181.5, None, None,5.0,1006.0, None, None, None, None, None, -0.305, None, None,6.309, None, None, None, None,54.34, None, None, None, None, None, None,2018-04-20 04:00:00, None,16
90.7, None, None, None,2.049,294.4, None, None,5.0,1006.0, None, None, None, None, None, -0.246, None, None,6.177, None, None, None, None,55.33, None, None, None, None, None, None,2018-04-20 05:00:00, None,16
92.0, None, None, None,2.182,265.0, None, None,5.0,1006.0, None, None, None, None, None, -0.211, None, None,5.929, None, None, None, None,58.66, None, None, None, None, None, None,2018-04-20 06:00:00, None,16
92.7, None, None, None,1.84,238.4, None, None,5.0,1006.0, None, None, None, None, None, -0.145, None, None,6.025, None, None, None, None,29.85, None, None, None, None, None, None,2018-04-20 07:00:00, None,16
93.4, None, None, None,0.983,188.1, None, None,6.0,1006.0, None, None, None, None, None, -0.081, None, None,6.579, None, None, None, None,52.5, None, None, None, None, None, None,2018-04-20 08:00:00, None,16
93.5, None, None, None,2.001,86.0, None, None,6.0,1006.0, None, None, None, None, None, 0.111, None, None,7.354, None, None, None, None,71.13, None, None, None, None, None, None,2018-04-20 09:00:00, None,16
80.2, None, None, None,8.94,99.4, None, None,6.0,1006.0, None, None, None, None, None, 0.009, None, None,8.7, None, None, None, None,27.82, None, None, None, None, None, None,2018-04-20 10:00:00, None,16
75.51, None, None, None,11.15,122.4, None, None,6.0,1005.0, None, None, None, None, None, 0.036, None, None,9.59, None, None, None, None,16.86, None, None, None, None, None, None,2018-04-20 11:00:00, None,16
75.82, None, None, None,12.24,112.5, None, None,6.0,1005.0, None, None, None, None, None, -0.005, None, None,9.83, None, None, None, None,15.8, None, None, None, None, None, None,2018-04-20 12:00:00, None,16
80.7, None, None, None,12.69,119.0, None, None,7.0,1004.0, None, None, None, None, None, 0.058, None, None,9.86, None, None, None, None,19.15, None, None, None, None, None, None,2018-04-20 13:00:00, None,16
68.8, None, None, None,13.56,111.9, None, None,5.0,1004.0, None, None, None, None, None, 0.17, None, None,11.18, None, None, None, None,18.66, None, None, None, None, None, None,2018-04-20 14:00:00, None,16
71.35, None, None, None,14.5,119.3, None, None,6.0,1003.0, None, None, None, None, None, 0.086, None, None,10.97, None, None, None, None,20.01, None, None, None, None, None, None,2018-04-20 15:00:00, None,16
76.04, None, None, None,13.63,131.9, None, None,6.0,1003.0, None, None, None, None, None, -0.028, None, None,10.23, None, None, None, None,21.84, None, None, None, None, None, None,2018-04-20 16:00:00, None,16
80.0, None, None, None,9.87,140.4, None, None,6.0,1003.0, None, None, None, None, None, -0.057, None, None,9.17, None, None, None, None,24.77, None, None, None, None, None, None,2018-04-20 17:00:00, None,16
70.32, None, None, None,10.14,146.0, None, None,5.0,1002.0, None, None, None, None, None, -0.108, None, None,9.65, None, None, None, None,27.18, None, None, None, None, None, None,2018-04-20 18:00:00, None,16
70.44, None, None, None,11.69,144.4, None, None,4.0,1001.0, None, None, None, None, None, -0.143, None, None,8.77, None, None, None, None,28.93, None, None, None, None, None, None,2018-04-20 19:00:00, None,16
80.5, None, None, None,13.92,126.6, None, None,5.0,1001.0, None, None, None, None, None, -0.191, None, None,7.908, None, None, None, None,20.18, None, None, None, None, None, None,2018-04-20 20:00:00, None,16
84.8, None, None, None,9.31,132.0, None, None,5.0,1000.0, None, None, None, None, None, -0.122, None, None,7.059, None, None, None, None,20.17, None, None, None, None, None, None,2018-04-20 21:00:00, None,16
87.4, None, None, None,8.07,133.9, None, None,5.0,999.0, None, None, None, None, None, -0.148, None, None,6.55, None, None, None, None,22.68, None, None, None, None, None, None,2018-04-20 22:00:00, None,16
90.5, None, None, None,6.941,129.4, None, None,5.0,999.0, None, None, None, None, None, -0.15, None, None,6.311, None, None, None, None,27.15, None, None, None, None, None, None,2018-04-20 23:00:00, None,16
91.5, None, None, None,9.0,135.8, None, None,5.0,999.0, None, None, None, None, None, -0.128, None, None,5.928, None, None, None, None,26.15, None, None, None, None, None, None,2018-04-21 00:00:00, None,16
90.7, None, None, None,8.48,135.5, None, None,4.0,998.0, None, None, None, None, None, -0.17, None, None,5.383, None, None, None, None,24.15, None, None, None, None, None, None,2018-04-21 01:00:00, None,16
89.3, None, None, None,6.414,62.37, None, None,3.0,998.0, None, None, None, None, None, -0.394, None, None,4.824, None, None, None, None,47.28, None, None, None, None, None, None,2018-04-21 02:00:00, None,16
87.5, None, None, None,11.13,135.9, None, None,3.0,998.0, None, None, None, None, None, -0.418, None, None,4.866, None, None, None, None,29.81, None, None, None, None, None, None,2018-04-21 03:00:00, None,16
90.1, None, None, None,6.526,213.2, None, None,3.0,999.0, None, None, None, None, None, -0.381, None, None,4.208, None, None, None, None,65.99, None, None, None, None, None, None,2018-04-21 04:00:00, None,16
93.7, None, None, None,5.72,281.6, None, None,2.0,1001.0, None, None, None, None, None, -0.146, None, None,3.009, None, None, None, None,54.42, None, None, None, None, None, None,2018-04-21 05:00:00, None,16
93.9, None, None, None,2.794,188.4, None, None,2.0,1002.0, None, None, None, None, None, -0.395, None, None,2.727, None, None, None, None,61.2, None, None, None, None, None, None,2018-04-21 06:00:00, None,16
94.9, None, None, None,3.383,222.9, None, None,1.0,1005.0, None, None, None, None, None, -0.271, None, None,2.122, None, None, None, None,50.92, None, None, None, None, None, None,2018-04-21 07:00:00, None,16
87.2, None, None, None,2.29,188.9, None, None,5.0,1006.0, None, None, None, None, None, -0.296, None, None,6.662, None, None, None, None,53.19, None, None, None, None, None, None,2018-04-21 08:00:00, None,16
75.23, None, None, None,4.33,96.8, None, None,5.0,1008.0, None, None, None, None, None, -0.192, None, None,8.82, None, None, None, None,31.96, None, None, None, None, None, None,2018-04-21 09:00:00, None,16
65.43, None, None, None,6.747,87.7, None, None,4.0,1009.0, None, None, None, None, None, 0.139, None, None,10.1, None, None, None, None,29.06, None, None, None, None, None, None,2018-04-21 10:00:00, None,16
63.38, None, None, None,2.47,125.6, None, None,4.0,1012.0, None, None, None, None, None, -0.187, None, None,10.33, None, None, None, None,38.21, None, None, None, None, None, None,2018-04-21 16:00:00, None,16
56.18, None, None, None,4.445,76.0, None, None,2.0,1012.0, None, None, None, None, None, -0.263, None, None,9.86, None, None, None, None,58.76, None, None, None, None, None, None,2018-04-21 17:00:00, None,16
57.94, None, None, None,4.086,26.3, None, None,3.0,1012.0, None, None, None, None, None, -0.091, None, None,10.6, None, None, None, None,25.59, None, None, None, None, None, None,2018-04-21 18:00:00, None,16
69.09, None, None, None,7.606,31.76, None, None,4.0,1013.0, None, None, None, None, None, -0.16, None, None,9.28, None, None, None, None,27.52, None, None, None, None, None, None,2018-04-21 19:00:00, None,16
72.86, None, None, None,6.983,13.28, None, None,4.0,1013.0, None, None, None, None, None, -0.133, None, None,8.38, None, None, None, None,30.47, None, None, None, None, None, None,2018-04-21 20:00:00, None,16
80.2, None, None, None,5.346,310.5, None, None,4.0,1013.0, None, None, None, None, None, -0.232, None, None,7.317, None, None, None, None,26.22, None, None, None, None, None, None,2018-04-21 21:00:00, None,16
83.7, None, None, None,5.214,279.8, None, None,3.0,1014.0, None, None, None, None, None, -0.4, None, None,5.79, None, None, None, None,19.48, None, None, None, None, None, None,2018-04-21 22:00:00, None,16
