RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.0, None, None, None, 7.645, 243.1, 0.0, 3.2, 0.0, 914.0, None, None, None, -1.0, None, -0.629, None, None, 6.381, None, 7.2, None, None, 20.85, None, 6.4, 1003.1, 0.0, 0.0, 64.0,2021-10-09 05:00:00, 914.0,41
64.23, None, None, None, 11.5, 246.7, 0.0, 3.2, 0.0, 913.0, None, None, None, -1.0, None, -0.901, None, None, 5.999, None, 7.2, None, None, 16.29, None, 6.0, 1002.1, 0.0, 0.0, 64.0,2021-10-09 06:00:00, 913.0,41
69.15, None, None, None, 3.102, 246.5, 0.0, 4.2, 0.0, 913.0, None, None, None, -1.0, None, -0.586, None, None, 5.121, None, 6.0, None, None, 62.6, None, 5.1, 1002.3, 0.0, 1.0, 69.0,2021-10-09 07:00:00, 913.0,41
63.9, None, None, None, 8.83, 241.9, 0.0, 4.2, 0.0, 914.0, None, None, None, -1.0, None, -0.612, None, None, 6.744, None, 6.7, None, None, 20.85, None, 6.7, 1003.2, 0.0, 0.0, 64.0,2021-10-09 08:00:00, 914.0,41
62.58, None, None, None, 13.87, 251.5, 1.0, 4.2, 1.0, 914.0, None, None, None, -1.0, None, -0.556, None, None, 7.473, None, 7.4, None, None, 16.44, None, 7.5, 1003.2, 0.0, 0.0, 63.0,2021-10-09 09:00:00, 914.0,41
54.98, None, None, None, 9.96, 250.9, 0.0, 4.2, 0.0, 914.0, None, None, None, -1.0, None, -0.56, None, None, 8.81, None, 8.8, None, None, 18.1, None, 8.8, 1003.2, 0.0, 0.0, 55.0,2021-10-09 10:00:00, 914.0,41
53.01, None, None, None, 13.65, 241.4, 0.0, 4.2, 0.0, 914.0, None, None, None, 0.0, None, -0.495, 1.0, None, 9.5, None, 9.5, None, None, 23.76, None, 9.5, 1003.0, 0.0, 0.0, 53.0,2021-10-09 11:00:00, 914.0,41
51.62, None, None, None, 17.82, 242.3, 1.0, 4.2, 1.0, 914.0, None, None, None, 0.0, None, -0.471, None, None, 10.26, None, 10.2, None, None, 21.44, None, 10.3, 1003.0, -1.0, 0.0, 52.0,2021-10-09 12:00:00, 914.0,41
51.91, None, None, None, 22.46, 245.5, 1.0, 4.2, 1.0, 914.0, None, None, None, 0.0, None, -0.471, None, None, 10.27, None, 10.4, None, None, 18.52, None, 10.3, 1003.0, -1.0, 0.0, 52.0,2021-10-09 13:00:00, 914.0,41
52.7, None, None, None, 25.05, 247.1, 1.0, 4.2, 1.0, 914.0, None, None, None, 0.0, None, -0.416, None, None, 10.03, None, 10.5, None, None, 17.26, None, 10.0, 1002.9, 1.0, 0.0, 53.0,2021-10-09 14:00:00, 914.0,41
54.7, None, None, None, 22.88, 255.9, 1.0, 4.2, 1.0, 914.0, None, None, None, 0.0, None, -0.481, None, None, 9.72, None, 10.5, None, None, 13.84, None, 9.7, 1002.8, 0.0, 0.0, 55.0,2021-10-09 15:00:00, 914.0,41
54.32, None, None, None, 19.59, 251.3, 1.0, 4.2, 1.0, 914.0, None, None, None, -1.0, None, -0.515, None, None, 9.36, None, 10.5, None, None, 15.02, None, 9.4, 1002.9, 0.0, 0.0, 54.0,2021-10-09 16:00:00, 914.0,41
65.91, None, None, None, 19.28, 254.4, 2.0, 4.2, 2.0, 914.0, None, None, None, -1.0, None, -0.57, None, None, 8.04, None, 10.5, None, None, 13.23, None, 8.0, 1003.0, 0.0, 0.0, 66.0,2021-10-09 17:00:00, 914.0,41
71.13, None, None, None, 13.39, 256.7, 2.0, 4.2, 2.0, 913.0, None, None, None, -1.0, None, -0.614, None, None, 6.837, None, 10.5, None, None, 10.49, None, 6.8, 1002.1, 0.0, 0.0, 71.0,2021-10-09 18:00:00, 913.0,41
85.5, None, None, None, 15.37, 255.7, 3.0, 4.9, 3.0, 913.0, None, None, None, -1.0, None, -0.537, None, None, 4.824, None, 6.9, None, None, 11.11, None, 4.8, 1002.3, 1.0, 0.0, 86.0,2021-10-09 19:00:00, 913.0,41
80.8, None, None, None, 9.98, 240.6, 2.0, 4.3, 2.0, 913.0, None, None, None, 0.0, None, -0.484, None, None, 4.597, None, 6.9, None, None, 21.96, None, 4.6, 1002.2, 0.0, 0.0, 81.0,2021-10-09 20:00:00, 913.0,41
74.12, None, None, None, 13.04, 238.9, 1.0, 4.3, 1.0, 912.0, None, None, None, -1.0, None, -0.549, None, None, 4.97, None, 6.9, None, None, 20.11, None, 5.0, 1001.0, 0.0, 0.0, 74.0,2021-10-09 21:00:00, 912.0,41
74.88, None, None, None, 9.53, 244.9, 0.0, 4.3, 0.0, 912.0, None, None, None, -1.0, None, -0.57, None, None, 4.374, None, 6.9, None, None, 17.09, None, 4.4, 1000.9, 0.0, 0.0, 75.0,2021-10-09 22:00:00, 912.0,41
73.76, None, None, None, 8.29, 248.2, 0.0, 4.3, 0.0, 912.0, None, None, None, -1.0, None, -0.701, None, None, 4.254, None, 6.9, None, None, 16.92, None, 4.3, 1000.9, 0.0, 0.0, 74.0,2021-10-09 23:00:00, 912.0,41
73.64, None, None, None, 11.84, 251.6, -1.0, 3.9, -1.0, 913.0, None, None, None, -1.0, None, -0.622, None, None, 3.927, None, 6.9, None, None, 12.0, None, 3.9, 1002.0, 0.0, 0.0, 74.0,2021-10-10 00:00:00, 913.0,41
74.7, None, None, None, 12.16, 251.3, -1.0, 3.0, -1.0, 913.0, None, None, None, -1.0, None, -0.679, None, None, 3.086, None, 6.9, None, None, 12.76, None, 3.1, 1002.0, 0.0, 0.0, 75.0,2021-10-10 01:00:00, 913.0,41
79.31, None, None, None, 8.08, 250.4, -1.0, 1.7, -1.0, 913.0, None, None, None, -1.0, None, -0.61, None, None, 1.8, None, 6.9, None, None, 14.31, None, 1.8, 1002.2, 0.0, 0.0, 79.0,2021-10-10 02:00:00, 913.0,41
76.5, None, None, None, 6.257, 245.5, -2.0, 1.5, -2.0, 914.0, None, None, None, -1.0, None, -0.701, None, None, 1.72, None, 6.9, None, None, 13.78, None, 1.7, 1003.3, 0.0, 0.0, 77.0,2021-10-10 03:00:00, 914.0,41
75.45, None, None, None, 7.172, 245.6, -3.0, 0.9, -3.0, 914.0, None, None, None, -1.0, None, -0.636, None, None, 1.365, None, 6.9, None, None, 14.34, None, 1.4, 1003.4, 0.0, 0.0, 75.0,2021-10-10 04:00:00, 914.0,41
67.18, None, None, None, 7.904, 244.8, -4.0, 0.9, -4.0, 915.0, None, None, None, -1.0, None, -0.82, None, None, 1.903, None, 6.9, None, None, 14.2, None, 1.9, 1004.5, 0.0, 0.0, 67.0,2021-10-10 05:00:00, 915.0,41
65.89, None, None, None, 10.89, 251.6, -4.0, 0.9, -4.0, 915.0, None, None, None, -1.0, None, -0.701, None, None, 1.88, None, 6.9, None, None, 12.04, None, 1.9, 1004.6, 0.0, 0.0, 66.0,2021-10-10 06:00:00, 915.0,41
70.17, None, None, None, 12.06, 253.5, -4.0, 1.1, -4.0, 915.0, None, None, None, -1.0, None, -0.682, None, None, 1.072, None, 1.9, None, None, 11.67, None, 1.1, 1004.9, 0.0, 0.0, 70.0,2021-10-10 07:00:00, 915.0,41
72.16, None, None, None, 11.9, 250.6, -4.0, 0.3, -4.0, 916.0, None, None, None, -1.0, None, -0.725, None, None, 0.702, None, 1.9, None, None, 12.17, None, 0.7, 1006.1, 0.0, 0.0, 72.0,2021-10-10 08:00:00, 916.0,41
63.73, None, None, None, 12.4, 253.0, -4.0, 0.3, -4.0, 917.0, None, None, None, -1.0, None, -0.721, None, None, 2.371, None, 2.4, None, None, 12.24, None, 2.4, 1007.0, 0.0, 0.0, 64.0,2021-10-10 09:00:00, 917.0,41
58.24, None, None, None, 15.07, 252.6, -4.0, 0.3, -4.0, 917.0, None, None, None, -1.0, None, -0.626, None, None, 3.781, None, 3.8, None, None, 12.45, None, 3.8, 1006.9, 0.0, 0.0, 58.0,2021-10-10 10:00:00, 917.0,41
52.83, None, None, None, 22.66, 253.8, -4.0, 0.3, -4.0, 918.0, None, None, None, 0.0, None, -0.483, None, None, 5.116, None, 5.0, None, None, 12.44, None, 5.1, 1007.9, 0.0, 0.0, 53.0,2021-10-10 11:00:00, 918.0,41
46.01, None, None, None, 18.64, 257.5, -5.0, 0.3, -5.0, 918.0, None, None, None, 0.0, None, -0.487, None, None, 6.347, None, 6.4, None, None, 13.42, None, 6.3, 1007.8, 0.0, 0.0, 46.0,2021-10-10 12:00:00, 918.0,41
42.63, None, None, None, 20.09, 260.0, -5.0, 0.3, -5.0, 919.0, None, None, None, 0.0, None, -0.324, 2.0, None, 7.039, None, 7.3, None, None, 14.26, None, 7.0, 1008.9, 0.0, 0.0, 43.0,2021-10-10 13:00:00, 919.0,41
39.44, None, None, None, 19.74, 255.0, -5.0, 0.3, -5.0, 919.0, None, None, None, -1.0, None, -0.625, None, None, 7.557, None, 8.3, None, None, 17.49, None, 7.6, 1009.0, -1.0, 0.0, 39.0,2021-10-10 14:00:00, 919.0,41
39.6, None, None, None, 20.59, 259.5, -5.0, 0.3, -5.0, 919.0, None, None, None, 0.0, None, -0.356, None, None, 7.714, None, 8.3, None, None, 15.79, None, 7.7, 1009.0, 1.0, 1.0, 40.0,2021-10-10 15:00:00, 919.0,41
40.11, None, None, None, 17.36, 261.1, -5.0, 0.3, -5.0, 920.0, None, None, None, -1.0, None, -0.591, None, None, 6.948, None, 8.3, None, None, 16.64, None, 6.9, 1010.2, 0.0, 0.0, 40.0,2021-10-10 16:00:00, 920.0,41
40.74, None, None, None, 16.07, 269.4, -5.0, 0.3, -5.0, 921.0, None, None, None, -1.0, None, -0.609, None, None, 7.049, None, 8.3, None, None, 23.01, None, 7.0, 1011.2, -1.0, 0.0, 41.0,2021-10-10 17:00:00, 921.0,41
46.18, None, None, None, 14.21, 255.1, -5.0, 0.3, -5.0, 921.0, None, None, None, -1.0, None, -0.75, None, None, 5.912, None, 8.3, None, None, 12.4, None, 5.9, 1011.3, 1.0, 0.0, 46.0,2021-10-10 18:00:00, 921.0,41
51.92, None, None, None, 5.468, 288.9, -5.0, 4.4, -5.0, 922.0, None, None, None, 0.0, None, -0.304, None, None, 4.605, None, 5.9, None, None, 38.09, None, 4.6, 1012.6, 0.0, 1.0, 52.0,2021-10-10 19:00:00, 922.0,41
55.92, None, None, None, 11.1, 249.8, -4.0, 3.7, -4.0, 922.0, None, None, None, -1.0, None, -0.739, None, None, 3.719, None, 5.9, None, None, 13.2, None, 3.7, 1012.7, 0.0, 0.0, 56.0,2021-10-10 20:00:00, 922.0,41
61.48, None, None, None, 12.61, 252.9, -4.0, 3.1, -4.0, 923.0, None, None, None, -1.0, None, -0.643, None, None, 3.102, None, 5.9, None, None, 12.46, None, 3.1, 1013.7, 0.0, 0.0, 61.0,2021-10-10 21:00:00, 923.0,41
63.6, None, None, None, 12.9, 256.1, -4.0, 2.4, -4.0, 923.0, None, None, None, -1.0, None, -0.607, None, None, 2.536, None, 5.9, None, None, 10.63, None, 2.5, 1013.6, 0.0, 0.0, 64.0,2021-10-10 22:00:00, 923.0,41
67.82, None, None, None, 10.89, 264.5, -4.0, 1.2, -4.0, 924.0, None, None, None, -1.0, None, -0.796, None, None, 1.192, None, 5.9, None, None, 12.31, None, 1.2, 1014.7, 0.0, 0.0, 68.0,2021-10-10 23:00:00, 924.0,41
73.11, None, None, None, 8.12, 279.5, -4.0, -0.1, -4.0, 925.0, None, None, None, -1.0, None, -0.978, None, None, 0.089, None, 5.9, None, None, 9.49, None, 0.1, 1015.8, 0.0, 0.0, 73.0,2021-10-11 00:00:00, 925.0,41
79.36, None, None, None, 7.001, 281.4, -4.0, -1.3, -4.0, 925.0, None, None, None, -1.0, None, -1.072, None, None, -1.035, None, 5.9, None, None, 8.8, None, -1.0, 1015.9, 0.0, 0.0, 79.0,2021-10-11 01:00:00, 925.0,41
79.26, None, None, None, 5.712, 258.5, -4.0, -1.3, -4.0, 926.0, None, None, None, -1.0, None, -0.888, None, None, -0.826, None, 5.9, None, None, 14.14, None, -0.8, 1016.9, 0.0, 0.0, 79.0,2021-10-11 02:00:00, 926.0,41
83.2, None, None, None, 4.579, 262.3, -4.0, -2.0, -4.0, 927.0, None, None, None, -1.0, None, -0.916, None, None, -1.666, None, 5.9, None, None, 7.378, None, -1.7, 1018.1, 0.0, 0.0, 83.0,2021-10-11 03:00:00, 927.0,41
85.4, None, None, None, 5.532, 259.4, -4.0, -2.4, -4.0, 927.0, None, None, None, -1.0, None, -1.098, None, None, -2.428, None, 5.9, None, None, 6.554, None, -2.4, 1018.2, 0.0, 0.0, 85.0,2021-10-11 04:00:00, 927.0,41
84.8, None, None, None, 4.374, 260.7, -4.0, -2.6, -4.0, 927.0, None, None, None, -1.0, None, -0.803, None, None, -2.256, None, 5.9, None, None, 7.976, None, -2.3, 1018.2, 0.0, 1.0, 85.0,2021-10-11 05:00:00, 927.0,41
87.0, None, None, None, 2.053, 265.7, -5.0, -3.5, -5.0, 927.0, None, None, None, -1.0, None, -0.921, None, None, -3.382, None, 5.9, None, None, 8.58, None, -3.4, 1018.4, 0.0, 0.0, 87.0,2021-10-11 06:00:00, 927.0,41
88.3, None, None, None, 2.845, 273.8, -5.0, -4.0, -5.0, 928.0, None, None, None, -1.0, None, -0.723, None, None, -3.518, None, -3.2, None, None, 6.838, None, -3.5, 1019.6, 0.0, 0.0, 88.0,2021-10-11 07:00:00, 928.0,41
90.2, None, None, None, 1.835, 266.9, -6.0, -4.6, -6.0, 928.0, None, None, None, -1.0, None, -0.661, None, None, -4.345, None, -3.2, None, None, 4.53, None, -4.3, 1019.8, 0.0, 0.0, 90.0,2021-10-11 08:00:00, 928.0,41
85.7, None, None, None, 4.339, 268.5, -3.0, -4.6, -3.0, 929.0, None, None, None, -1.0, None, -0.722, None, None, -1.31, None, -1.3, None, None, 8.7, None, -1.3, 1020.7, 1.0, 0.0, 86.0,2021-10-11 09:00:00, 929.0,41
76.23, None, None, None, 10.13, 257.1, -3.0, -4.6, -3.0, 929.0, None, None, None, -1.0, None, -0.586, None, None, 0.245, None, 0.2, None, None, 9.85, None, 0.2, 1020.6, 0.0, 0.0, 76.0,2021-10-11 10:00:00, 929.0,41
66.01, None, None, None, 9.67, 259.5, -3.0, -4.6, -3.0, 929.0, None, None, None, 0.0, None, -0.382, None, None, 3.029, None, 2.9, None, None, 9.24, None, 3.0, 1020.4, 0.0, 0.0, 66.0,2021-10-11 11:00:00, 929.0,41
54.09, None, None, None, 13.23, 257.6, -4.0, -4.6, -4.0, 930.0, None, None, None, -1.0, None, -0.528, None, None, 4.984, None, 4.8, None, None, 12.42, None, 5.0, 1021.4, -1.0, 0.0, 54.0,2021-10-11 12:00:00, 930.0,41
44.7, None, None, None, 14.23, 254.6, -5.0, -4.6, -5.0, 929.0, None, None, None, 0.0, None, -0.15, None, None, 6.103, None, 6.2, None, None, 15.89, None, 6.1, 1020.3, 0.0, 1.0, 45.0,2021-10-11 13:00:00, 929.0,41
38.66, None, None, None, 12.05, 258.2, -6.0, -4.6, -6.0, 929.0, None, None, None, 0.0, None, -0.327, None, None, 7.304, None, 7.4, None, None, 20.26, None, 7.3, 1020.2, 0.0, 0.0, 39.0,2021-10-11 14:00:00, 929.0,41
38.46, None, None, None, 12.81, 248.2, -6.0, -4.6, -6.0, 929.0, None, None, None, -1.0, None, -0.772, None, None, 7.499, None, 7.9, None, None, 20.92, None, 7.5, 1020.3, 0.0, 0.0, 38.0,2021-10-11 15:00:00, 929.0,41
39.23, None, None, None, 12.33, 248.0, -5.0, -4.6, -5.0, 929.0, None, None, None, -1.0, None, -0.712, None, None, 7.536, None, 8.1, None, None, 22.15, None, 7.5, 1020.3, 0.0, 0.0, 39.0,2021-10-11 16:00:00, 929.0,41
41.36, None, None, None, 12.82, 246.4, -6.0, -4.6, -6.0, 929.0, None, None, None, -1.0, None, -0.766, None, None, 6.782, None, 8.1, None, None, 18.92, None, 6.8, 1020.4, 0.0, 0.0, 41.0,2021-10-11 17:00:00, 929.0,41
46.44, None, None, None, 10.3, 240.8, -6.0, -4.6, -6.0, 929.0, None, None, None, -1.0, None, -0.752, None, None, 4.928, None, 8.1, None, None, 20.17, None, 4.9, 1020.7, 0.0, 0.0, 46.0,2021-10-11 18:00:00, 929.0,41
51.19, None, None, None, 8.78, 233.4, -5.0, 3.6, -5.0, 929.0, None, None, None, -1.0, None, -0.754, None, None, 3.546, None, 5.0, None, None, 22.63, None, 3.5, 1020.8, 0.0, 0.0, 51.0,2021-10-11 19:00:00, 929.0,41
55.42, None, None, None, 4.489, 228.1, -6.0, 2.4, -6.0, 928.0, None, None, None, -1.0, None, -0.763, None, None, 2.421, None, 5.0, None, None, 21.46, None, 2.4, 1019.9, 0.0, 0.0, 55.0,2021-10-11 20:00:00, 928.0,41
60.17, None, None, None, 3.698, 233.6, -5.0, 1.4, -5.0, 928.0, None, None, None, -1.0, None, -1.09, None, None, 1.363, None, 5.0, None, None, 16.3, None, 1.4, 1019.7, 0.0, 0.0, 60.0,2021-10-11 21:00:00, 928.0,41
56.36, None, None, None, 3.775, 228.2, -5.0, 1.1, -5.0, 927.0, None, None, None, -1.0, None, -0.529, None, None, 2.485, None, 5.0, None, None, 26.94, None, 2.5, 1018.4, 0.0, 1.0, 56.0,2021-10-11 22:00:00, 927.0,41
59.89, None, None, None, 3.058, 204.5, -6.0, 1.1, -6.0, 927.0, None, None, None, -1.0, None, -0.847, None, None, 1.495, None, 5.0, None, None, 39.67, None, 1.5, 1018.2, 0.0, 0.0, 60.0,2021-10-11 23:00:00, 927.0,41
58.47, None, None, None, 2.449, 182.6, -6.0, 0.5, -6.0, 926.0, None, None, None, -1.0, None, -0.682, None, None, 1.434, None, 5.0, None, None, 45.71, None, 1.4, 1016.9, 0.0, 0.0, 58.0,2021-10-12 00:00:00, 926.0,41
62.73, None, None, None, 1.711, 120.3, -6.0, 0.1, -6.0, 925.0, None, None, None, -1.0, None, -1.039, None, None, 0.077, None, 5.0, None, None, 34.41, None, 0.1, 1015.9, 0.0, 0.0, 63.0,2021-10-12 01:00:00, 925.0,41
72.67, None, None, None, 1.734, 77.31, -6.0, -2.6, -6.0, 924.0, None, None, None, -1.0, None, -0.887, None, None, -2.407, None, 5.0, None, None, 15.91, None, -2.4, 1014.9, 0.0, 0.0, 73.0,2021-10-12 02:00:00, 924.0,41
