pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -0.415, 87.7, 2.6, None, 12.09, 0.372, 65.57, -2.0, None, -0.4, -1.3, 1015.6, 0.0, -2.0, 921.0, None, 0.0, 88.0,2021-10-13 04:00:00, None, 921.0,41
0.0, -0.376, 87.1, 2.6, None, 31.3, 0.287, 55.21, -2.0, None, -0.4, -1.3, 1015.7, 0.0, -2.0, 921.0, None, 0.0, 87.0,2021-10-13 05:00:00, None, 921.0,41
0.0, -0.749, 89.7, 2.6, None, 17.46, 0.465, 55.08, -2.0, None, -0.7, -1.3, 1016.1, 0.0, -2.0, 921.0, None, 0.0, 90.0,2021-10-13 06:00:00, None, 921.0,41
0.0, -0.655, 89.7, -0.5, None, 24.78, 0.265, 51.56, -2.0, None, -0.7, -0.8, 1016.3, 0.0, -2.0, 921.0, None, 0.0, 90.0,2021-10-13 07:00:00, None, 921.0,41
0.0, -0.423, 89.4, -0.4, None, 25.55, 0.536, 62.63, -2.0, None, -0.4, -0.8, 1016.4, 0.0, -2.0, 921.0, None, 0.0, 89.0,2021-10-13 08:00:00, None, 921.0,41
0.0, 0.385, 88.3, 0.4, None, 28.18, 0.983, 98.9, -1.0, None, 0.4, -0.8, 1016.3, 0.0, -1.0, 921.0, None, 0.0, 88.0,2021-10-13 09:00:00, None, 921.0,41
0.0, 1.155, 89.9, 1.1, None, 20.47, 3.647, 149.1, 0.0, None, 1.2, -0.8, 1016.3, 0.0, 0.0, 921.0, None, 0.0, 90.0,2021-10-13 10:00:00, None, 921.0,41
0.0, 1.917, 87.2, 1.9, None, 30.67, 3.344, 155.7, 0.0, None, 1.9, -0.8, 1016.3, 0.0, 0.0, 921.0, None, 0.0, 87.0,2021-10-13 11:00:00, None, 921.0,41
0.0, 3.076, 81.2, 3.2, None, 22.77, 4.59, 145.4, 0.0, None, 3.1, -0.8, 1016.1, 0.0, 0.0, 921.0, None, 0.0, 81.0,2021-10-13 12:00:00, None, 921.0,41
0.0, 4.124, 73.95, 4.4, None, 50.49, 3.372, 162.1, 0.0, None, 4.1, -0.8, 1016.0, 0.0, 0.0, 921.0, None, 0.0, 74.0,2021-10-13 13:00:00, None, 921.0,41
0.0, 4.47, 72.18, 4.6, None, 31.47, 3.868, 147.2, 0.0, None, 4.5, -0.8, 1015.9, 0.0, 0.0, 921.0, None, 0.0, 72.0,2021-10-13 14:00:00, None, 921.0,41
0.0, 4.615, 69.99, 4.7, None, 22.88, 5.708, 147.7, 0.0, None, 4.6, -0.8, 1015.9, 0.0, 0.0, 921.0, None, 0.0, 70.0,2021-10-13 15:00:00, None, 921.0,41
0.0, 4.249, 74.92, 4.8, None, 36.09, 3.227, 151.4, 0.0, None, 4.2, -0.8, 1015.9, 0.0, 0.0, 921.0, None, 0.0, 75.0,2021-10-13 16:00:00, None, 921.0,41
0.2, 3.641, 84.9, 4.8, None, 64.31, 0.795, 104.2, 1.0, None, 3.6, -0.8, 1016.0, 0.2, 1.0, 921.0, None, 0.0, 85.0,2021-10-13 17:00:00, None, 921.0,41
0.5, 2.973, 89.6, 4.8, None, 23.82, 0.537, 62.29, 2.0, None, 3.0, -0.8, 1017.2, 0.3, 2.0, 922.0, None, 0.0, 90.0,2021-10-13 18:00:00, None, 922.0,41
0.5, 2.081, 90.7, 3.0, None, 22.8, 0.831, 65.33, 1.0, None, 2.1, 2.1, 1016.2, 0.0, 1.0, 921.0, None, 0.0, 91.0,2021-10-13 19:00:00, None, 921.0,41
0.5, 1.218, 92.3, 3.0, None, 25.35, 0.535, 44.97, 0.0, None, 1.2, 1.2, 1017.3, 0.0, 0.0, 922.0, None, 0.0, 92.0,2021-10-13 20:00:00, None, 922.0,41
0.5, 1.121, 92.6, 3.0, None, 58.28, 0.428, 41.83, 0.0, None, 1.1, 1.1, 1017.3, 0.0, 0.0, 922.0, None, 0.0, 93.0,2021-10-13 21:00:00, None, 922.0,41
0.5, 0.888, 93.3, 3.0, None, 63.5, 0.462, 22.24, 0.0, None, 0.9, 0.9, 1017.2, 0.0, 0.0, 922.0, None, 0.0, 93.0,2021-10-13 22:00:00, None, 922.0,41
0.5, 0.492, 94.9, 3.0, None, 57.21, 1.005, 332.5, 0.0, None, 0.5, 0.4, 1018.3, 0.0, 0.0, 923.0, None, 0.0, 95.0,2021-10-13 23:00:00, None, 923.0,41
0.5, 0.552, 94.8, 3.0, None, 68.87, 0.851, 11.91, 0.0, None, 0.6, 0.4, 1018.1, 0.0, 0.0, 923.0, None, 0.0, 95.0,2021-10-14 00:00:00, None, 923.0,41
0.5, 0.471, 94.4, 3.0, None, 32.34, 0.308, 75.1, 0.0, None, 0.5, 0.3, 1018.0, 0.0, 0.0, 923.0, None, 0.0, 94.0,2021-10-14 01:00:00, None, 923.0,41
0.5, 0.993, 93.8, 3.0, None, 75.06, 0.232, 12.99, 0.0, None, 1.0, 0.3, 1017.9, 0.0, 0.0, 923.0, None, 0.0, 94.0,2021-10-14 02:00:00, None, 923.0,41
0.5, 0.953, 93.6, 3.0, None, 67.38, 0.257, 6.144, 0.0, None, 1.0, 0.3, 1019.0, 0.0, 0.0, 924.0, None, 0.0, 94.0,2021-10-14 03:00:00, None, 924.0,41
0.5, 0.86, 93.3, 3.0, None, 41.65, 0.795, 303.3, 0.0, None, 0.9, 0.3, 1019.1, 0.0, 0.0, 924.0, None, 0.0, 93.0,2021-10-14 04:00:00, None, 924.0,41
0.5, 0.875, 92.1, 3.0, None, 36.66, 1.172, 280.8, 0.0, None, 0.9, 0.3, 1019.1, 0.0, 0.0, 924.0, None, 0.0, 92.0,2021-10-14 05:00:00, None, 924.0,41
0.5, 0.964, 92.2, 3.0, None, 68.33, 0.656, 332.9, 0.0, None, 1.0, 0.3, 1019.2, 0.0, 0.0, 924.0, None, 0.0, 92.0,2021-10-14 06:00:00, None, 924.0,41
0.5, 0.344, 92.8, 1.0, None, 17.92, 4.245, 303.0, -1.0, None, 0.3, 0.3, 1020.5, 0.0, -1.0, 925.0, None, 0.0, 93.0,2021-10-14 07:00:00, None, 925.0,41
0.5, 0.641, 91.6, 1.0, None, 40.05, 2.056, 290.2, -1.0, None, 0.6, 0.2, 1020.5, 0.0, -1.0, 925.0, None, 0.0, 92.0,2021-10-14 08:00:00, None, 925.0,41
0.5, 1.021, 87.9, 1.0, None, 48.73, 0.608, 287.7, -1.0, None, 1.0, 0.2, 1021.6, 0.0, -1.0, 926.0, None, 0.0, 88.0,2021-10-14 09:00:00, None, 926.0,41
0.5, 1.978, 83.8, 2.0, None, 60.99, 1.373, 285.8, 0.0, None, 2.0, 0.2, 1021.5, 0.0, 0.0, 926.0, None, 0.0, 84.0,2021-10-14 10:00:00, None, 926.0,41
0.5, 2.915, 77.71, 3.0, None, 39.29, 1.389, 148.7, 0.0, None, 2.9, 0.2, 1022.6, 0.0, 0.0, 927.0, None, 0.0, 78.0,2021-10-14 11:00:00, None, 927.0,41
0.5, 4.376, 66.36, 4.6, None, 65.84, 1.812, 194.6, -1.0, None, 4.4, 0.2, 1022.4, 0.0, -1.0, 927.0, None, 0.0, 66.0,2021-10-14 12:00:00, None, 927.0,41
0.5, 5.237, 59.55, 5.3, None, 54.95, 2.293, 285.2, -2.0, None, 5.2, 0.2, 1021.2, 0.0, -2.0, 926.0, None, 0.0, 60.0,2021-10-14 13:00:00, None, 926.0,41
0.5, 7.55, 49.32, 7.6, None, 47.54, 2.373, 170.5, -2.0, None, 7.6, 0.2, 1020.9, 0.0, -2.0, 926.0, None, 0.0, 49.0,2021-10-14 14:00:00, None, 926.0,41
0.5, 7.652, 48.85, 8.3, None, 44.06, 3.225, 178.1, -2.0, None, 7.7, 0.2, 1020.9, 0.0, -2.0, 926.0, None, 0.0, 49.0,2021-10-14 15:00:00, None, 926.0,41
0.5, 8.09, 47.7, 8.6, None, 59.92, 2.076, 176.6, -2.0, None, 8.1, 0.2, 1020.9, 0.0, -2.0, 926.0, None, 0.0, 48.0,2021-10-14 16:00:00, None, 926.0,41
0.3, 7.589, 50.33, 8.6, None, 60.26, 1.048, 192.6, -2.0, None, 7.6, 0.2, 1020.9, 0.0, -2.0, 926.0, None, 0.0, 50.0,2021-10-14 17:00:00, None, 926.0,41
0.0, 5.666, 67.11, 8.6, None, 36.59, 0.56, 45.06, 0.0, None, 5.7, 0.2, 1022.2, 0.0, 0.0, 927.0, None, 0.0, 67.0,2021-10-14 18:00:00, None, 927.0,41
0.0, 4.576, 74.24, 5.7, None, 38.4, 0.765, 67.77, 0.0, None, 4.6, 4.6, 1022.4, 0.0, 0.0, 927.0, None, 0.0, 74.0,2021-10-14 19:00:00, None, 927.0,41
0.0, 4.025, 79.5, 5.7, None, 69.95, 0.671, 335.4, 1.0, None, 4.0, 4.0, 1022.4, 0.0, 1.0, 927.0, None, 0.0, 80.0,2021-10-14 20:00:00, None, 927.0,41
0.0, 3.289, 82.6, 5.7, None, 64.31, 0.891, 33.76, 0.0, None, 3.3, 3.3, 1022.5, 0.0, 0.0, 927.0, None, 0.0, 83.0,2021-10-14 21:00:00, None, 927.0,41
0.0, 2.939, 84.1, 5.7, None, 60.9, 0.458, 11.2, 0.0, None, 2.9, 2.9, 1022.4, 0.0, 0.0, 927.0, None, 0.0, 84.0,2021-10-14 22:00:00, None, 927.0,41
0.0, 2.463, 86.5, 5.7, None, 58.55, 0.468, 53.46, 0.0, None, 2.5, 2.4, 1022.4, 0.0, 0.0, 927.0, None, 0.0, 87.0,2021-10-14 23:00:00, None, 927.0,41
