pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 7.655, 50.26, 7.8, None, 18.07, 11.5, 215.6, -2.0, None, 7.7, 4.4, 1012.4, 0.0, -2.0, 949.0, None, 0.0, 50.0,2021-10-08 10:00:00, None, 949.0,41
0.0, 9.32, 47.78, 9.4, None, 18.45, 14.99, 202.7, -1.0, None, 9.3, 4.4, 1011.2, 0.0, -1.0, 948.0, None, 0.0, 48.0,2021-10-08 11:00:00, None, 948.0,41
0.0, 10.46, 45.52, 10.5, None, 18.99, 16.37, 201.8, 0.0, None, 10.5, 4.4, 1011.2, 0.0, 0.0, 948.0, None, 0.0, 46.0,2021-10-08 12:00:00, None, 948.0,41
0.0, 11.1, 44.22, 11.3, None, 21.28, 16.84, 208.4, -1.0, None, 11.1, 4.4, 1010.1, 0.0, -1.0, 947.0, None, 0.0, 44.0,2021-10-08 13:00:00, None, 947.0,41
0.0, 11.04, 44.79, 11.3, None, 20.91, 18.65, 201.1, -1.0, None, 11.0, 4.4, 1011.2, 0.0, -1.0, 948.0, None, 0.0, 45.0,2021-10-08 14:00:00, None, 948.0,41
0.0, 11.04, 45.84, 11.3, None, 19.73, 20.7, 202.4, 0.0, None, 11.0, 4.4, 1011.2, 0.0, 0.0, 948.0, None, 0.0, 46.0,2021-10-08 15:00:00, None, 948.0,41
0.0, 10.4, 49.34, 11.3, None, 27.09, 14.12, 191.6, 0.0, None, 10.4, 4.4, 1010.1, 0.0, 0.0, 947.0, None, 0.0, 49.0,2021-10-08 16:00:00, None, 947.0,41
0.0, 9.44, 52.0, 11.3, None, 19.91, 13.72, 195.2, 0.0, None, 9.4, 4.4, 1010.3, 0.0, 0.0, 947.0, None, 0.0, 52.0,2021-10-08 17:00:00, None, 947.0,41
0.0, 8.76, 53.19, 11.3, None, 22.13, 10.3, 192.6, 0.0, None, 8.8, 4.4, 1010.3, 0.0, 0.0, 947.0, None, 0.0, 53.0,2021-10-08 18:00:00, None, 947.0,41
0.0, 8.05, 54.79, 8.8, None, 19.31, 8.22, 192.9, 0.0, None, 8.1, 8.1, 1009.2, 0.0, 0.0, 946.0, None, 0.0, 55.0,2021-10-08 19:00:00, None, 946.0,41
0.0, 8.21, 57.43, 8.8, None, 22.09, 6.376, 183.3, 0.0, None, 8.2, 7.7, 1009.2, 0.0, 0.0, 946.0, None, 0.0, 57.0,2021-10-08 20:00:00, None, 946.0,41
0.0, 8.23, 59.0, 8.8, None, 25.87, 4.624, 166.6, 1.0, None, 8.2, 7.7, 1008.0, 0.0, 1.0, 945.0, None, 0.0, 59.0,2021-10-08 21:00:00, None, 945.0,41
0.0, 7.052, 63.14, 8.8, None, 67.16, 0.906, 162.6, 0.0, None, 7.1, 6.9, 1007.0, 0.0, 0.0, 944.0, None, 0.0, 63.0,2021-10-08 22:00:00, None, 944.0,41
0.0, 7.853, 60.39, 8.8, None, 63.97, 1.177, 326.0, 1.0, None, 7.9, 6.0, 1005.8, 0.0, 1.0, 943.0, None, 0.0, 60.0,2021-10-08 23:00:00, None, 943.0,41
0.0, 7.993, 61.41, 8.8, None, 31.61, 3.164, 231.2, 1.0, None, 8.0, 6.0, 1004.6, 0.0, 1.0, 942.0, None, 0.0, 61.0,2021-10-09 00:00:00, None, 942.0,41
0.0, 8.88, 61.61, 9.0, None, 30.35, 6.293, 182.0, 2.0, None, 8.9, 6.0, 1004.5, 0.0, 2.0, 942.0, None, 0.0, 62.0,2021-10-09 01:00:00, None, 942.0,41
0.0, 8.37, 65.11, 9.0, None, 37.43, 5.313, 182.7, 2.0, None, 8.4, 6.0, 1004.6, 0.0, 2.0, 942.0, None, 0.0, 65.0,2021-10-09 02:00:00, None, 942.0,41
0.0, 8.39, 63.81, 9.0, None, 24.19, 8.08, 191.1, 2.0, None, 8.4, 6.0, 1003.5, 0.0, 2.0, 941.0, None, 0.0, 64.0,2021-10-09 03:00:00, None, 941.0,41
0.0, 9.01, 57.32, 9.1, None, 19.19, 8.41, 201.4, 1.0, None, 9.0, 6.0, 1003.5, 0.0, 1.0, 941.0, None, 0.0, 57.0,2021-10-09 04:00:00, None, 941.0,41
0.0, 9.05, 57.64, 9.2, None, 46.99, 4.297, 138.1, 1.0, None, 9.1, 6.0, 1002.5, 0.0, 1.0, 940.0, None, 0.0, 58.0,2021-10-09 05:00:00, None, 940.0,41
0.0, 8.21, 61.1, 9.3, None, 61.76, 4.424, 185.9, 1.0, None, 8.2, 6.0, 1002.6, 0.0, 1.0, 940.0, None, 0.0, 61.0,2021-10-09 06:00:00, None, 940.0,41
0.0, 8.63, 61.04, 8.8, None, 65.97, 6.051, 146.0, 2.0, None, 8.6, 8.1, 1002.6, 0.0, 2.0, 940.0, None, 0.0, 61.0,2021-10-09 07:00:00, None, 940.0,41
0.0, 8.95, 60.47, 9.0, None, 22.35, 15.34, 209.2, 2.0, None, 9.0, 8.1, 1002.6, 0.0, 2.0, 940.0, None, 0.0, 60.0,2021-10-09 08:00:00, None, 940.0,41
0.0, 9.37, 60.16, 9.4, None, 18.04, 18.68, 206.0, 2.0, None, 9.4, 8.1, 1002.6, 0.0, 2.0, 940.0, None, 0.0, 60.0,2021-10-09 09:00:00, None, 940.0,41
0.0, 10.2, 56.69, 10.2, None, 18.89, 22.72, 206.9, 2.0, None, 10.2, 8.1, 1002.6, 0.0, 2.0, 940.0, None, 0.0, 57.0,2021-10-09 10:00:00, None, 940.0,41
0.0, 11.04, 51.61, 11.1, None, 15.15, 29.38, 205.7, 1.0, None, 11.0, 8.1, 1002.5, 0.0, 1.0, 940.0, None, 0.0, 52.0,2021-10-09 11:00:00, None, 940.0,41
0.0, 11.3, 51.4, 11.4, None, 15.21, 31.01, 204.4, 2.0, None, 11.3, 8.1, 1002.4, 0.0, 2.0, 940.0, None, 0.0, 51.0,2021-10-09 12:00:00, None, 940.0,41
0.0, 10.9, 52.82, 11.6, None, 16.37, 27.85, 206.5, 2.0, None, 10.9, 8.1, 1002.4, 0.0, 2.0, 940.0, None, 0.0, 53.0,2021-10-09 13:00:00, None, 940.0,41
0.0, 10.46, 54.59, 11.6, None, 13.87, 27.52, 204.7, 2.0, None, 10.5, 8.1, 1003.5, 0.0, 2.0, 941.0, None, 0.0, 55.0,2021-10-09 14:00:00, None, 941.0,41
0.0, 10.32, 53.32, 11.6, None, 14.98, 26.72, 203.6, 1.0, None, 10.3, 8.1, 1002.5, 0.0, 1.0, 940.0, None, 0.0, 53.0,2021-10-09 15:00:00, None, 940.0,41
0.0, 10.79, 52.16, 11.6, None, 14.87, 23.26, 204.9, 1.0, None, 10.8, 8.1, 1002.4, 0.0, 1.0, 940.0, None, 0.0, 52.0,2021-10-09 16:00:00, None, 940.0,41
0.0, 9.54, 56.11, 11.6, None, 14.8, 23.41, 205.5, 1.0, None, 9.5, 8.1, 1002.5, 0.0, 1.0, 940.0, None, 0.0, 56.0,2021-10-09 17:00:00, None, 940.0,41
0.0, 8.72, 61.28, 11.6, None, 15.04, 19.86, 202.8, 2.0, None, 8.7, 8.1, 1002.6, 0.0, 2.0, 940.0, None, 0.0, 61.0,2021-10-09 18:00:00, None, 940.0,41
0.0, 7.5, 71.12, 8.8, None, 36.94, 4.243, 163.2, 2.0, None, 7.5, 7.5, 1001.6, 0.0, 2.0, 939.0, None, 0.0, 71.0,2021-10-09 19:00:00, None, 939.0,41
0.0, 7.063, 73.37, 8.8, None, 45.88, 3.419, 165.8, 3.0, None, 7.1, 7.1, 1002.6, 0.0, 3.0, 940.0, None, 0.0, 73.0,2021-10-09 20:00:00, None, 940.0,41
0.0, 5.953, 76.07, 8.8, None, 48.13, 3.29, 219.9, 2.0, None, 6.0, 5.9, 1002.7, 0.0, 2.0, 940.0, None, 0.0, 76.0,2021-10-09 21:00:00, None, 940.0,41
0.0, 5.519, 77.93, 8.8, None, 27.08, 6.029, 187.8, 2.0, None, 5.5, 5.5, 1002.7, 0.0, 2.0, 940.0, None, 0.0, 78.0,2021-10-09 22:00:00, None, 940.0,41
0.0, 4.621, 80.1, 8.8, None, 49.41, 2.28, 142.5, 2.0, None, 4.6, 4.4, 1002.7, 0.0, 2.0, 940.0, None, 0.0, 80.0,2021-10-09 23:00:00, None, 940.0,41
0.0, 3.721, 82.3, 8.8, None, 47.47, 10.3, 218.3, 1.0, None, 3.7, 3.5, 1002.7, 0.0, 1.0, 940.0, None, 0.0, 82.0,2021-10-10 00:00:00, None, 940.0,41
0.0, 5.364, 65.61, 8.8, None, 70.44, 6.678, 168.8, -1.0, None, 5.4, 3.5, 1003.7, 0.0, -1.0, 941.0, None, 0.0, 66.0,2021-10-10 01:00:00, None, 941.0,41
0.0, 5.555, 58.18, 8.8, None, 21.87, 12.54, 219.8, -2.0, None, 5.6, 3.5, 1003.7, 0.0, -2.0, 941.0, None, 0.0, 58.0,2021-10-10 02:00:00, None, 941.0,41
0.0, 3.367, 71.95, 8.8, None, 68.92, 3.401, 119.6, -1.0, None, 3.4, 3.0, 1004.9, 0.0, -1.0, 942.0, None, 0.0, 72.0,2021-10-10 03:00:00, None, 942.0,41
0.0, 1.479, 71.1, 8.8, None, 51.91, 3.101, 260.0, -3.0, None, 1.5, 0.0, 1005.0, 0.0, -3.0, 942.0, None, 0.0, 71.0,2021-10-10 04:00:00, None, 942.0,41
0.0, 2.363, 67.3, 8.8, None, 49.39, 2.22, 76.02, -3.0, None, 2.4, 0.0, 1006.1, 0.0, -3.0, 943.0, None, 0.0, 67.0,2021-10-10 05:00:00, None, 943.0,41
0.0, 2.455, 61.87, 8.8, None, 69.18, 2.379, 216.0, -4.0, None, 2.5, 0.0, 1006.2, 0.0, -4.0, 943.0, None, 0.0, 62.0,2021-10-10 06:00:00, None, 943.0,41
0.0, 3.883, 53.1, 4.0, None, 38.51, 4.628, 246.2, -5.0, None, 3.9, 1.0, 1006.1, 0.0, -5.0, 943.0, None, 0.0, 53.0,2021-10-10 07:00:00, None, 943.0,41
0.0, 2.58, 66.11, 4.5, None, 47.44, 6.352, 211.1, -3.0, None, 2.6, 1.0, 1007.3, 0.0, -3.0, 944.0, None, 0.0, 66.0,2021-10-10 08:00:00, None, 944.0,41
0.0, 5.206, 55.26, 5.1, None, 54.07, 2.229, 113.2, -3.0, None, 5.2, 1.0, 1007.2, 0.0, -3.0, 944.0, None, 0.0, 55.0,2021-10-10 09:00:00, None, 944.0,41
0.0, 7.674, 41.13, 7.7, None, 44.5, 4.626, 186.8, -4.0, None, 7.7, 1.0, 1008.2, 0.0, -4.0, 945.0, None, 0.0, 41.0,2021-10-10 10:00:00, None, 945.0,41
0.0, 8.97, 35.64, 9.0, None, 30.82, 9.69, 241.6, -6.0, None, 9.0, 1.0, 1009.2, 0.0, -6.0, 946.0, None, 0.0, 36.0,2021-10-10 11:00:00, None, 946.0,41
0.0, 9.1, 32.79, 9.6, None, 28.51, 12.86, 258.6, -7.0, None, 9.1, 1.0, 1010.3, 0.0, -7.0, 947.0, None, 0.0, 33.0,2021-10-10 12:00:00, None, 947.0,41
0.0, 9.76, 31.69, 10.0, None, 26.57, 12.03, 251.7, -6.0, None, 9.8, 1.0, 1010.2, 0.0, -6.0, 947.0, None, 0.0, 32.0,2021-10-10 13:00:00, None, 947.0,41
0.0, 9.62, 32.2, 10.4, None, 27.22, 11.31, 255.5, -6.0, None, 9.6, 1.0, 1010.2, 0.0, -6.0, 947.0, None, 0.0, 32.0,2021-10-10 14:00:00, None, 947.0,41
0.0, 9.42, 31.12, 10.4, None, 25.35, 10.18, 258.8, -7.0, None, 9.4, 1.0, 1011.4, 0.0, -7.0, 948.0, None, 0.0, 31.0,2021-10-10 15:00:00, None, 948.0,41
0.0, 9.36, 32.53, 10.4, None, 26.02, 8.39, 251.3, -6.0, None, 9.4, 1.0, 1011.5, 0.0, -6.0, 948.0, None, 0.0, 33.0,2021-10-10 16:00:00, None, 948.0,41
0.0, 9.73, 30.92, 10.4, None, 28.5, 9.06, 264.6, -6.0, None, 9.7, 1.0, 1012.5, 0.0, -6.0, 949.0, None, 0.0, 31.0,2021-10-10 17:00:00, None, 949.0,41
0.0, 8.26, 39.3, 10.4, None, 21.42, 10.69, 270.3, -5.0, None, 8.3, 1.0, 1013.6, 0.0, -5.0, 950.0, None, 0.0, 39.0,2021-10-10 18:00:00, None, 950.0,41
0.0, 6.798, 43.33, 8.2, None, 27.41, 5.117, 263.8, -5.0, None, 6.8, 6.8, 1013.7, 0.0, -5.0, 950.0, None, 0.0, 43.0,2021-10-10 19:00:00, None, 950.0,41
0.0, 5.763, 48.44, 8.2, None, 38.99, 2.85, 182.5, -4.0, None, 5.8, 5.5, 1014.9, 0.0, -4.0, 951.0, None, 0.0, 48.0,2021-10-10 20:00:00, None, 951.0,41
0.0, 5.406, 49.05, 8.2, None, 27.17, 2.559, 175.1, -5.0, None, 5.4, 5.0, 1015.8, 0.0, -5.0, 952.0, None, 0.0, 49.0,2021-10-10 21:00:00, None, 952.0,41
0.0, 0.627, 65.37, 8.2, None, 44.1, 2.037, 247.3, -5.0, None, 0.6, 0.9, 1015.9, 0.0, -5.0, 952.0, None, 0.0, 65.0,2021-10-10 22:00:00, None, 952.0,41
0.0, 2.198, 62.86, 8.2, None, 40.59, 2.199, 242.3, -4.0, None, 2.2, 0.0, 1016.8, 0.0, -4.0, 953.0, None, 0.0, 63.0,2021-10-10 23:00:00, None, 953.0,41
0.0, -1.149, 79.63, 8.2, None, 36.57, 2.487, 283.9, -4.0, None, -1.1, -1.9, 1017.0, 0.0, -4.0, 953.0, None, 0.0, 80.0,2021-10-11 00:00:00, None, 953.0,41
0.0, -2.005, 81.2, 8.2, None, 40.93, 1.957, 266.5, -4.0, None, -2.0, -2.0, 1018.1, 0.0, -4.0, 954.0, None, 0.0, 81.0,2021-10-11 01:00:00, None, 954.0,41
0.0, -2.2, 94.1, 8.2, None, 75.85, 0.78, 86.1, -3.0, None, -2.2, -2.7, 1019.2, 0.0, -3.0, 955.0, None, 0.0, 94.0,2021-10-11 02:00:00, None, 955.0,41
0.0, -2.484, 81.8, 8.2, None, 38.23, 1.466, 294.7, -5.0, None, -2.5, -3.2, 1020.3, 0.0, -5.0, 956.0, None, 0.0, 82.0,2021-10-11 03:00:00, None, 956.0,41
0.0, -3.582, 87.3, 8.2, None, 22.41, 1.329, 323.2, -5.0, None, -3.6, -3.8, 1020.4, 0.0, -5.0, 956.0, None, 0.0, 87.0,2021-10-11 04:00:00, None, 956.0,41
0.0, -4.559, 90.4, 8.2, None, 27.14, 1.165, 325.2, -6.0, None, -4.6, -4.3, 1020.4, 0.0, -6.0, 956.0, None, 0.0, 90.0,2021-10-11 05:00:00, None, 956.0,41
0.0, -3.923, 94.8, 8.2, None, 27.73, 1.56, 284.8, -5.0, None, -3.9, -5.2, 1020.5, 0.0, -5.0, 956.0, None, 0.0, 95.0,2021-10-11 06:00:00, None, 956.0,41
0.0, -4.05, 95.9, -3.5, None, 52.42, 1.541, 307.0, -5.0, None, -4.1, -5.4, 1021.6, 0.0, -5.0, 957.0, None, 0.0, 96.0,2021-10-11 07:00:00, None, 957.0,41
0.0, -4.136, 94.9, -3.5, None, 51.02, 1.896, 352.4, -5.0, None, -4.1, -5.4, 1021.7, 0.0, -5.0, 957.0, None, 0.0, 95.0,2021-10-11 08:00:00, None, 957.0,41
0.0, -2.018, 87.6, -2.0, None, 44.7, 2.133, 7.943, -4.0, None, -2.0, -5.4, 1021.6, 0.0, -4.0, 957.0, None, 0.0, 88.0,2021-10-11 09:00:00, None, 957.0,41
0.0, 0.44, 85.2, 0.8, None, 32.77, 2.203, 7.999, -2.0, None, 0.4, -5.4, 1022.8, 0.0, -2.0, 958.0, None, 0.0, 85.0,2021-10-11 10:00:00, None, 958.0,41
0.0, 3.925, 72.45, 3.9, None, 33.99, 2.071, 66.11, -1.0, None, 3.9, -5.4, 1022.5, 0.0, -1.0, 958.0, None, 0.0, 72.0,2021-10-11 11:00:00, None, 958.0,41
0.0, 7.742, 44.74, 7.8, None, 51.9, 5.632, 167.1, -3.0, None, 7.7, -5.4, 1022.5, 0.0, -3.0, 958.0, None, 0.0, 45.0,2021-10-11 12:00:00, None, 958.0,41
0.0, 8.85, 40.78, 9.1, None, 34.08, 7.657, 197.2, -4.0, None, 8.9, -5.4, 1021.4, 0.0, -4.0, 957.0, None, 0.0, 41.0,2021-10-11 13:00:00, None, 957.0,41
0.0, 9.62, 34.34, 10.1, None, 40.32, 7.431, 228.9, -5.0, None, 9.6, -5.4, 1021.3, 0.0, -5.0, 957.0, None, 0.0, 34.0,2021-10-11 14:00:00, None, 957.0,41
0.0, 9.11, 35.07, 10.4, None, 31.51, 7.302, 224.4, -5.0, None, 9.1, -5.4, 1020.3, 0.0, -5.0, 956.0, None, 0.0, 35.0,2021-10-11 15:00:00, None, 956.0,41
0.0, 10.02, 32.7, 10.4, None, 34.26, 9.16, 219.4, -5.0, None, 10.0, -5.4, 1020.3, 0.0, -5.0, 956.0, None, 0.0, 33.0,2021-10-11 16:00:00, None, 956.0,41
0.0, 8.89, 36.66, 10.4, None, 18.77, 15.65, 202.9, -5.0, None, 8.9, -5.4, 1020.5, 0.0, -5.0, 956.0, None, 0.0, 37.0,2021-10-11 17:00:00, None, 956.0,41
0.0, 7.659, 41.58, 10.4, None, 16.0, 15.37, 203.6, -4.0, None, 7.7, -5.4, 1020.5, 0.0, -4.0, 956.0, None, 0.0, 42.0,2021-10-11 18:00:00, None, 956.0,41
0.0, 5.859, 51.11, 7.7, None, 20.51, 9.17, 196.4, -4.0, None, 5.9, 5.9, 1020.6, 0.0, -4.0, 956.0, None, 0.0, 51.0,2021-10-11 19:00:00, None, 956.0,41
0.0, 5.201, 55.25, 7.7, None, 21.24, 7.179, 183.4, -3.0, None, 5.2, 5.1, 1020.7, 0.0, -3.0, 956.0, None, 0.0, 55.0,2021-10-11 20:00:00, None, 956.0,41
0.0, 4.725, 57.24, 7.7, None, 22.97, 6.346, 168.2, -3.0, None, 4.7, 4.5, 1019.5, 0.0, -3.0, 955.0, None, 0.0, 57.0,2021-10-11 21:00:00, None, 955.0,41
0.0, 4.584, 56.42, 7.7, None, 21.71, 7.686, 182.4, -3.0, None, 4.6, 4.4, 1018.3, 0.0, -3.0, 954.0, None, 0.0, 56.0,2021-10-11 22:00:00, None, 954.0,41
0.0, 3.998, 59.2, 7.7, None, 22.12, 4.427, 166.8, -3.0, None, 4.0, 3.9, 1018.1, 0.0, -3.0, 954.0, None, 0.0, 59.0,2021-10-11 23:00:00, None, 954.0,41
0.0, 3.936, 59.82, 7.7, None, 25.95, 3.331, 165.9, -3.0, None, 3.9, 3.2, 1016.8, 0.0, -3.0, 953.0, None, 0.0, 60.0,2021-10-12 00:00:00, None, 953.0,41
0.0, 3.451, 64.26, 7.7, None, 38.35, 2.079, 122.1, -3.0, None, 3.5, 3.2, 1015.7, 0.0, -3.0, 952.0, None, 0.0, 64.0,2021-10-12 01:00:00, None, 952.0,41
0.0, 1.364, 72.41, 7.7, None, 58.14, 2.142, 89.4, -3.0, None, 1.4, 1.3, 1014.7, 0.0, -3.0, 951.0, None, 0.0, 72.0,2021-10-12 02:00:00, None, 951.0,41
None, 3.426, 64.71, 7.7, None, 69.0, 1.316, 256.4, -3.0, None, 3.4, 0.9, 1012.4, 0.0, -3.0, 949.0, None, 0.0, 65.0,2021-10-12 04:00:00, None, 949.0,41
None, 2.662, 68.06, 7.7, None, 70.62, 1.9, 280.7, -3.0, None, 2.7, 0.8, 1011.5, 0.0, -3.0, 948.0, None, 0.0, 68.0,2021-10-12 05:00:00, None, 948.0,41
None, 2.157, 71.03, 7.7, None, 37.53, 2.157, 301.2, -3.0, None, 2.2, 0.8, 1010.5, 0.0, -3.0, 947.0, None, 0.0, 71.0,2021-10-12 06:00:00, None, 947.0,41
None, 5.213, 53.41, 5.2, None, 24.41, 3.316, 207.4, -3.0, None, 5.2, 1.6, 1009.4, 0.0, -3.0, 946.0, None, 0.0, 53.0,2021-10-12 08:00:00, None, 946.0,41
None, 7.125, 40.83, 7.2, None, 23.26, 11.27, 202.6, -5.0, None, 7.1, 1.6, 1008.2, 0.0, -5.0, 945.0, None, 0.0, 41.0,2021-10-12 09:00:00, None, 945.0,41
None, 6.689, 46.2, 7.2, None, 20.19, 16.39, 211.9, -4.0, None, 6.7, 1.6, 1008.3, 0.0, -4.0, 945.0, None, 0.0, 46.0,2021-10-12 10:00:00, None, 945.0,41
None, 6.648, 49.94, 7.2, None, 19.46, 17.08, 210.7, -3.0, None, 6.6, 1.6, 1008.3, 0.0, -3.0, 945.0, None, 0.0, 50.0,2021-10-12 11:00:00, None, 945.0,41
None, 7.025, 50.23, 7.2, None, 24.49, 12.26, 213.0, -3.0, None, 7.0, 1.6, 1008.3, 0.0, -3.0, 945.0, None, 0.0, 50.0,2021-10-12 12:00:00, None, 945.0,41
None, 7.306, 50.49, 7.3, None, 18.33, 21.54, 204.6, -2.0, None, 7.3, 1.6, 1007.2, 0.0, -2.0, 944.0, None, 0.0, 50.0,2021-10-12 13:00:00, None, 944.0,41
None, 7.794, 49.41, 7.8, None, 22.11, 16.46, 210.5, -2.0, None, 7.8, 1.6, 1007.3, 0.0, -2.0, 944.0, None, 0.0, 49.0,2021-10-12 14:00:00, None, 944.0,41
None, 7.854, 49.17, 8.2, None, 27.53, 13.19, 212.4, -2.0, None, 7.9, 1.6, 1007.3, 0.0, -2.0, 944.0, None, 0.0, 49.0,2021-10-12 15:00:00, None, 944.0,41
None, 7.296, 52.02, 8.2, None, 25.45, 17.18, 211.6, -2.0, None, 7.3, 1.6, 1006.2, 0.0, -2.0, 943.0, None, 0.0, 52.0,2021-10-12 16:00:00, None, 943.0,41
None, 7.051, 53.43, 8.2, None, 26.4, 11.51, 207.0, -2.0, None, 7.1, 1.6, 1007.3, 0.0, -2.0, 944.0, None, 0.0, 53.0,2021-10-12 17:00:00, None, 944.0,41
None, 6.615, 54.01, 8.2, None, 20.77, 17.2, 200.7, -2.0, None, 6.6, 1.6, 1007.4, 0.0, -2.0, 944.0, None, 0.0, 54.0,2021-10-12 18:00:00, None, 944.0,41
None, 6.074, 56.73, 6.6, None, 18.96, 18.81, 201.4, -2.0, None, 6.1, 6.0, 1007.3, 0.0, -2.0, 944.0, None, 0.0, 57.0,2021-10-12 19:00:00, None, 944.0,41
None, 5.391, 59.84, 6.6, None, 31.73, 8.32, 203.2, -2.0, None, 5.4, 5.4, 1007.3, 0.0, -2.0, 944.0, None, 0.0, 60.0,2021-10-12 20:00:00, None, 944.0,41
None, 5.41, 60.41, 6.6, None, 29.82, 7.051, 185.0, -1.0, None, 5.4, 5.1, 1007.1, 0.0, -1.0, 944.0, None, 0.0, 60.0,2021-10-12 21:00:00, None, 944.0,41
None, 5.311, 58.49, 6.6, None, 25.6, 5.797, 190.5, -2.0, None, 5.3, 4.9, 1008.2, 0.0, -2.0, 945.0, None, 0.0, 58.0,2021-10-12 22:00:00, None, 945.0,41
None, 5.027, 57.79, 6.6, None, 30.34, 6.501, 189.0, -3.0, None, 5.0, 4.9, 1008.3, 0.0, -3.0, 945.0, None, 0.0, 58.0,2021-10-12 23:00:00, None, 945.0,41
None, 5.054, 55.15, 6.6, None, 42.08, 9.01, 199.8, -3.0, None, 5.1, 4.7, 1007.2, 0.0, -3.0, 944.0, None, 0.0, 55.0,2021-10-13 00:00:00, None, 944.0,41
None, 4.731, 55.63, 6.6, None, 28.9, 8.86, 179.9, -3.0, None, 4.7, 4.4, 1007.2, 0.0, -3.0, 944.0, None, 0.0, 56.0,2021-10-13 01:00:00, None, 944.0,41
None, 4.364, 57.32, 6.6, None, 25.0, 6.342, 186.1, -3.0, None, 4.4, 4.4, 1008.2, 0.0, -3.0, 945.0, None, 0.0, 57.0,2021-10-13 02:00:00, None, 945.0,41
None, 3.784, 62.21, 6.6, None, 59.17, 3.68, 179.3, -3.0, None, 3.8, 3.2, 1008.3, 0.0, -3.0, 945.0, None, 0.0, 62.0,2021-10-13 03:00:00, None, 945.0,41
None, 4.192, 60.03, 6.6, None, 28.22, 4.654, 139.3, -3.0, None, 4.2, 3.2, 1008.3, 0.0, -3.0, 945.0, None, 0.0, 60.0,2021-10-13 04:00:00, None, 945.0,41
None, 4.465, 58.4, 6.6, None, 46.07, 5.295, 167.4, -3.0, None, 4.5, 3.2, 1008.3, 0.0, -3.0, 945.0, None, 0.0, 58.0,2021-10-13 05:00:00, None, 945.0,41
