RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 45.0, None, None, None, -2.051, None, 0.0, None, None, None, None, -2.1, 0.0, 1.0,2021-10-10 06:00:00, None,41
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 44.0, None, None, None, -2.014, None, -2.0, None, None, None, None, -2.0, 0.0, -1.0,2021-10-10 07:00:00, None,41
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 45.0, None, None, None, -2.023, None, -2.0, None, None, None, None, -2.0, 0.0, 1.0,2021-10-10 08:00:00, None,41
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 46.0, None, None, None, -1.842, None, -1.8, None, None, None, None, -1.8, 0.0, 0.0,2021-10-10 09:00:00, None,41
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 49.0, None, None, None, -1.307, None, -1.3, None, None, None, None, -1.3, 0.0, 3.0,2021-10-10 10:00:00, None,41
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 49.0, None, None, None, 0.357, None, 0.4, None, None, None, None, 0.4, 0.0, 0.0,2021-10-10 11:00:00, None,41
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 50.0, None, None, None, 0.929, None, 1.5, None, None, None, None, 0.9, 0.0, 1.0,2021-10-10 12:00:00, None,41
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 50.0, None, None, None, 0.718, None, 1.5, None, None, None, None, 0.7, 0.0, -1.0,2021-10-10 13:00:00, None,41
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 49.0, None, None, None, 0.783, None, 1.7, None, None, None, None, 0.8, 0.0, 0.0,2021-10-10 14:00:00, None,41
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 47.0, None, None, None, 2.019, None, 2.1, None, None, None, None, 2.0, 0.0, -2.0,2021-10-10 15:00:00, None,41
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 47.0, None, None, None, 0.755, None, 2.1, None, None, None, None, 0.8, 0.0, 0.0,2021-10-10 16:00:00, None,41
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 47.0, None, None, None, 0.605, None, 2.1, None, None, None, None, 0.6, 0.0, 0.0,2021-10-10 17:00:00, None,41
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 47.0, None, None, None, -0.382, None, 2.1, None, None, None, None, -0.4, 0.0, 0.0,2021-10-10 18:00:00, None,41
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 47.0, None, None, None, -0.761, None, -0.4, None, None, None, None, -0.8, 0.0, 0.0,2021-10-10 19:00:00, None,41
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 47.0, None, None, None, -0.915, None, -0.4, None, None, None, None, -0.9, 0.0, 0.0,2021-10-10 20:00:00, None,41
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 47.0, None, None, None, -1.174, None, -0.4, None, None, None, None, -1.2, 0.0, 0.0,2021-10-10 21:00:00, None,41
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 47.0, None, None, None, -1.47, None, -0.4, None, None, None, None, -1.5, 0.0, 0.0,2021-10-10 22:00:00, None,41
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 47.0, None, None, None, -1.261, None, -0.4, None, None, None, None, -1.3, 0.0, 0.0,2021-10-10 23:00:00, None,41
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 46.0, None, None, None, -2.136, None, -0.4, None, None, None, None, -2.1, 0.0, 0.0,2021-10-11 00:00:00, None,41
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 46.0, None, None, None, -1.699, None, -0.4, None, None, None, None, -1.7, 0.0, 0.0,2021-10-11 01:00:00, None,41
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 47.0, None, None, None, -2.357, None, -0.4, None, None, None, None, -2.4, 0.0, 0.0,2021-10-11 02:00:00, None,41
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 46.0, None, None, None, -2.071, None, -0.4, None, None, None, None, -2.1, 0.0, -1.0,2021-10-11 03:00:00, None,41
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 46.0, None, None, None, -2.395, None, -0.4, None, None, None, None, -2.4, 0.0, 0.0,2021-10-11 04:00:00, None,41
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 46.0, None, None, None, -2.653, None, -0.4, None, None, None, None, -2.7, 0.0, 0.0,2021-10-11 05:00:00, None,41
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 46.0, None, None, None, -2.31, None, -0.4, None, None, None, None, -2.3, 0.0, 0.0,2021-10-11 06:00:00, None,41
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 46.0, None, None, None, -2.672, None, -2.3, None, None, None, None, -2.7, 0.0, 0.0,2021-10-11 07:00:00, None,41
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 46.0, None, None, None, -2.758, None, -2.3, None, None, None, None, -2.8, 0.0, 0.0,2021-10-11 08:00:00, None,41
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 46.0, None, None, None, -2.624, None, -2.3, None, None, None, None, -2.6, 0.0, 0.0,2021-10-11 09:00:00, None,41
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 43.0, None, None, None, -1.822, None, -1.8, None, None, None, None, -1.8, 0.0, -3.0,2021-10-11 10:00:00, None,41
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 44.0, None, None, None, -1.411, None, -1.3, None, None, None, None, -1.4, 0.0, 1.0,2021-10-11 11:00:00, None,41
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 44.0, None, None, None, -1.019, None, -0.5, None, None, None, None, -1.0, 0.0, 0.0,2021-10-11 12:00:00, None,41
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 45.0, None, None, None, -0.773, None, -0.2, None, None, None, None, -0.8, 0.0, 1.0,2021-10-11 13:00:00, None,41
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 46.0, None, None, None, -1.238, None, -0.2, None, None, None, None, -1.2, 0.0, 1.0,2021-10-11 14:00:00, None,41
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 45.0, None, None, None, -0.685, None, -0.2, None, None, None, None, -0.7, 0.0, 0.0,2021-10-11 15:00:00, None,41
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 45.0, None, None, None, -1.294, None, -0.2, None, None, None, None, -1.3, 0.0, 0.0,2021-10-11 16:00:00, None,41
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 45.0, None, None, None, -1.533, None, -0.2, None, None, None, None, -1.5, 0.0, 0.0,2021-10-11 17:00:00, None,41
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 45.0, None, None, None, -1.675, None, -0.2, None, None, None, None, -1.7, 0.0, -1.0,2021-10-11 18:00:00, None,41
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 46.0, None, None, None, -1.402, None, -1.4, None, None, None, None, -1.4, 0.0, 1.0,2021-10-11 19:00:00, None,41
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 46.0, None, None, None, -1.288, None, -1.3, None, None, None, None, -1.3, 0.0, 1.0,2021-10-11 20:00:00, None,41
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 47.0, None, None, None, -1.202, None, -1.2, None, None, None, None, -1.2, 0.0, 1.0,2021-10-11 21:00:00, None,41
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 48.0, None, None, None, -1.155, None, -1.1, None, None, None, None, -1.2, 0.0, 0.0,2021-10-11 22:00:00, None,41
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 48.0, None, None, None, -1.229, None, -1.1, None, None, None, None, -1.2, 0.0, 1.0,2021-10-11 23:00:00, None,41
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 48.0, None, None, None, -1.307, None, -1.1, None, None, None, None, -1.3, 0.0, 0.0,2021-10-12 00:00:00, None,41
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 49.0, None, None, None, -1.413, None, -1.1, None, None, None, None, -1.4, 0.0, 1.0,2021-10-12 01:00:00, None,41
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 50.0, None, None, None, -1.478, None, -1.1, None, None, None, None, -1.5, 0.0, 1.0,2021-10-12 02:00:00, None,41
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 50.0, None, None, None, -1.525, None, -1.1, None, None, None, None, -1.5, 0.0, 0.0,2021-10-12 03:00:00, None,41
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 51.0, None, None, None, -1.592, None, -1.1, None, None, None, None, -1.6, 0.0, 1.0,2021-10-12 04:00:00, None,41
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 50.0, None, None, None, -1.622, None, -1.1, None, None, None, None, -1.6, 0.0, -1.0,2021-10-12 05:00:00, None,41
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 54.0, None, None, None, -1.755, None, -1.1, None, None, None, None, -1.8, 0.0, 4.0,2021-10-12 06:00:00, None,41
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 57.0, None, None, None, -1.994, None, -1.7, None, None, None, None, -2.0, 0.0, 3.0,2021-10-12 07:00:00, None,41
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 58.0, None, None, None, -2.07, None, -1.7, None, None, None, None, -2.1, 0.0, 1.0,2021-10-12 08:00:00, None,41
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 59.0, None, None, None, -1.898, None, -1.7, None, None, None, None, -1.9, 0.0, 1.0,2021-10-12 09:00:00, None,41
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 60.0, None, None, None, -1.48, None, -1.5, None, None, None, None, -1.5, 0.0, 1.0,2021-10-12 10:00:00, None,41
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 62.0, None, None, None, -0.659, None, -0.6, None, None, None, None, -0.7, 0.0, 2.0,2021-10-12 11:00:00, None,41
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 61.0, None, None, None, -0.362, None, -0.4, None, None, None, None, -0.4, 0.0, 0.0,2021-10-12 12:00:00, None,41
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 61.0, None, None, None, -0.125, None, -0.1, None, None, None, None, -0.1, 0.0, 0.0,2021-10-12 13:00:00, None,41
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 60.0, None, None, None, -0.098, None, -0.1, None, None, None, None, -0.1, 0.0, -1.0,2021-10-12 14:00:00, None,41
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 61.0, None, None, None, -0.07, None, -0.1, None, None, None, None, -0.1, 0.0, 1.0,2021-10-12 15:00:00, None,41
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 60.0, None, None, None, -0.106, None, -0.1, None, None, None, None, -0.1, 0.0, -1.0,2021-10-12 16:00:00, None,41
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 60.0, None, None, None, -0.372, None, -0.1, None, None, None, None, -0.4, 0.0, 0.0,2021-10-12 17:00:00, None,41
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 61.0, None, None, None, -0.542, None, -0.1, None, None, None, None, -0.5, 0.0, 2.0,2021-10-12 18:00:00, None,41
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 64.0, None, None, None, -0.837, None, -0.5, None, None, None, None, -0.8, 0.0, 2.0,2021-10-12 19:00:00, None,41
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 68.0, None, None, None, -1.048, None, -0.5, None, None, None, None, -1.0, 0.0, 5.0,2021-10-12 20:00:00, None,41
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 69.0, None, None, None, -1.095, None, -0.5, None, None, None, None, -1.1, 0.0, 1.0,2021-10-12 21:00:00, None,41
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 70.0, None, None, None, -1.222, None, -0.5, None, None, None, None, -1.2, 0.0, 1.0,2021-10-12 22:00:00, None,41
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 69.0, None, None, None, -1.316, None, -0.5, None, None, None, None, -1.3, 0.0, -1.0,2021-10-12 23:00:00, None,41
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 76.0, None, None, None, -1.384, None, -0.5, None, None, None, None, -1.4, 0.0, 8.0,2021-10-13 00:00:00, None,41
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 79.0, None, None, None, -1.584, None, -0.5, None, None, None, None, -1.6, 0.0, 2.0,2021-10-13 01:00:00, None,41
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 82.0, None, None, None, -1.63, None, -0.5, None, None, None, None, -1.6, 0.0, 3.0,2021-10-13 02:00:00, None,41
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 81.0, None, None, None, -1.497, None, -0.5, None, None, None, None, -1.5, 0.0, 0.0,2021-10-13 03:00:00, None,41
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 80.0, None, None, None, -1.469, None, -0.5, None, None, None, None, -1.5, 0.0, -2.0,2021-10-13 04:00:00, None,41
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 81.0, None, None, None, -1.554, None, -0.5, None, None, None, None, -1.6, 0.0, 2.0,2021-10-13 05:00:00, None,41
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 82.0, None, None, None, -1.565, None, -0.5, None, None, None, None, -1.6, 0.0, 1.0,2021-10-13 06:00:00, None,41
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 82.0, None, None, None, -1.601, None, -1.6, None, None, None, None, -1.6, 0.0, 0.0,2021-10-13 07:00:00, None,41
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 81.0, None, None, None, -1.697, None, -1.6, None, None, None, None, -1.7, 0.0, -1.0,2021-10-13 08:00:00, None,41
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 81.0, None, None, None, -1.679, None, -1.6, None, None, None, None, -1.7, 0.0, 0.0,2021-10-13 09:00:00, None,41
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 81.0, None, None, None, -1.45, None, -1.4, None, None, None, None, -1.5, 0.0, 0.0,2021-10-13 10:00:00, None,41
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 80.0, None, None, None, -1.05, None, -1.0, None, None, None, None, -1.1, 0.0, -1.0,2021-10-13 11:00:00, None,41
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 80.0, None, None, None, -0.944, None, -0.9, None, None, None, None, -0.9, 0.0, 0.0,2021-10-13 12:00:00, None,41
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 79.0, None, None, None, -0.962, None, -0.9, None, None, None, None, -1.0, 0.0, -1.0,2021-10-13 13:00:00, None,41
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 77.0, None, None, None, -0.849, None, -0.8, None, None, None, None, -0.8, 0.0, -2.0,2021-10-13 14:00:00, None,41
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 78.0, None, None, None, -0.658, None, -0.6, None, None, None, None, -0.7, 0.0, 1.0,2021-10-13 15:00:00, None,41
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 78.0, None, None, None, -0.629, None, -0.6, None, None, None, None, -0.6, 0.0, 0.0,2021-10-13 16:00:00, None,41
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 76.0, None, None, None, -0.619, None, -0.5, None, None, None, None, -0.6, 0.0, -2.0,2021-10-13 17:00:00, None,41
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 77.0, None, None, None, -0.667, None, -0.5, None, None, None, None, -0.7, 0.0, 1.0,2021-10-13 18:00:00, None,41
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 81.0, None, None, None, -0.733, None, -0.7, None, None, None, None, -0.7, 0.0, 4.0,2021-10-13 19:00:00, None,41
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 83.0, None, None, None, -0.63, None, -0.6, None, None, None, None, -0.6, 0.0, 3.0,2021-10-13 20:00:00, None,41
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 86.0, None, None, None, -0.65, None, -0.5, None, None, None, None, -0.7, 0.0, 3.0,2021-10-13 21:00:00, None,41
