RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 23.86, 261.2, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.582, None, -4.5, None, None, 21.14, None, -5.6, 0.0, None,2021-10-09 11:00:00, None,41
None, None, None, None, 27.58, 261.9, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.182, None, -4.5, None, None, 16.15, None, -5.2, 0.0, None,2021-10-09 12:00:00, None,41
None, None, None, None, 27.09, 262.5, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.485, None, -4.5, None, None, 17.38, None, -5.5, 0.0, None,2021-10-09 13:00:00, None,41
None, None, None, None, 20.64, 267.1, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.377, None, -4.5, None, None, 23.13, None, -5.4, 0.0, None,2021-10-09 14:00:00, None,41
None, None, None, None, 10.5, 291.9, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.027, None, -4.5, None, None, 38.4, None, -5.0, 0.0, None,2021-10-09 15:00:00, None,41
None, None, None, None, 12.25, 287.1, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -4.862, None, -4.5, None, None, 33.7, None, -4.9, 0.0, None,2021-10-09 16:00:00, None,41
None, None, None, None, 14.61, 282.6, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -4.998, None, -4.5, None, None, 37.99, None, -5.0, 0.0, None,2021-10-09 17:00:00, None,41
None, None, None, None, 21.58, 276.5, None, -6.3, None, None, None, None, None, 0.0, None, None, None, -6.299, None, -4.5, None, None, 23.3, None, -6.3, 0.0, None,2021-10-09 18:00:00, None,41
None, None, None, None, 16.98, 302.6, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.772, None, -6.3, None, None, 33.04, None, -6.8, 0.0, None,2021-10-09 19:00:00, None,41
None, None, None, None, 3.984, 294.7, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.821, None, -6.3, None, None, 28.24, None, -6.8, 0.0, None,2021-10-09 20:00:00, None,41
None, None, None, None, 0.07, 315.4, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -7.18, None, -6.3, None, None, 29.88, None, -7.2, 0.0, None,2021-10-09 21:00:00, None,41
None, None, None, None, 24.28, 332.6, None, -7.7, None, None, None, None, None, 0.0, None, None, None, -7.56, None, -6.3, None, None, 19.21, None, -7.6, 0.0, None,2021-10-09 22:00:00, None,41
None, None, None, None, 12.38, 319.6, None, -7.7, None, None, None, None, None, 0.0, None, None, None, -7.29, None, -6.3, None, None, 36.67, None, -7.3, 0.0, None,2021-10-09 23:00:00, None,41
None, None, None, None, 20.46, 330.4, None, -7.7, None, None, None, None, None, 0.0, None, None, None, -7.11, None, -6.3, None, None, 24.0, None, -7.1, 0.0, None,2021-10-10 00:00:00, None,41
None, None, None, None, 20.16, 301.1, None, -7.7, None, None, None, None, None, 0.0, None, None, None, -7.1, None, -6.3, None, None, 31.24, None, -7.1, 0.0, None,2021-10-10 01:00:00, None,41
None, None, None, None, 16.7, 291.3, None, -7.7, None, None, None, None, None, 0.0, None, None, None, -7.21, None, -6.3, None, None, 34.06, None, -7.2, 0.0, None,2021-10-10 02:00:00, None,41
None, None, None, None, 13.44, 305.5, None, -7.7, None, None, None, None, None, 0.0, None, None, None, -7.41, None, -6.3, None, None, 31.02, None, -7.4, 0.0, None,2021-10-10 03:00:00, None,41
None, None, None, None, 11.43, 308.6, None, -7.7, None, None, None, None, None, 0.0, None, None, None, -7.14, None, -6.3, None, None, 33.36, None, -7.1, 0.0, None,2021-10-10 04:00:00, None,41
None, None, None, None, 16.55, 289.3, None, -7.7, None, None, None, None, None, 0.0, None, None, None, -6.849, None, -6.3, None, None, 28.32, None, -6.8, 0.0, None,2021-10-10 05:00:00, None,41
None, None, None, None, 15.99, 296.6, None, -7.7, None, None, None, None, None, 0.0, None, None, None, -7.15, None, -6.3, None, None, 30.49, None, -7.2, 0.0, None,2021-10-10 06:00:00, None,41
None, None, None, None, 17.28, 321.6, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -7.39, None, -7.2, None, None, 22.68, None, -7.4, 0.0, None,2021-10-10 07:00:00, None,41
None, None, None, None, 9.23, 311.4, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -7.12, None, -7.1, None, None, 33.63, None, -7.1, 0.0, None,2021-10-10 08:00:00, None,41
None, None, None, None, 12.79, 283.8, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -6.671, None, -6.7, None, None, 25.11, None, -6.7, 0.0, None,2021-10-10 09:00:00, None,41
None, None, None, None, 13.67, 273.4, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -6.07, None, -6.1, None, None, 20.42, None, -6.1, 0.0, None,2021-10-10 10:00:00, None,41
None, None, None, None, 17.14, 290.1, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -5.493, None, -5.5, None, None, 21.04, None, -5.5, 0.0, None,2021-10-10 11:00:00, None,41
None, None, None, None, 16.7, 293.7, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -5.366, None, -5.2, None, None, 20.79, None, -5.4, 0.0, None,2021-10-10 12:00:00, None,41
None, None, None, None, 11.54, 286.2, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -4.696, None, -4.7, None, None, 25.17, None, -4.7, 0.0, None,2021-10-10 13:00:00, None,41
None, None, None, None, 8.42, 282.8, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -4.164, None, -4.2, None, None, 27.56, None, -4.2, 0.0, None,2021-10-10 14:00:00, None,41
None, None, None, None, 9.53, 283.3, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -4.252, None, -4.0, None, None, 26.61, None, -4.3, 0.0, None,2021-10-10 15:00:00, None,41
None, None, None, None, 15.04, 311.9, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -4.95, None, -4.0, None, None, 19.95, None, -5.0, 0.0, None,2021-10-10 16:00:00, None,41
None, None, None, None, 15.9, 310.8, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -5.437, None, -4.0, None, None, 14.43, None, -5.4, 0.0, None,2021-10-10 17:00:00, None,41
None, None, None, None, 17.1, 313.4, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -5.819, None, -4.0, None, None, 14.02, None, -5.8, 0.0, None,2021-10-10 18:00:00, None,41
None, None, None, None, 18.25, 324.8, None, -6.5, None, None, None, None, None, 0.0, None, None, None, -6.546, None, -5.8, None, None, 12.71, None, -6.5, 0.0, None,2021-10-10 19:00:00, None,41
None, None, None, None, 12.82, 328.7, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -7.22, None, -5.8, None, None, 16.47, None, -7.2, 0.0, None,2021-10-10 20:00:00, None,41
None, None, None, None, 11.37, 323.0, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -7.35, None, -5.8, None, None, 17.88, None, -7.4, 0.0, None,2021-10-10 21:00:00, None,41
None, None, None, None, 11.57, 318.9, None, -7.6, None, None, None, None, None, 0.0, None, None, None, -7.63, None, -5.8, None, None, 15.92, None, -7.6, 0.0, None,2021-10-10 22:00:00, None,41
None, None, None, None, 11.51, 323.8, None, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.93, None, -5.8, None, None, 9.86, None, -7.9, 0.0, None,2021-10-10 23:00:00, None,41
None, None, None, None, 6.338, 307.6, None, -8.1, None, None, None, None, None, 0.0, None, None, None, -8.04, None, -5.8, None, None, 21.86, None, -8.0, 0.0, None,2021-10-11 00:00:00, None,41
None, None, None, None, 6.562, 305.9, None, -8.3, None, None, None, None, None, 0.0, None, None, None, -8.04, None, -5.8, None, None, 12.75, None, -8.0, 0.0, None,2021-10-11 01:00:00, None,41
None, None, None, None, 8.89, 299.4, None, -8.3, None, None, None, None, None, 0.0, None, None, None, -7.81, None, -5.8, None, None, 7.94, None, -7.8, 0.0, None,2021-10-11 02:00:00, None,41
None, None, None, None, 8.07, 284.3, None, -8.3, None, None, None, None, None, 0.0, None, None, None, -7.93, None, -5.8, None, None, 20.18, None, -7.9, 0.0, None,2021-10-11 03:00:00, None,41
None, None, None, None, 8.02, 274.5, None, -8.3, None, None, None, None, None, 0.0, None, None, None, -7.92, None, -5.8, None, None, 18.86, None, -7.9, 0.0, None,2021-10-11 04:00:00, None,41
None, None, None, None, 9.81, 280.5, None, -8.3, None, None, None, None, None, 0.0, None, None, None, -7.69, None, -5.8, None, None, 18.21, None, -7.7, 0.0, None,2021-10-11 05:00:00, None,41
None, None, None, None, 13.54, 288.6, None, -8.3, None, None, None, None, None, 0.0, None, None, None, -7.28, None, -5.8, None, None, 18.14, None, -7.3, 0.0, None,2021-10-11 06:00:00, None,41
None, None, None, None, 12.32, 265.8, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.45, None, -7.3, None, None, 17.09, None, -7.5, 0.0, None,2021-10-11 07:00:00, None,41
None, None, None, None, 12.57, 270.3, None, -7.7, None, None, None, None, None, 0.0, None, None, None, -7.72, None, -7.3, None, None, 17.98, None, -7.7, 0.0, None,2021-10-11 08:00:00, None,41
None, None, None, None, 11.34, 273.2, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -7.3, None, -7.3, None, None, 14.46, None, -7.3, 0.0, None,2021-10-11 09:00:00, None,41
None, None, None, None, 13.08, 276.0, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -6.492, None, -6.5, None, None, 17.3, None, -6.5, 0.0, None,2021-10-11 10:00:00, None,41
None, None, None, None, 17.9, 254.8, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -5.845, None, -5.8, None, None, 13.5, None, -5.8, 0.0, None,2021-10-11 11:00:00, None,41
None, None, None, None, 19.86, 249.6, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -5.026, None, -5.0, None, None, 9.73, None, -5.0, 0.0, None,2021-10-11 12:00:00, None,41
None, None, None, None, 9.51, 252.6, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -4.92, None, -4.9, None, None, 13.84, None, -4.9, 0.0, None,2021-10-11 13:00:00, None,41
None, None, None, None, 0.318, 252.5, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -4.833, None, -4.8, None, None, 25.7, None, -4.8, 0.0, None,2021-10-11 14:00:00, None,41
None, None, None, None, 0.341, 233.5, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -4.659, None, -4.5, None, None, 14.91, None, -4.7, 0.0, None,2021-10-11 15:00:00, None,41
None, None, None, None, 0.317, 218.2, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -5.261, None, -4.5, None, None, 7.88, None, -5.3, 0.0, None,2021-10-11 16:00:00, None,41
None, None, None, None, 0.283, 216.1, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -5.515, None, -4.5, None, None, 9.18, None, -5.5, 0.0, None,2021-10-11 17:00:00, None,41
None, None, None, None, 0.278, 214.8, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -5.642, None, -4.5, None, None, 9.82, None, -5.6, 0.0, None,2021-10-11 18:00:00, None,41
None, None, None, None, 0.278, 211.9, None, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.846, None, -5.6, None, None, 9.9, None, -5.8, 0.0, None,2021-10-11 19:00:00, None,41
None, None, None, None, 0.28, 209.8, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.865, None, -5.6, None, None, 9.05, None, -5.9, 0.0, None,2021-10-11 20:00:00, None,41
None, None, None, None, 0.279, 203.7, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.914, None, -5.6, None, None, 9.93, None, -5.9, 0.0, None,2021-10-11 21:00:00, None,41
None, None, None, None, 0.278, 197.4, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.875, None, -5.6, None, None, 10.55, None, -5.9, 0.0, None,2021-10-11 22:00:00, None,41
None, None, None, None, 0.277, 194.5, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.797, None, -5.6, None, None, 11.23, None, -5.8, 0.0, None,2021-10-11 23:00:00, None,41
None, None, None, None, 0.279, 199.6, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.426, None, -5.4, None, None, 9.19, None, -5.4, 0.0, None,2021-10-12 00:00:00, None,41
None, None, None, None, 0.268, 196.3, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.153, None, -5.2, None, None, 10.72, None, -5.2, 0.0, None,2021-10-12 01:00:00, None,41
None, None, None, None, 0.207, 199.0, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.085, None, -5.1, None, None, 12.19, None, -5.1, 0.0, None,2021-10-12 02:00:00, None,41
None, None, None, None, 0.209, 204.7, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.153, None, -5.1, None, None, 8.91, None, -5.2, 0.0, None,2021-10-12 03:00:00, None,41
None, None, None, None, 0.209, 201.3, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.065, None, -5.1, None, None, 8.91, None, -5.1, 0.0, None,2021-10-12 04:00:00, None,41
None, None, None, None, 0.209, 202.1, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.026, None, -5.0, None, None, 9.7, None, -5.0, 0.0, None,2021-10-12 05:00:00, None,41
None, None, None, None, 0.209, 200.8, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.046, None, -5.0, None, None, 9.22, None, -5.0, 0.0, None,2021-10-12 06:00:00, None,41
None, None, None, None, 0.207, 213.8, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -5.075, None, -5.0, None, None, 12.46, None, -5.1, 0.0, None,2021-10-12 07:00:00, None,41
None, None, None, None, 0.207, 220.7, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -5.231, None, -5.0, None, None, 12.63, None, -5.2, 0.0, None,2021-10-12 08:00:00, None,41
None, None, None, None, 0.206, 236.9, None, -5.5, None, None, None, None, None, 0.0, None, None, None, -5.475, None, -5.0, None, None, 13.91, None, -5.5, 0.0, None,2021-10-12 09:00:00, None,41
None, None, None, None, 0.157, 274.8, None, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.67, None, -5.0, None, None, 41.35, None, -5.7, 0.0, None,2021-10-12 10:00:00, None,41
None, None, None, None, 0.313, 268.3, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.417, None, -5.0, None, None, 38.8, None, -6.4, 0.0, None,2021-10-12 11:00:00, None,41
None, None, None, None, 0.322, 253.0, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.554, None, -5.0, None, None, 24.47, None, -6.6, 0.0, None,2021-10-12 12:00:00, None,41
None, None, None, None, 0.285, 270.5, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.13, None, -5.0, None, None, 36.84, None, -6.1, 0.0, None,2021-10-12 13:00:00, None,41
None, None, None, None, 0.302, 253.1, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -5.572, None, -5.0, None, None, 31.37, None, -5.6, 0.0, None,2021-10-12 14:00:00, None,41
None, None, None, None, 0.278, 250.1, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -5.182, None, -5.0, None, None, 37.8, None, -5.2, 0.0, None,2021-10-12 15:00:00, None,41
None, None, None, None, 0.335, 235.3, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -5.338, None, -5.0, None, None, 18.62, None, -5.3, 0.0, None,2021-10-12 16:00:00, None,41
None, None, None, None, 0.333, 239.9, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -5.641, None, -5.0, None, None, 19.0, None, -5.6, 0.0, None,2021-10-12 17:00:00, None,41
None, None, None, None, 0.338, 240.3, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -5.934, None, -5.0, None, None, 17.02, None, -5.9, 0.0, None,2021-10-12 18:00:00, None,41
None, None, None, None, 0.328, 248.3, None, -6.2, None, None, None, None, None, 0.0, None, None, None, -6.219, None, -5.9, None, None, 21.61, None, -6.2, 0.0, None,2021-10-12 19:00:00, None,41
None, None, None, None, 0.33, 249.8, None, -6.2, None, None, None, None, None, 0.0, None, None, None, -6.219, None, -5.9, None, None, 21.02, None, -6.2, 0.0, None,2021-10-12 20:00:00, None,41
None, None, None, None, 0.327, 244.0, None, -6.2, None, None, None, None, None, 0.0, None, None, None, -6.218, None, -5.9, None, None, 22.12, None, -6.2, 0.0, None,2021-10-12 21:00:00, None,41
None, None, None, None, 0.315, 253.5, None, -6.3, None, None, None, None, None, 0.0, None, None, None, -6.288, None, -5.9, None, None, 26.84, None, -6.3, 0.0, None,2021-10-12 22:00:00, None,41
None, None, None, None, 0.303, 254.2, None, -6.3, None, None, None, None, None, 0.0, None, None, None, -6.327, None, -5.9, None, None, 30.76, None, -6.3, 0.0, None,2021-10-12 23:00:00, None,41
None, None, None, None, 0.23, 254.6, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.385, None, -5.9, None, None, 48.2, None, -6.4, 0.0, None,2021-10-13 00:00:00, None,41
None, None, None, None, 0.23, 258.2, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.366, None, -5.9, None, None, 48.07, None, -6.4, 0.0, None,2021-10-13 01:00:00, None,41
None, None, None, None, 0.262, 265.2, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.376, None, -5.9, None, None, 41.61, None, -6.4, 0.0, None,2021-10-13 02:00:00, None,41
None, None, None, None, 0.231, 261.6, None, -6.5, None, None, None, None, None, 0.0, None, None, None, -6.514, None, -5.9, None, None, 48.05, None, -6.5, 0.0, None,2021-10-13 03:00:00, None,41
None, None, None, None, 0.268, 255.3, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.77, None, -5.9, None, None, 40.13, None, -6.8, 0.0, None,2021-10-13 04:00:00, None,41
None, None, None, None, 0.312, 241.0, None, -7.1, None, None, None, None, None, 0.0, None, None, None, -7.12, None, -5.9, None, None, 27.97, None, -7.1, 0.0, None,2021-10-13 05:00:00, None,41
None, None, None, None, 0.342, 237.5, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -7.13, None, -5.9, None, None, 14.55, None, -7.1, 0.0, None,2021-10-13 06:00:00, None,41
None, None, None, None, 0.346, 226.4, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -6.968, None, -7.0, None, None, 11.12, None, -7.0, 0.0, None,2021-10-13 07:00:00, None,41
None, None, None, None, 0.342, 223.7, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -6.849, None, -6.8, None, None, 14.22, None, -6.8, 0.0, None,2021-10-13 08:00:00, None,41
None, None, None, None, 0.344, 211.1, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -6.632, None, -6.6, None, None, 13.24, None, -6.6, 0.0, None,2021-10-13 09:00:00, None,41
None, None, None, None, 0.336, 191.3, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -6.09, None, -6.1, None, None, 17.96, None, -6.1, 0.0, None,2021-10-13 10:00:00, None,41
None, None, None, None, 0.315, 194.8, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -5.405, None, -5.4, None, None, 26.68, None, -5.4, 0.0, None,2021-10-13 11:00:00, None,41
None, None, None, None, 0.319, 214.7, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -4.899, None, -4.9, None, None, 25.24, None, -4.9, 0.0, None,2021-10-13 12:00:00, None,41
None, None, None, None, 0.302, 215.4, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -4.463, None, -4.5, None, None, 31.22, None, -4.5, 0.0, None,2021-10-13 13:00:00, None,41
