pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 2.279, 67.36, 5.6, None, 16.46, 14.26, 204.2, -3.0, None, 2.3, 2.3, 1008.9, 0.0, -3.0, 920.0, None, 0.0, 67.0,2021-10-13 04:00:00, None, 920.0,41
0.0, 1.644, 69.95, 5.6, None, 14.62, 16.91, 196.5, -3.0, None, 1.6, 1.6, 1009.0, 0.0, -3.0, 920.0, None, 0.0, 70.0,2021-10-13 05:00:00, None, 920.0,41
0.0, 1.41, 69.5, 5.6, None, 13.65, 17.27, 204.9, -3.0, None, 1.4, 1.5, 1009.1, 0.0, -3.0, 920.0, None, 0.0, 70.0,2021-10-13 06:00:00, None, 920.0,41
0.0, 1.861, 66.58, 1.8, None, 13.8, 16.31, 200.6, -4.0, None, 1.9, 1.4, 1009.1, 0.0, -4.0, 920.0, None, 0.0, 67.0,2021-10-13 07:00:00, None, 920.0,41
0.0, 1.674, 66.8, 1.9, None, 14.55, 15.3, 202.5, -4.0, None, 1.7, 1.4, 1009.1, 0.0, -4.0, 920.0, None, 0.0, 67.0,2021-10-13 08:00:00, None, 920.0,41
0.0, 3.102, 61.84, 3.1, None, 13.77, 14.41, 200.2, -4.0, None, 3.1, 1.4, 1010.1, 0.0, -4.0, 921.0, None, 0.0, 62.0,2021-10-13 09:00:00, None, 921.0,41
0.0, 4.586, 54.56, 4.6, None, 18.7, 15.16, 223.3, -4.0, None, 4.6, 1.4, 1010.0, 0.0, -4.0, 921.0, None, 0.0, 55.0,2021-10-13 10:00:00, None, 921.0,41
0.0, 5.814, 50.04, 5.8, None, 19.87, 16.11, 228.2, -4.0, None, 5.8, 1.4, 1010.0, 0.0, -4.0, 921.0, None, 0.0, 50.0,2021-10-13 11:00:00, None, 921.0,41
0.0, 6.761, 45.63, 7.0, None, 20.47, 18.88, 229.5, -4.0, None, 6.8, 1.4, 1009.9, 0.0, -4.0, 921.0, None, 0.0, 46.0,2021-10-13 12:00:00, None, 921.0,41
0.0, 7.306, 43.64, 7.5, None, 19.16, 21.14, 223.7, -4.0, None, 7.3, 1.4, 1009.8, 0.0, -4.0, 921.0, None, 0.0, 44.0,2021-10-13 13:00:00, None, 921.0,41
0.0, 7.986, 40.72, 8.3, None, 19.65, 21.23, 223.0, -5.0, None, 8.0, 1.4, 1009.8, 0.0, -5.0, 921.0, None, 0.0, 41.0,2021-10-13 14:00:00, None, 921.0,41
0.0, 8.02, 39.18, 8.3, None, 18.99, 20.09, 228.5, -5.0, None, 8.0, 1.4, 1008.7, 0.0, -5.0, 920.0, None, 0.0, 39.0,2021-10-13 15:00:00, None, 920.0,41
0.0, 7.344, 40.75, 8.3, None, 18.01, 21.48, 222.0, -5.0, None, 7.3, 1.4, 1008.8, 0.0, -5.0, 920.0, None, 0.0, 41.0,2021-10-13 16:00:00, None, 920.0,41
0.0, 6.212, 46.19, 8.3, None, 14.26, 22.15, 210.6, -4.0, None, 6.2, 1.4, 1010.1, 0.0, -4.0, 921.0, None, 0.0, 46.0,2021-10-13 17:00:00, None, 921.0,41
0.0, 4.855, 49.99, 8.3, None, 14.53, 19.67, 215.3, -5.0, None, 4.9, 1.4, 1009.1, 0.0, -5.0, 920.0, None, 0.0, 50.0,2021-10-13 18:00:00, None, 920.0,41
0.0, 3.992, 53.97, 4.9, None, 14.34, 16.79, 210.6, -4.0, None, 4.0, 3.9, 1009.2, 0.0, -4.0, 920.0, None, 0.0, 54.0,2021-10-13 19:00:00, None, 920.0,41
0.0, 2.951, 58.18, 4.9, None, 14.93, 12.75, 229.5, -4.0, None, 3.0, 2.9, 1009.3, 0.0, -4.0, 920.0, None, 0.0, 58.0,2021-10-13 20:00:00, None, 920.0,41
0.0, 2.831, 60.34, 4.9, None, 13.87, 12.95, 206.4, -4.0, None, 2.8, 2.6, 1009.2, 0.0, -4.0, 920.0, None, 0.0, 60.0,2021-10-13 21:00:00, None, 920.0,41
0.0, 2.171, 62.19, 4.9, None, 12.91, 13.66, 205.5, -4.0, None, 2.2, 2.1, 1009.1, 0.0, -4.0, 920.0, None, 0.0, 62.0,2021-10-13 22:00:00, None, 920.0,41
0.0, 1.701, 63.22, 4.9, None, 16.1, 13.96, 197.9, -5.0, None, 1.7, 1.7, 1007.9, 0.0, -5.0, 919.0, None, 0.0, 63.0,2021-10-13 23:00:00, None, 919.0,41
0.0, 0.591, 67.55, 4.9, None, 8.87, 11.13, 169.4, -5.0, None, 0.6, 0.6, 1007.9, 0.0, -5.0, 919.0, None, 0.0, 68.0,2021-10-14 00:00:00, None, 919.0,41
0.0, 0.499, 68.55, 4.9, None, 10.95, 13.54, 176.6, -5.0, None, 0.5, -0.1, 1007.9, 0.0, -5.0, 919.0, None, 0.0, 69.0,2021-10-14 01:00:00, None, 919.0,41
0.0, 0.005, 70.2, 4.9, None, 8.52, 12.45, 175.7, -4.0, None, 0.0, -0.2, 1007.9, 0.0, -4.0, 919.0, None, 0.0, 70.0,2021-10-14 02:00:00, None, 919.0,41
0.0, 0.647, 70.12, 4.9, None, 10.21, 11.81, 183.1, -4.0, None, 0.6, -0.2, 1007.8, 0.0, -4.0, 919.0, None, 0.0, 70.0,2021-10-14 03:00:00, None, 919.0,41
0.0, 1.541, 68.78, 4.9, None, 10.97, 12.15, 184.1, -4.0, None, 1.5, -0.2, 1007.8, 0.0, -4.0, 919.0, None, 0.0, 69.0,2021-10-14 04:00:00, None, 919.0,41
0.0, 3.022, 66.63, 4.9, None, 14.02, 15.96, 197.6, -2.0, None, 3.0, -0.2, 1007.8, 0.0, -2.0, 919.0, None, 0.0, 67.0,2021-10-14 05:00:00, None, 919.0,41
0.0, 2.198, 70.29, 4.9, None, 14.8, 12.19, 200.0, -3.0, None, 2.2, -0.2, 1008.0, 0.0, -3.0, 919.0, None, 0.0, 70.0,2021-10-14 06:00:00, None, 919.0,41
0.0, 2.998, 68.96, 3.6, None, 15.14, 13.2, 216.5, -2.0, None, 3.0, 2.2, 1009.1, 0.0, -2.0, 920.0, None, 0.0, 69.0,2021-10-14 07:00:00, None, 920.0,41
0.0, 2.652, 71.75, 3.6, None, 15.68, 11.54, 206.0, -2.0, None, 2.7, 2.2, 1009.2, 0.0, -2.0, 920.0, None, 0.0, 72.0,2021-10-14 08:00:00, None, 920.0,41
0.0, 4.29, 64.77, 4.3, None, 16.62, 12.62, 211.5, -2.0, None, 4.3, 2.2, 1009.1, 0.0, -2.0, 920.0, None, 0.0, 65.0,2021-10-14 09:00:00, None, 920.0,41
0.0, 6.175, 56.7, 6.2, None, 18.12, 13.22, 225.5, -2.0, None, 6.2, 2.2, 1010.0, 0.0, -2.0, 921.0, None, 0.0, 57.0,2021-10-14 10:00:00, None, 921.0,41
0.0, 7.149, 53.43, 7.2, None, 19.3, 17.34, 231.6, -2.0, None, 7.1, 2.2, 1010.0, 0.0, -2.0, 921.0, None, 0.0, 53.0,2021-10-14 11:00:00, None, 921.0,41
0.0, 8.14, 48.57, 8.2, None, 18.75, 19.25, 231.9, -2.0, None, 8.1, 2.2, 1010.0, 0.0, -2.0, 921.0, None, 0.0, 49.0,2021-10-14 12:00:00, None, 921.0,41
0.0, 8.86, 42.58, 9.0, None, 22.79, 19.8, 242.3, -3.0, None, 8.9, 2.2, 1011.0, 0.0, -3.0, 922.0, None, 0.0, 43.0,2021-10-14 13:00:00, None, 922.0,41
0.0, 8.89, 42.74, 9.2, None, 20.35, 23.2, 244.7, -3.0, None, 8.9, 2.2, 1011.1, 0.0, -3.0, 922.0, None, 0.0, 43.0,2021-10-14 14:00:00, None, 922.0,41
0.0, 8.98, 44.62, 9.6, None, 21.6, 20.33, 241.8, -2.0, None, 9.0, 2.2, 1011.0, 0.0, -2.0, 922.0, None, 0.0, 45.0,2021-10-14 15:00:00, None, 922.0,41
0.0, 8.47, 45.84, 9.6, None, 19.55, 20.03, 226.0, -3.0, None, 8.5, 2.2, 1011.0, 0.0, -3.0, 922.0, None, 0.0, 46.0,2021-10-14 16:00:00, None, 922.0,41
0.0, 6.907, 51.72, 9.6, None, 18.6, 18.13, 218.5, -2.0, None, 6.9, 2.2, 1011.0, 0.0, -2.0, 922.0, None, 0.0, 52.0,2021-10-14 17:00:00, None, 922.0,41
0.0, 6.206, 52.62, 9.6, None, 15.78, 14.72, 220.8, -3.0, None, 6.2, 2.2, 1011.1, 0.0, -3.0, 922.0, None, 0.0, 53.0,2021-10-14 18:00:00, None, 922.0,41
0.0, 5.876, 59.01, 6.2, None, 14.63, 15.2, 206.6, -2.0, None, 5.9, 5.6, 1011.1, 0.0, -2.0, 922.0, None, 0.0, 59.0,2021-10-14 19:00:00, None, 922.0,41
0.0, 5.199, 61.9, 6.2, None, 14.02, 16.54, 198.5, -2.0, None, 5.2, 5.3, 1010.1, 0.0, -2.0, 921.0, None, 0.0, 62.0,2021-10-14 20:00:00, None, 921.0,41
0.0, 3.884, 66.97, 6.2, None, 12.91, 12.95, 183.8, -2.0, None, 3.9, 3.9, 1010.1, 0.0, -2.0, 921.0, None, 0.0, 67.0,2021-10-14 21:00:00, None, 921.0,41
0.0, 5.53, 60.36, 6.2, None, 21.58, 12.67, 178.7, -2.0, None, 5.5, 3.6, 1009.7, 0.0, -2.0, 921.0, None, 0.0, 60.0,2021-10-14 22:00:00, None, 921.0,41
0.0, 5.269, 63.56, 6.2, None, 13.77, 15.62, 207.6, -1.0, None, 5.3, 3.6, 1008.6, 0.0, -1.0, 920.0, None, 0.0, 64.0,2021-10-14 23:00:00, None, 920.0,41
