pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
9.9, 4.027, 97.7, 4.1, None, 36.69, 0.0, 250.5, 4.0, None, 4.0, 3.7, 1020.8, 0.0, 4.0, 1006.0, None, 0.0, 98.0,2021-10-11 09:00:00, 0.0, -0.032, 1006.0,41
8.9, 3.891, 97.6, 4.4, None, 24.92, 0.317, 249.2, 4.0, None, 3.9, 3.7, 1020.9, 0.0, 4.0, 1006.0, None, 0.0, 98.0,2021-10-11 10:00:00, 0.0, -0.032, 1006.0,41
7.9, 4.824, 97.7, 4.8, None, 19.45, 1.471, 231.8, 5.0, None, 4.8, 3.7, 1020.8, 0.0, 5.0, 1006.0, None, 0.0, 98.0,2021-10-11 11:00:00, 0.0, 0.107, 1006.0,41
7.4, 5.645, 96.0, 5.6, None, 28.66, 0.418, 235.9, 5.0, None, 5.6, 3.7, 1020.8, 0.5, 5.0, 1006.0, None, 0.0, 96.0,2021-10-11 12:00:00, 0.0, 0.057, 1006.0,41
7.9, 7.295, 88.9, 7.3, None, 35.98, 0.173, 235.8, 6.0, None, 7.3, 3.7, 1019.8, 0.5, 6.0, 1005.0, None, 0.0, 89.0,2021-10-11 13:00:00, 0.0, -0.075, 1005.0,41
6.9, 8.25, 88.7, 8.3, None, 40.57, 0.652, 238.0, 7.0, None, 8.3, 3.7, 1019.8, 0.0, 7.0, 1005.0, None, 0.0, 89.0,2021-10-11 14:00:00, 0.0, -0.09, 1005.0,41
5.9, 8.39, 88.8, 8.4, None, 40.41, 0.573, 238.6, 7.0, None, 8.4, 3.7, 1018.8, 0.0, 7.0, 1004.0, None, 0.0, 89.0,2021-10-11 15:00:00, 0.0, -0.109, 1004.0,41
5.9, 7.784, 90.8, 8.5, None, 31.32, 0.287, 240.2, 6.0, None, 7.8, 3.7, 1017.8, 0.0, 6.0, 1003.0, None, 0.0, 91.0,2021-10-11 16:00:00, 0.0, -0.078, 1003.0,41
None, 7.472, 94.3, 8.5, None, 25.56, 0.0, 253.6, 7.0, None, 7.5, 3.7, 1015.7, -1.0, 7.0, 1001.0, None, 0.0, 94.0,2021-10-11 17:00:00, 0.0, -0.046, 1001.0,41
None, 6.809, 95.0, 8.5, None, 18.03, 0.192, 254.7, 6.0, None, 6.8, 3.7, 1014.7, 0.0, 6.0, 1000.0, None, 0.0, 95.0,2021-10-11 18:00:00, 0.0, -0.002, 1000.0,41
None, 6.264, 96.0, 6.8, None, 26.99, 0.302, 276.4, 6.0, None, 6.3, 6.2, 1013.7, 0.0, 6.0, 999.0, None, 0.0, 96.0,2021-10-11 19:00:00, 0.0, 0.041, 999.0,41
None, 5.87, 96.2, 6.8, None, 26.18, 1.107, 279.2, 5.0, None, 5.9, 5.9, 1011.7, 0.0, 5.0, 997.0, None, 0.0, 96.0,2021-10-11 20:00:00, 0.0, -0.023, 997.0,41
None, 5.661, 96.5, 6.8, None, 23.84, 0.805, 273.9, 5.0, None, 5.7, 5.7, 1009.7, 0.0, 5.0, 995.0, None, 0.0, 97.0,2021-10-11 21:00:00, 0.0, 0.009, 995.0,41
None, 5.623, 96.8, 6.8, None, 14.03, 0.18, 260.0, 5.0, None, 5.6, 5.6, 1007.6, 0.0, 5.0, 993.0, None, 0.0, 97.0,2021-10-11 22:00:00, 0.0, -0.019, 993.0,41
None, 5.581, 96.9, 6.8, None, 22.09, 0.716, 265.0, 5.0, None, 5.6, 5.6, 1006.6, 1.0, 5.0, 992.0, None, 0.0, 97.0,2021-10-11 23:00:00, 0.0, 0.029, 992.0,41
None, 5.468, 97.1, 6.8, None, 19.67, 0.265, 257.0, 5.0, None, 5.5, 5.5, 1005.6, 2.0, 5.0, 991.0, None, 0.0, 97.0,2021-10-12 00:00:00, 0.0, 0.002, 991.0,41
None, 5.395, 97.3, 6.8, None, 20.38, 0.62, 257.8, 5.0, None, 5.4, 5.4, 1004.6, 2.0, 5.0, 990.0, None, 0.0, 97.0,2021-10-12 01:00:00, 0.0, -0.028, 990.0,41
None, 5.253, 97.0, 6.8, None, 25.4, 2.107, 246.2, 5.0, None, 5.3, 5.3, 1002.5, 1.6, 5.0, 988.0, None, 0.0, 97.0,2021-10-12 02:00:00, 0.0, 0.03, 988.0,41
None, 5.129, 97.0, 6.8, None, 22.8, 2.195, 247.7, 5.0, None, 5.1, 5.1, 1001.5, 2.4, 5.0, 987.0, None, 0.0, 97.0,2021-10-12 03:00:00, 0.0, -0.011, 987.0,41
None, 5.047, 97.0, 6.8, None, 20.81, 1.366, 246.9, 5.0, None, 5.0, 5.0, 1000.5, 2.0, 5.0, 986.0, None, 0.0, 97.0,2021-10-12 04:00:00, 0.0, 0.022, 986.0,41
None, 5.032, 97.2, 6.8, None, 22.17, 0.999, 248.6, 5.0, None, 5.0, 5.0, 999.5, 2.6, 5.0, 985.0, None, 0.0, 97.0,2021-10-12 05:00:00, 0.0, 0.029, 985.0,41
None, 5.008, 97.1, 6.8, None, 18.95, 0.603, 251.3, 5.0, None, 5.0, 5.0, 999.5, 1.4, 5.0, 985.0, None, 0.0, 97.0,2021-10-12 06:00:00, 0.0, 0.037, 985.0,41
None, 4.951, 97.1, 5.0, None, 57.43, 0.625, 260.5, 5.0, None, 5.0, 4.9, 999.5, 2.0, 5.0, 985.0, None, 0.0, 97.0,2021-10-12 07:00:00, 0.0, 0.003, 985.0,41
None, 5.032, 97.4, 5.0, None, 29.93, 0.404, 87.3, 5.0, None, 5.0, 4.9, 999.5, 1.0, 5.0, 985.0, None, 0.0, 97.0,2021-10-12 08:00:00, 0.0, 0.029, 985.0,41
None, 4.79, 97.1, 5.0, None, 31.24, 4.545, 77.76, 4.0, None, 4.8, 4.7, 1001.5, 2.0, 4.0, 987.0, None, 0.0, 97.0,2021-10-12 09:00:00, 0.0, -0.056, 987.0,41
None, 4.984, 97.3, 5.1, None, 30.29, 3.659, 83.6, 5.0, None, 5.0, 4.7, 1001.5, 0.0, 5.0, 987.0, None, 0.0, 97.0,2021-10-12 10:00:00, 0.0, -0.015, 987.0,41
None, 5.759, 97.2, 5.7, None, 37.25, 1.274, 71.49, 5.0, None, 5.8, 4.7, 1002.5, 0.0, 5.0, 988.0, None, 0.0, 97.0,2021-10-12 11:00:00, 0.0, 0.039, 988.0,41
None, 6.811, 94.2, 6.8, None, 43.73, 1.107, 36.44, 6.0, None, 6.8, 4.7, 1002.5, 0.0, 6.0, 988.0, None, 0.0, 94.0,2021-10-12 12:00:00, 0.0, 0.0, 988.0,41
None, 7.492, 89.7, 7.5, None, 28.24, 3.752, 69.36, 6.0, None, 7.5, 4.7, 1003.5, 0.0, 6.0, 989.0, None, 0.0, 90.0,2021-10-12 13:00:00, 0.0, -0.067, 989.0,41
None, 8.29, 85.1, 8.8, None, 26.13, 6.072, 74.93, 6.0, None, 8.3, 4.7, 1003.5, 0.9, 6.0, 989.0, None, 0.0, 85.0,2021-10-12 14:00:00, 0.0, -0.122, 989.0,41
None, 9.42, 80.1, 9.7, None, 50.38, 3.302, 68.96, 6.0, None, 9.4, 4.7, 1003.5, -0.3, 6.0, 989.0, None, 0.0, 80.0,2021-10-12 15:00:00, 0.0, -0.096, 989.0,41
None, 8.22, 91.0, 9.7, None, 66.38, 1.349, 23.51, 7.0, None, 8.2, 4.7, 1003.5, -0.6, 7.0, 989.0, None, 0.0, 91.0,2021-10-12 16:00:00, 0.0, -0.229, 989.0,41
None, 7.328, 94.0, 9.7, None, 65.86, 0.413, 342.7, 6.0, None, 7.3, 4.7, 1004.6, 0.0, 6.0, 990.0, None, 0.0, 94.0,2021-10-12 17:00:00, 0.0, -0.055, 990.0,41
None, 6.844, 95.8, 9.7, None, 67.17, 0.503, 40.61, 6.0, None, 6.8, 4.7, 1003.6, 0.0, 6.0, 989.0, None, 0.0, 96.0,2021-10-12 18:00:00, 0.0, -0.049, 989.0,41
None, 6.146, 95.9, 6.8, None, 42.39, 1.715, 80.6, 6.0, None, 6.1, 6.1, 1004.6, 1.0, 6.0, 990.0, None, 0.0, 96.0,2021-10-12 19:00:00, 0.0, 0.0, 990.0,41
