pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 0.991, 95.1, 1.7, None, 25.36, 7.341, 153.1, 1.0, None, 1.0, 0.9, 1013.4, 0.2, 1.0, 912.0, None, 0.0, 95.0,2021-10-12 21:00:00, 0.0, -0.158, 912.0,41
None, 1.039, 94.4, 1.7, None, 21.53, 7.584, 153.0, 0.0, None, 1.0, 0.9, 1013.3, 0.0, 0.0, 912.0, None, 0.0, 94.0,2021-10-12 22:00:00, 0.0, -0.252, 912.0,41
None, 0.979, 94.6, 1.7, None, 24.07, 7.083, 155.0, 0.0, None, 1.0, 0.9, 1013.2, 0.0, 0.0, 912.0, None, 0.0, 95.0,2021-10-12 23:00:00, 0.0, -0.302, 912.0,41
None, 0.681, 95.1, 1.7, None, 21.86, 5.752, 151.6, 0.0, None, 0.7, 0.7, 1013.2, -0.1, 0.0, 912.0, None, 0.0, 95.0,2021-10-13 00:00:00, 0.0, -0.31, 912.0,41
None, 0.78, 95.4, 1.7, None, 21.85, 5.736, 149.0, 0.0, None, 0.8, 0.5, 1013.2, 0.1, 0.0, 912.0, None, 0.0, 95.0,2021-10-13 01:00:00, 0.0, -0.218, 912.0,41
None, 0.848, 95.8, 1.7, None, 19.62, 5.358, 146.4, 0.0, None, 0.8, 0.5, 1014.6, 0.0, 0.0, 913.0, None, 0.0, 96.0,2021-10-13 02:00:00, 0.0, -0.259, 913.0,41
None, 0.184, 95.9, 1.7, None, 18.63, 5.275, 136.6, -1.0, None, 0.2, 0.1, 1014.7, -0.1, -1.0, 913.0, None, 0.0, 96.0,2021-10-13 03:00:00, 0.0, -0.385, 913.0,41
None, 0.721, 96.0, 1.7, None, 25.09, 3.69, 150.2, 1.0, None, 0.7, -0.1, 1014.6, 0.0, 1.0, 913.0, None, 0.0, 96.0,2021-10-13 04:00:00, 0.0, -0.175, 913.0,41
None, 0.359, 96.1, 1.7, None, 25.98, 4.723, 157.9, 0.0, None, 0.4, -0.1, 1014.6, 0.0, 0.0, 913.0, None, 0.0, 96.0,2021-10-13 05:00:00, 0.0, -0.131, 913.0,41
None, 0.51, 95.6, 1.7, None, 29.7, 2.733, 162.5, -1.0, None, 0.5, -0.1, 1014.6, 0.0, -1.0, 913.0, None, 0.0, 96.0,2021-10-13 06:00:00, 0.0, -0.145, 913.0,41
None, 0.212, 96.4, 0.7, None, 34.61, 2.374, 171.8, -1.0, None, 0.2, 0.1, 1014.7, 0.0, -1.0, 913.0, None, 0.0, 96.0,2021-10-13 07:00:00, 0.0, -0.284, 913.0,41
None, 0.371, 96.0, 0.7, None, 30.47, 3.536, 163.9, 0.0, None, 0.4, 0.0, 1014.7, -0.1, 0.0, 913.0, None, 0.0, 96.0,2021-10-13 08:00:00, 0.0, -0.221, 913.0,41
None, 0.16, 91.9, 0.7, None, 24.52, 7.128, 156.4, 0.0, None, 0.2, 0.0, 1014.7, -0.1, 0.0, 913.0, None, 0.0, 92.0,2021-10-13 09:00:00, 0.0, -0.109, 913.0,41
None, 0.681, 92.5, 0.8, None, 25.39, 6.669, 153.2, 0.0, None, 0.7, 0.0, 1015.8, 0.3, 0.0, 914.0, None, 0.0, 93.0,2021-10-13 10:00:00, 0.0, -0.286, 914.0,41
None, 1.061, 90.6, 1.3, None, 33.01, 5.331, 163.8, -1.0, None, 1.1, 0.0, 1015.7, 0.1, -1.0, 914.0, None, 0.0, 91.0,2021-10-13 11:00:00, 0.0, -0.24, 914.0,41
None, 1.612, 86.3, 2.1, None, 27.47, 7.176, 153.4, -1.0, None, 1.6, 0.0, 1015.7, 0.1, -1.0, 914.0, None, 0.0, 86.0,2021-10-13 12:00:00, 0.0, -0.19, 914.0,41
None, 2.663, 80.7, 2.8, None, 19.32, 10.58, 141.7, 0.0, None, 2.7, 0.0, 1015.6, 0.3, 0.0, 914.0, None, 0.0, 81.0,2021-10-13 13:00:00, 0.0, -0.149, 914.0,41
None, 4.114, 76.78, 4.3, None, 23.01, 9.99, 144.5, 1.0, None, 4.1, 0.0, 1014.3, 0.4, 1.0, 913.0, None, 0.0, 77.0,2021-10-13 14:00:00, 0.0, -0.138, 913.0,41
None, 3.971, 76.62, 4.5, None, 15.91, 12.4, 143.8, 0.0, None, 4.0, 0.0, 1014.4, -0.1, 0.0, 913.0, None, 0.0, 77.0,2021-10-13 15:00:00, 0.0, 0.012, 913.0,41
None, 4.735, 73.81, 4.9, None, 20.93, 12.16, 145.5, 1.0, None, 4.7, 0.0, 1013.1, 0.4, 1.0, 912.0, None, 0.0, 74.0,2021-10-13 16:00:00, 0.0, -0.166, 912.0,41
None, 4.066, 73.51, 4.9, None, 18.89, 12.48, 149.9, 0.0, None, 4.1, 0.0, 1013.2, -0.5, 0.0, 912.0, None, 0.0, 74.0,2021-10-13 17:00:00, 0.0, -0.197, 912.0,41
None, 2.948, 77.96, 4.9, None, 20.07, 10.1, 146.5, 0.0, None, 2.9, 0.0, 1013.3, -0.5, 0.0, 912.0, None, 0.0, 78.0,2021-10-13 18:00:00, 0.0, -0.327, 912.0,41
None, 2.441, 78.73, 3.0, None, 16.3, 11.76, 147.5, -1.0, None, 2.4, 2.2, 1013.4, -0.3, -1.0, 912.0, None, 0.0, 79.0,2021-10-13 19:00:00, 0.0, -0.208, 912.0,41
None, 2.622, 76.92, 3.0, None, 16.99, 11.29, 143.8, -1.0, None, 2.6, 2.1, 1013.4, 0.0, -1.0, 912.0, None, 0.0, 77.0,2021-10-13 20:00:00, 0.0, -0.244, 912.0,41
None, 2.123, 78.76, 3.0, None, 24.4, 6.515, 152.5, -2.0, None, 2.1, 2.1, 1013.5, 0.1, -2.0, 912.0, None, 0.0, 79.0,2021-10-13 21:00:00, 0.0, -0.323, 912.0,41
None, 1.774, 83.5, 3.0, None, 25.79, 6.129, 155.3, 0.0, None, 1.8, 1.5, 1013.4, -0.1, 0.0, 912.0, None, 0.0, 84.0,2021-10-13 22:00:00, 0.0, -0.253, 912.0,41
None, 1.885, 82.4, 3.0, None, 19.59, 9.82, 151.0, -1.0, None, 1.9, 1.5, 1013.4, 0.0, -1.0, 912.0, None, 0.0, 82.0,2021-10-13 23:00:00, 0.0, -0.228, 912.0,41
None, 1.901, 83.7, 3.0, None, 23.07, 8.83, 153.3, -1.0, None, 1.9, 1.5, 1013.3, 0.1, -1.0, 912.0, None, 0.0, 84.0,2021-10-14 00:00:00, 0.0, -0.245, 912.0,41
None, 1.587, 85.5, 3.0, None, 25.31, 5.92, 151.8, -1.0, None, 1.6, 1.5, 1013.2, -0.2, -1.0, 912.0, None, 0.0, 86.0,2021-10-14 01:00:00, 0.0, -0.256, 912.0,41
None, 1.69, 87.3, 3.0, None, 19.98, 9.54, 146.6, 0.0, None, 1.7, 1.4, 1013.1, 0.1, 0.0, 912.0, None, 0.0, 87.0,2021-10-14 02:00:00, 0.0, -0.16, 912.0,41
None, 1.754, 86.9, 3.0, None, 22.74, 10.34, 144.6, 0.0, None, 1.8, 1.2, 1013.1, 0.0, 0.0, 912.0, None, 0.0, 87.0,2021-10-14 03:00:00, 0.0, -0.142, 912.0,41
None, 1.905, 85.9, 3.0, None, 17.42, 10.91, 145.6, -1.0, None, 1.9, 1.2, 1014.1, 0.2, -1.0, 913.0, None, 0.0, 86.0,2021-10-14 04:00:00, 0.0, -0.224, 913.0,41
None, 1.52, 85.9, 3.0, None, 16.14, 10.46, 142.1, -1.0, None, 1.5, 1.2, 1014.2, -0.4, -1.0, 913.0, None, 0.0, 86.0,2021-10-14 05:00:00, 0.0, -0.272, 913.0,41
None, 1.774, 84.6, 3.0, None, 28.52, 9.0, 156.4, 0.0, None, 1.8, 1.2, 1014.3, 0.4, 0.0, 913.0, None, 0.0, 85.0,2021-10-14 06:00:00, 0.0, -0.146, 913.0,41
None, 1.904, 83.7, 2.2, None, 23.82, 9.39, 153.5, 0.0, None, 1.9, 1.6, 1014.4, 0.0, 0.0, 913.0, None, 0.0, 84.0,2021-10-14 07:00:00, 0.0, -0.187, 913.0,41
None, 1.631, 87.1, 2.2, None, 23.41, 7.12, 150.8, 0.0, None, 1.6, 1.5, 1015.5, 0.1, 0.0, 914.0, None, 0.0, 87.0,2021-10-14 08:00:00, 0.0, -0.304, 914.0,41
None, 2.258, 87.2, 2.2, None, 37.23, 4.775, 166.6, 1.0, None, 2.3, 1.4, 1016.6, 0.1, 1.0, 915.0, None, 1.0, 87.0,2021-10-14 09:00:00, 0.0, -0.048, 915.0,41
None, 2.522, 84.1, 2.7, None, 33.47, 7.71, 160.9, 0.0, None, 2.5, 1.4, 1016.6, 0.3, 0.0, 915.0, None, 0.0, 84.0,2021-10-14 10:00:00, 0.0, -0.192, 915.0,41
None, 4.163, 77.84, 4.2, None, 20.43, 10.0, 146.0, 1.0, None, 4.2, 1.4, 1016.4, 0.4, 1.0, 915.0, None, 0.0, 78.0,2021-10-14 11:00:00, 0.0, -0.076, 915.0,41
None, 4.733, 74.81, 4.8, None, 29.44, 8.15, 153.5, 1.0, None, 4.7, 1.4, 1016.3, 0.5, 1.0, 915.0, None, 0.0, 75.0,2021-10-14 12:00:00, 0.0, 0.157, 915.0,41
None, 7.209, 64.34, 7.4, None, 25.6, 9.37, 144.5, 1.0, None, 7.2, 1.4, 1016.1, 0.8, 1.0, 915.0, None, 0.0, 64.0,2021-10-14 13:00:00, 0.0, 0.083, 915.0,41
None, 8.42, 61.12, 8.5, None, 30.71, 9.47, 151.2, 2.0, None, 8.4, 1.4, 1015.9, 0.3, 2.0, 915.0, None, 0.0, 61.0,2021-10-14 14:00:00, 0.0, -0.048, 915.0,41
None, 8.4, 61.16, 9.3, None, 20.57, 14.18, 145.8, 1.0, None, 8.4, 1.4, 1014.8, -0.8, 1.0, 914.0, None, 0.0, 61.0,2021-10-14 15:00:00, 0.0, -0.107, 914.0,41
None, 8.87, 55.2, 10.4, None, 29.17, 10.37, 158.5, 1.0, None, 8.9, 1.4, 1014.8, -0.1, 1.0, 914.0, None, 0.0, 55.0,2021-10-14 16:00:00, 0.0, -0.04, 914.0,41
None, 8.22, 63.52, 10.4, None, 19.12, 12.56, 147.5, 1.0, None, 8.2, 1.4, 1014.9, -0.3, 1.0, 914.0, None, 0.0, 64.0,2021-10-14 17:00:00, 0.0, -0.038, 914.0,41
None, 7.356, 69.39, 10.4, None, 30.71, 9.87, 157.9, 2.0, None, 7.4, 1.4, 1014.9, -0.2, 2.0, 914.0, None, 0.0, 69.0,2021-10-14 18:00:00, 0.0, -0.197, 914.0,41
None, 5.963, 84.2, 7.6, None, 42.38, 4.287, 152.1, 4.0, None, 6.0, 5.6, 1015.1, 0.1, 4.0, 914.0, None, 0.0, 84.0,2021-10-14 19:00:00, 0.0, -0.193, 914.0,41
None, 5.171, 87.8, 7.6, None, 24.03, 6.735, 129.7, 3.0, None, 5.2, 5.1, 1015.2, 0.1, 3.0, 914.0, None, 0.0, 88.0,2021-10-14 20:00:00, 0.0, -0.176, 914.0,41
None, 5.064, 88.8, 7.6, None, 21.71, 9.24, 125.3, 4.0, None, 5.1, 4.7, 1014.0, 0.0, 4.0, 913.0, None, 0.0, 89.0,2021-10-14 21:00:00, 0.0, -0.218, 913.0,41
None, 4.846, 84.5, 7.6, None, 16.78, 14.58, 142.3, 2.0, None, 4.8, 4.6, 1014.0, -0.5, 2.0, 913.0, None, 0.0, 85.0,2021-10-14 22:00:00, 0.0, -0.161, 913.0,41
None, 5.246, 80.7, 7.6, None, 18.14, 12.47, 147.2, 2.0, None, 5.2, 4.5, 1013.8, 0.3, 2.0, 913.0, None, 0.0, 81.0,2021-10-14 23:00:00, 0.0, -0.19, 913.0,41
