pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 0.803, None, 3.2, None, 27.53, 1.239, 344.0, -53.0, None, 0.8, 0.7, 1012.7, 0.0, None, 889.0, None, 0.0, 0.0,2021-10-13 05:00:00, -2.0, -2.469, 889.0,41
None, 0.615, None, 3.2, None, 62.68, 0.644, 344.8, -53.0, None, 0.6, 0.6, 1012.8, 0.0, None, 889.0, None, 0.0, 0.0,2021-10-13 06:00:00, -2.0, -2.495, 889.0,41
None, 0.662, None, 0.8, None, 56.65, 1.483, 28.71, -53.0, None, 0.7, 0.5, 1013.9, 0.0, None, 890.0, None, 0.0, 0.0,2021-10-13 07:00:00, -3.0, -2.503, 890.0,41
None, 0.472, None, 0.8, None, 55.39, 1.329, 347.6, -53.0, None, 0.5, 0.4, 1014.1, 0.0, None, 890.0, None, 0.0, 0.0,2021-10-13 08:00:00, -2.0, -2.427, 890.0,41
None, 1.991, None, 2.0, None, 43.46, 1.257, 43.62, -52.0, None, 2.0, 0.4, 1013.8, -0.1, None, 890.0, None, 0.0, 0.0,2021-10-13 09:00:00, -3.0, -2.728, 890.0,41
None, 1.847, None, 3.4, None, 55.47, 1.728, 23.15, -52.0, None, 1.8, 0.4, 1013.9, 0.0, None, 890.0, None, 0.0, 0.0,2021-10-13 10:00:00, -3.0, -2.827, 890.0,41
None, 3.258, None, 3.5, None, 68.19, 1.326, 167.7, -51.0, None, 3.3, 0.4, 1013.7, -0.2, None, 890.0, None, 1.0, 0.0,2021-10-13 11:00:00, -2.0, -2.166, 890.0,41
None, 4.751, None, 5.1, None, 56.59, 2.301, 335.7, -50.0, None, 4.8, 0.4, 1013.5, 0.0, None, 890.0, None, 0.0, 0.0,2021-10-13 12:00:00, -2.0, -2.428, 890.0,41
None, 5.983, None, 6.0, None, 58.02, 1.566, 306.0, -50.0, None, 6.0, 0.4, 1013.4, -0.1, None, 890.0, None, 0.0, 0.0,2021-10-13 13:00:00, -2.0, -2.012, 890.0,41
None, 6.952, None, 7.3, None, 57.13, 4.501, 144.3, -49.0, None, 7.0, 0.4, 1013.4, 0.0, None, 890.0, None, -1.0, 0.0,2021-10-13 14:00:00, -3.0, -2.575, 890.0,41
None, 6.009, None, 7.3, None, 63.85, 3.384, 134.1, -50.0, None, 6.0, 0.4, 1012.3, -0.1, None, 889.0, None, 0.0, 0.0,2021-10-13 15:00:00, -3.0, -2.608, 889.0,41
None, 4.403, None, 7.3, None, 67.42, 2.502, 161.2, -51.0, None, 4.4, 0.4, 1013.7, 0.2, None, 890.0, None, 0.0, 0.0,2021-10-13 16:00:00, -3.0, -2.548, 890.0,41
None, 4.137, None, 7.3, None, 64.08, 4.509, 220.5, -51.0, None, 4.1, 0.4, 1013.8, -0.4, None, 890.0, None, 0.0, 0.0,2021-10-13 17:00:00, -2.0, -2.489, 890.0,41
None, 3.762, None, 7.3, None, 43.25, 13.4, 201.7, -51.0, None, 3.8, 0.4, 1013.8, -0.5, None, 890.0, None, 0.0, 0.0,2021-10-13 18:00:00, -3.0, -2.616, 890.0,41
None, 3.343, None, 3.8, None, 31.05, 20.01, 194.1, -51.0, None, 3.3, 3.2, 1013.9, 0.0, None, 890.0, None, 0.0, 0.0,2021-10-13 19:00:00, -3.0, -2.652, 890.0,41
None, 3.16, None, 3.8, None, 22.55, 25.7, 188.3, -51.0, None, 3.2, 3.1, 1013.9, -0.9, None, 890.0, None, 0.0, 0.0,2021-10-13 20:00:00, -3.0, -2.612, 890.0,41
None, 2.548, None, 3.8, None, 59.29, 5.862, 183.4, -52.0, None, 2.5, 2.5, 1013.8, 1.4, None, 890.0, None, 0.0, 0.0,2021-10-13 21:00:00, -3.0, -2.535, 890.0,41
None, 2.311, None, 3.8, None, 55.57, 5.629, 130.2, -52.0, None, 2.3, 2.2, 1013.9, 0.0, None, 890.0, None, 0.0, 0.0,2021-10-13 22:00:00, -3.0, -2.593, 890.0,41
None, 2.454, None, 3.8, None, 64.5, 3.495, 129.1, -52.0, None, 2.5, 2.2, 1014.8, 0.0, None, 891.0, None, 0.0, 0.0,2021-10-13 23:00:00, -3.0, -2.553, 891.0,41
None, 2.454, None, 3.8, None, 52.71, 5.633, 132.7, -52.0, None, 2.5, 2.2, 1013.4, 0.0, None, 890.0, None, 0.0, 0.0,2021-10-14 00:00:00, -3.0, -2.555, 890.0,41
None, 2.169, None, 3.8, None, 65.39, 2.762, 139.4, -52.0, None, 2.2, 2.1, 1013.3, -0.2, None, 890.0, None, 0.0, 0.0,2021-10-14 01:00:00, -3.0, -2.56, 890.0,41
None, 2.359, None, 3.8, None, 56.13, 4.579, 96.8, -52.0, None, 2.4, 2.0, 1014.3, 0.2, None, 891.0, None, 0.0, 0.0,2021-10-14 02:00:00, -3.0, -2.737, 891.0,41
None, 1.979, None, 3.8, None, 77.8, 0.401, 118.0, -52.0, None, 2.0, 1.8, 1014.5, 0.1, None, 891.0, None, 0.0, 0.0,2021-10-14 03:00:00, -2.0, -2.494, 891.0,41
None, 2.169, None, 3.8, None, 71.8, 1.279, 38.25, -52.0, None, 2.2, 1.6, 1014.7, 0.0, None, 891.0, None, 0.0, 0.0,2021-10-14 04:00:00, -3.0, -2.767, 891.0,41
None, 1.659, None, 3.8, None, 65.53, 2.182, 359.5, -52.0, None, 1.7, 1.0, 1015.9, 0.0, None, 892.0, None, 0.0, 0.0,2021-10-14 05:00:00, -3.0, -2.66, 892.0,41
None, 1.087, None, 3.8, None, 63.43, 3.183, 157.7, -53.0, None, 1.1, 0.9, 1016.0, 0.0, None, 892.0, None, 0.0, 0.0,2021-10-14 06:00:00, -3.0, -2.908, 892.0,41
None, 1.326, None, 1.7, None, 51.7, 4.025, 307.2, -52.0, None, 1.3, 0.3, 1016.1, -0.2, None, 892.0, None, 0.0, 0.0,2021-10-14 07:00:00, -3.0, -2.527, 892.0,41
None, 1.327, None, 2.0, None, 57.37, 4.366, 135.1, -52.0, None, 1.3, 0.3, 1017.2, 0.2, None, 893.0, None, 0.0, 0.0,2021-10-14 08:00:00, -3.0, -2.612, 893.0,41
None, 0.931, None, 2.1, None, 74.5, 1.459, 15.58, -53.0, None, 0.9, 0.3, 1017.4, 0.0, None, 893.0, None, 0.0, 0.0,2021-10-14 09:00:00, -3.0, -2.585, 893.0,41
None, 1.483, None, 2.1, None, 27.63, 8.85, 321.2, -52.0, None, 1.5, 0.3, 1017.3, -0.2, None, 893.0, None, 0.0, 0.0,2021-10-14 10:00:00, -2.0, -2.33, 893.0,41
None, 3.075, None, 3.4, None, 42.25, 4.506, 352.2, -51.0, None, 3.1, 0.3, 1018.2, 0.2, None, 894.0, None, 1.0, 0.0,2021-10-14 11:00:00, -2.0, -1.763, 894.0,41
None, 4.966, None, 5.7, None, 47.03, 5.412, 42.92, -50.0, None, 5.0, 0.3, 1016.8, -0.6, None, 893.0, None, 0.0, 0.0,2021-10-14 12:00:00, -2.0, -2.172, 893.0,41
None, 7.72, None, 7.7, None, 56.83, 4.48, 35.04, -49.0, None, 7.7, 0.3, 1016.5, 0.1, None, 893.0, None, 0.0, 0.0,2021-10-14 13:00:00, -2.0, -2.215, 893.0,41
None, 8.48, None, 8.7, None, 51.69, 8.47, 159.5, -48.0, None, 8.5, 0.3, 1016.3, -0.5, None, 893.0, None, 0.0, 0.0,2021-10-14 14:00:00, -2.0, -2.157, 893.0,41
None, 7.29, None, 8.7, None, 42.57, 10.92, 138.4, -49.0, None, 7.3, 0.3, 1016.6, 0.5, None, 893.0, None, 0.0, 0.0,2021-10-14 15:00:00, -2.0, -2.463, 893.0,41
None, 6.484, None, 8.7, None, 38.18, 11.37, 141.7, -49.0, None, 6.5, 0.3, 1016.6, -0.5, None, 893.0, None, 0.0, 0.0,2021-10-14 16:00:00, -2.0, -2.469, 893.0,41
None, 6.354, None, 8.7, None, 39.76, 10.58, 142.7, -49.0, None, 6.4, 0.3, 1016.7, 0.7, None, 893.0, None, 0.0, 0.0,2021-10-14 17:00:00, -2.0, -2.481, 893.0,41
None, 5.94, None, 8.7, None, 70.3, 2.567, 150.2, -50.0, None, 5.9, 0.3, 1016.9, 0.2, None, 893.0, None, 0.0, 0.0,2021-10-14 18:00:00, -2.0, -2.472, 893.0,41
None, 6.083, None, 6.2, None, 65.44, 3.397, 143.6, -50.0, None, 6.1, 5.9, 1016.8, 0.0, None, 893.0, None, 0.0, 0.0,2021-10-14 19:00:00, -3.0, -2.511, 893.0,41
None, 6.178, None, 6.3, None, 70.2, 2.006, 215.6, -49.0, None, 6.2, 5.9, 1016.8, -0.1, None, 893.0, None, 0.0, 0.0,2021-10-14 20:00:00, -3.0, -2.592, 893.0,41
None, 6.083, None, 6.3, None, 63.35, 3.573, 120.1, -50.0, None, 6.1, 5.9, 1015.7, 0.0, None, 892.0, None, 0.0, 0.0,2021-10-14 21:00:00, -2.0, -2.495, 892.0,41
None, 6.083, None, 6.3, None, 66.91, 3.323, 149.7, -50.0, None, 6.1, 5.9, 1015.7, -0.3, None, 892.0, None, 0.0, 0.0,2021-10-14 22:00:00, -3.0, -2.511, 892.0,41
None, 6.368, None, 6.4, None, 65.97, 3.492, 134.4, -49.0, None, 6.4, 5.9, 1015.4, -0.1, None, 892.0, None, 0.0, 0.0,2021-10-14 23:00:00, -3.0, -2.544, 892.0,41
