RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.1, None, None, None, 0.035, 298.0, 4.0, 6.7, 4.0, 1001.0, None, None, None, 0.0, None, -0.411, None, None, 10.93, None, 10.9, None, None, 14.37, None, 10.9, 1018.0, 0.3, 0.0, 61.0,2021-10-08 14:00:00, 1001.0,41
71.23, None, None, None, 1.146, 281.8, 6.0, 6.7, 6.0, 1001.0, None, None, None, -1.0, None, -0.683, None, None, 11.27, None, 11.6, None, None, 41.28, None, 11.3, 1018.0, 0.4, 0.0, 71.0,2021-10-08 15:00:00, 1001.0,41
68.16, None, None, None, 5.089, 210.0, 6.0, 6.7, 6.0, 1001.0, None, None, None, -1.0, None, -0.665, None, None, 11.27, None, 11.7, None, None, 30.94, None, 11.3, 1018.0, -0.7, 0.0, 68.0,2021-10-08 16:00:00, 1001.0,41
66.18, None, None, None, 3.394, 242.8, 5.0, 6.7, 5.0, 1001.0, None, None, None, -1.0, None, -0.745, None, None, 11.43, None, 11.7, None, None, 41.99, None, 11.4, 1018.0, 0.1, 0.0, 66.0,2021-10-08 17:00:00, 1001.0,41
71.14, None, None, None, 0.14, 283.0, 6.0, 6.7, 6.0, 1001.0, None, None, None, -1.0, None, -0.863, None, None, 10.95, None, 12.3, None, None, 37.33, None, 11.0, 1018.0, 0.1, 0.0, 71.0,2021-10-08 18:00:00, 1001.0,41
77.95, None, None, None, 0.0, 110.8, 5.0, 8.9, 5.0, 1001.0, None, None, None, -1.0, None, -0.772, None, None, 8.88, None, 11.0, None, None, 54.35, None, 8.9, 1018.0, -0.9, 0.0, 78.0,2021-10-08 19:00:00, 1001.0,41
78.53, None, None, None, 0.426, 106.3, 5.0, 8.4, 5.0, 1002.0, None, None, None, -1.0, None, -0.772, None, None, 8.41, None, 11.0, None, None, 12.89, None, 8.4, 1019.1, -0.3, 0.0, 79.0,2021-10-08 20:00:00, 1002.0,41
73.97, None, None, None, 0.0, 103.4, 3.0, 7.6, 3.0, 1002.0, None, None, None, -1.0, None, -0.737, None, None, 7.792, None, 11.0, None, None, 16.68, None, 7.8, 1019.1, -0.1, 0.0, 74.0,2021-10-08 21:00:00, 1002.0,41
74.62, None, None, None, 0.308, 104.8, 3.0, 7.4, 3.0, 1002.0, None, None, None, -1.0, None, -0.827, None, None, 7.438, None, 11.0, None, None, 20.93, None, 7.4, 1019.0, -0.2, 0.0, 75.0,2021-10-08 22:00:00, 1002.0,41
79.98, None, None, None, 0.0, 100.4, 4.0, 7.1, 4.0, 1003.0, None, None, None, -1.0, None, -0.756, None, None, 7.196, None, 11.0, None, None, 13.88, None, 7.2, 1020.1, -0.1, 0.0, 80.0,2021-10-08 23:00:00, 1003.0,41
80.2, None, None, None, 0.0, 103.4, 4.0, 6.8, 4.0, 1003.0, None, None, None, -1.0, None, -0.821, None, None, 6.86, None, 11.0, None, None, 14.24, None, 6.9, 1020.1, -0.1, 0.0, 80.0,2021-10-09 00:00:00, 1003.0,41
78.82, None, None, None, 0.013, 73.77, 4.0, 6.8, 4.0, 1004.0, None, None, None, -1.0, None, -0.729, None, None, 7.014, None, 11.0, None, None, 27.62, None, 7.0, 1021.1, 0.1, 0.0, 79.0,2021-10-09 01:00:00, 1004.0,41
80.8, None, None, None, 0.0, 125.2, 4.0, 6.6, 4.0, 1004.0, None, None, None, -1.0, None, -0.79, None, None, 6.796, None, 11.0, None, None, 25.08, None, 6.8, 1021.1, -0.2, 0.0, 81.0,2021-10-09 02:00:00, 1004.0,41
79.65, None, None, None, 0.0, 101.9, 4.0, 6.6, 4.0, 1004.0, None, None, None, -1.0, None, -0.801, None, None, 7.162, None, 11.0, None, None, 28.44, None, 7.2, 1021.0, 0.2, 0.0, 80.0,2021-10-09 03:00:00, 1004.0,41
80.4, None, None, None, 0.0, 81.1, 4.0, 6.6, 4.0, 1004.0, None, None, None, -1.0, None, -0.764, None, None, 7.172, None, 11.0, None, None, 11.46, None, 7.2, 1021.0, 0.0, 0.0, 80.0,2021-10-09 04:00:00, 1004.0,41
79.69, None, None, None, 0.0, 89.7, 4.0, 6.6, 4.0, 1004.0, None, None, None, -1.0, None, -0.802, None, None, 7.482, None, 11.0, None, None, 31.32, None, 7.5, 1021.0, 0.1, 0.0, 80.0,2021-10-09 05:00:00, 1004.0,41
80.8, None, None, None, 0.0, 97.9, 5.0, 6.6, 5.0, 1005.0, None, None, None, -1.0, None, -0.732, None, None, 7.75, None, 11.0, None, None, 32.33, None, 7.8, 1022.1, 0.1, 0.0, 81.0,2021-10-09 06:00:00, 1005.0,41
80.0, None, None, None, 0.0, 74.8, 5.0, 7.7, 5.0, 1005.0, None, None, None, -1.0, None, -0.747, None, None, 8.03, None, 8.1, None, None, 49.05, None, 8.0, 1022.1, 0.1, 0.0, 80.0,2021-10-09 07:00:00, 1005.0,41
80.8, None, None, None, 0.0, 20.82, 5.0, 7.7, 5.0, 1005.0, None, None, None, -1.0, None, -0.654, None, None, 8.21, None, 8.2, None, None, 63.23, None, 8.2, 1022.1, 0.1, 0.0, 81.0,2021-10-09 08:00:00, 1005.0,41
80.3, None, None, None, 0.381, 313.4, 5.0, 7.7, 5.0, 1005.0, None, None, None, -1.0, None, -0.703, None, None, 8.45, None, 8.6, None, None, 55.82, None, 8.5, 1022.1, 0.1, 0.0, 80.0,2021-10-09 09:00:00, 1005.0,41
81.4, None, None, None, 0.498, 312.9, 6.0, 7.7, 6.0, 1005.0, None, None, None, -1.0, None, -0.656, None, None, 8.79, None, 8.9, None, None, 69.25, None, 8.8, 1022.1, 0.1, 0.0, 81.0,2021-10-09 10:00:00, 1005.0,41
81.2, None, None, None, 0.051, 319.9, 6.0, 7.7, 6.0, 1005.0, None, None, None, -1.0, None, -0.619, None, None, 9.09, None, 9.1, None, None, 38.79, None, 9.1, 1022.1, 0.0, 0.0, 81.0,2021-10-09 11:00:00, 1005.0,41
82.1, None, None, None, 0.332, 302.2, 6.0, 7.7, 6.0, 1005.0, None, None, None, -1.0, None, -0.628, None, None, 8.92, None, 9.2, None, None, 29.21, None, 8.9, 1022.1, 0.0, 0.0, 82.0,2021-10-09 12:00:00, 1005.0,41
86.7, None, None, None, 0.152, 303.4, 6.0, 7.7, 6.0, 1004.0, None, None, None, -1.0, None, -0.683, None, None, 8.4, None, 9.2, None, None, 30.9, None, 8.4, 1021.1, -0.1, 0.0, 87.0,2021-10-09 13:00:00, 1004.0,41
88.9, None, None, None, 2.625, 309.7, 7.0, 7.7, 7.0, 1003.0, None, None, None, -1.0, None, -0.621, None, None, 8.45, None, 9.2, None, None, 35.43, None, 8.5, 1020.1, 0.1, 0.0, 89.0,2021-10-09 14:00:00, 1003.0,41
85.6, None, None, None, 6.816, 341.5, 7.0, 7.7, 7.0, 1003.0, None, None, None, -1.0, None, -0.699, None, None, 9.21, None, 9.3, None, None, 47.49, None, 9.2, 1020.1, 2.5, 0.0, 86.0,2021-10-09 15:00:00, 1003.0,41
83.1, None, None, None, 7.911, 37.9, 7.0, 7.7, 7.0, 1002.0, None, None, None, -1.0, None, -0.643, None, None, 9.59, None, 9.7, None, None, 51.46, None, 9.6, 1019.0, 3.5, 0.0, 83.0,2021-10-09 16:00:00, 1002.0,41
83.3, None, None, None, 8.24, 59.23, 7.0, 7.7, 7.0, 1001.0, None, None, None, -1.0, None, -0.81, None, None, 9.8, None, 10.0, None, None, 63.37, None, 9.8, 1018.0, 1.8, 0.0, 83.0,2021-10-09 17:00:00, 1001.0,41
84.6, None, None, None, 7.085, 15.86, 7.0, 7.7, 7.0, 1000.0, None, None, None, -1.0, None, -0.612, None, None, 9.82, None, 10.0, None, None, 69.57, None, 9.8, 1017.0, 1.4, 0.0, 85.0,2021-10-09 18:00:00, 1000.0,41
86.4, None, None, None, 7.544, 32.26, 8.0, 9.7, 8.0, 999.0, None, None, None, -1.0, None, -0.571, None, None, 9.86, None, 9.9, None, None, 58.6, None, 9.9, 1016.0, 3.5, 0.0, 86.0,2021-10-09 19:00:00, 999.0,41
89.8, None, None, None, 3.381, 325.4, 8.0, 9.2, 8.0, 999.0, None, None, None, -1.0, None, -0.7, None, None, 9.23, None, 9.9, None, None, 38.89, None, 9.2, 1016.0, 4.0, 0.0, 90.0,2021-10-09 20:00:00, 999.0,41
90.8, None, None, None, 3.269, 324.8, 8.0, 9.1, 8.0, 997.0, None, None, None, -1.0, None, -0.676, None, None, 9.47, None, 9.9, None, None, 33.35, None, 9.5, 1013.9, 0.8, 0.0, 91.0,2021-10-09 21:00:00, 997.0,41
91.1, None, None, None, 4.525, 305.7, 9.0, 9.1, 9.0, 997.0, None, None, None, -1.0, None, -0.624, None, None, 9.91, None, 9.9, None, None, 34.83, None, 9.9, 1013.9, 2.4, 0.0, 91.0,2021-10-09 22:00:00, 997.0,41
90.9, None, None, None, 4.594, 321.6, 9.0, 9.1, 9.0, 996.0, None, None, None, -1.0, None, -0.56, None, None, 10.39, None, 10.4, None, None, 61.21, None, 10.4, 1012.9, 1.0, 0.0, 91.0,2021-10-09 23:00:00, 996.0,41
86.4, None, None, None, 6.221, 110.0, 9.0, 9.1, 9.0, 996.0, None, None, None, -1.0, None, -0.591, None, None, 10.99, None, 11.0, None, None, 66.48, None, 11.0, 1012.9, 0.1, 0.0, 86.0,2021-10-10 00:00:00, 996.0,41
87.8, None, None, None, 8.66, 132.8, 9.0, 9.1, 9.0, 996.0, None, None, None, -1.0, None, -0.699, None, None, 10.78, None, 11.0, None, None, 30.71, None, 10.8, 1012.9, -0.1, 0.0, 88.0,2021-10-10 01:00:00, 996.0,41
80.8, None, None, None, 5.887, 108.9, 7.0, 9.1, 7.0, 996.0, None, None, None, -1.0, None, -0.808, None, None, 9.86, None, 11.0, None, None, 71.27, None, 9.9, 1012.9, -0.1, 0.0, 81.0,2021-10-10 02:00:00, 996.0,41
81.8, None, None, None, 2.937, 34.63, 5.0, 8.1, 5.0, 998.0, None, None, None, -1.0, None, -0.859, None, None, 8.11, None, 11.0, None, None, 74.51, None, 8.1, 1015.0, -0.6, 0.0, 82.0,2021-10-10 03:00:00, 998.0,41
83.8, None, None, None, 2.869, 41.16, 4.0, 7.0, 4.0, 998.0, None, None, None, -1.0, None, -0.714, None, None, 7.001, None, 11.0, None, None, 46.35, None, 7.0, 1015.0, -0.3, 0.0, 84.0,2021-10-10 04:00:00, 998.0,41
81.1, None, None, None, 2.449, 24.17, 4.0, 7.0, 4.0, 999.0, None, None, None, -1.0, None, -0.804, None, None, 7.244, None, 11.0, None, None, 68.51, None, 7.2, 1016.0, 0.0, 0.0, 81.0,2021-10-10 05:00:00, 999.0,41
81.1, None, None, None, 2.572, 74.12, 4.0, 6.8, 4.0, 1000.0, None, None, None, -1.0, None, -0.852, None, None, 6.904, None, 11.0, None, None, 35.01, None, 6.9, 1017.0, -0.2, 0.0, 81.0,2021-10-10 06:00:00, 1000.0,41
81.8, None, None, None, 2.165, 101.9, 3.0, 6.4, 3.0, 1000.0, None, None, None, -1.0, None, -0.955, None, None, 6.393, None, 6.9, None, None, 30.55, None, 6.4, 1017.0, -0.2, 0.0, 82.0,2021-10-10 07:00:00, 1000.0,41
79.47, None, None, None, 0.926, 79.08, 3.0, 5.9, 3.0, 1001.0, None, None, None, -1.0, None, -0.797, None, None, 6.187, None, 7.0, None, None, 45.54, None, 6.2, 1018.0, -0.1, 0.0, 79.0,2021-10-10 08:00:00, 1001.0,41
65.58, None, None, None, 1.863, 12.87, 2.0, 5.9, 2.0, 1001.0, None, None, None, -1.0, None, -0.868, None, None, 7.717, None, 8.2, None, None, 71.42, None, 7.7, 1018.0, 0.4, 0.0, 66.0,2021-10-10 09:00:00, 1001.0,41
61.17, None, None, None, 3.194, 242.2, 3.0, 5.9, 3.0, 1002.0, None, None, None, -1.0, None, -0.711, None, None, 9.83, None, 9.9, None, None, 61.41, None, 9.8, 1019.0, 0.5, 0.0, 61.0,2021-10-10 10:00:00, 1002.0,41
56.1, None, None, None, 3.771, 279.4, 2.0, 5.9, 2.0, 1003.0, None, None, None, 0.0, None, -0.394, None, None, 10.34, None, 10.7, None, None, 52.6, None, 10.3, 1020.0, 0.9, 1.0, 56.0,2021-10-10 11:00:00, 1003.0,41
59.3, None, None, None, 3.904, 297.1, 3.0, 5.9, 3.0, 1004.0, None, None, None, 0.0, None, -0.355, None, None, 10.36, None, 10.9, None, None, 35.17, None, 10.4, 1021.0, 0.3, 0.0, 59.0,2021-10-10 12:00:00, 1004.0,41
58.61, None, None, None, 2.767, 295.3, 3.0, 5.9, 3.0, 1004.0, None, None, None, 0.0, None, -0.189, None, None, 11.08, None, 11.2, None, None, 39.89, None, 11.1, 1021.0, 0.2, 0.0, 59.0,2021-10-10 13:00:00, 1004.0,41
55.42, None, None, None, 1.947, 296.2, 3.0, 5.9, 3.0, 1004.0, None, None, None, -1.0, None, -0.656, None, None, 11.48, None, 11.9, None, None, 51.08, None, 11.5, 1021.0, 0.4, 0.0, 55.0,2021-10-10 14:00:00, 1004.0,41
52.08, None, None, None, 2.957, 294.9, 2.0, 5.9, 2.0, 1003.0, None, None, None, -1.0, None, -0.689, None, None, 11.72, None, 11.9, None, None, 32.09, None, 11.7, 1020.0, -0.3, 0.0, 52.0,2021-10-10 15:00:00, 1003.0,41
51.01, None, None, None, 0.996, 301.8, 2.0, 5.9, 2.0, 1003.0, None, None, None, -1.0, None, -0.832, None, None, 11.66, None, 12.1, None, None, 35.41, None, 11.7, 1020.0, -0.1, 0.0, 51.0,2021-10-10 16:00:00, 1003.0,41
55.27, None, None, None, 1.184, 297.0, 2.0, 5.9, 2.0, 1003.0, None, None, None, -1.0, None, -0.905, None, None, 10.94, None, 12.1, None, None, 37.22, None, 10.9, 1020.0, -0.4, 0.0, 55.0,2021-10-10 17:00:00, 1003.0,41
63.66, None, None, None, 2.203, 314.7, 4.0, 5.9, 4.0, 1003.0, None, None, None, -1.0, None, -0.875, None, None, 9.99, None, 12.1, None, None, 62.8, None, 10.0, 1020.1, -0.7, 0.0, 64.0,2021-10-10 18:00:00, 1003.0,41
67.41, None, None, None, 3.891, 342.6, 3.0, 8.8, 3.0, 1003.0, None, None, None, -1.0, None, -0.739, None, None, 8.89, None, 10.0, None, None, 67.72, None, 8.9, 1020.1, -0.3, 0.0, 67.0,2021-10-10 19:00:00, 1003.0,41
74.39, None, None, None, 2.437, 98.7, 3.0, 7.5, 3.0, 1003.0, None, None, None, -1.0, None, -0.827, None, None, 7.486, None, 10.0, None, None, 23.55, None, 7.5, 1020.1, -0.5, 0.0, 74.0,2021-10-10 20:00:00, 1003.0,41
75.19, None, None, None, 1.936, 113.1, 3.0, 6.8, 3.0, 1003.0, None, None, None, -1.0, None, -0.834, None, None, 6.808, None, 10.0, None, None, 38.27, None, 6.8, 1020.1, -0.3, 0.0, 75.0,2021-10-10 21:00:00, 1003.0,41
77.57, None, None, None, 2.802, 99.0, 3.0, 6.2, 3.0, 1003.0, None, None, None, -1.0, None, -0.811, None, None, 6.186, None, 10.0, None, None, 12.95, None, 6.2, 1020.1, -0.2, 0.0, 78.0,2021-10-10 22:00:00, 1003.0,41
79.83, None, None, None, 1.553, 94.2, 3.0, 6.0, 3.0, 1004.0, None, None, None, -1.0, None, -0.833, None, None, 5.974, None, 10.0, None, None, 15.08, None, 6.0, 1021.1, -0.2, 0.0, 80.0,2021-10-10 23:00:00, 1004.0,41
79.06, None, None, None, 2.056, 104.6, 2.0, 5.6, 2.0, 1004.0, None, None, None, -1.0, None, -0.881, None, None, 5.566, None, 10.0, None, None, 10.6, None, 5.6, 1021.1, -0.1, 0.0, 79.0,2021-10-11 00:00:00, 1004.0,41
81.6, None, None, None, 0.457, 112.5, 3.0, 5.5, 3.0, 1005.0, None, None, None, -1.0, None, -0.927, None, None, 5.429, None, 10.0, None, None, 16.35, None, 5.4, 1022.1, 0.0, 0.0, 82.0,2021-10-11 01:00:00, 1005.0,41
85.2, None, None, None, 0.517, 86.3, 3.0, 5.4, 3.0, 1005.0, None, None, None, -1.0, None, -0.744, None, None, 5.755, None, 10.0, None, None, 35.96, None, 5.8, 1022.1, 0.0, 0.0, 85.0,2021-10-11 02:00:00, 1005.0,41
86.5, None, None, None, 0.0, 73.98, 3.0, 5.4, 3.0, 1005.0, None, None, None, -1.0, None, -0.845, None, None, 5.429, None, 10.0, None, None, 22.2, None, 5.4, 1022.1, -0.1, 0.0, 87.0,2021-10-11 03:00:00, 1005.0,41
85.4, None, None, None, 0.0, 54.55, 4.0, 5.4, 4.0, 1006.0, None, None, None, -1.0, None, -0.761, None, None, 6.342, None, 10.0, None, None, 55.16, None, 6.3, 1023.1, 0.3, 0.0, 85.0,2021-10-11 04:00:00, 1006.0,41
84.7, None, None, None, 0.015, 18.4, 4.0, 5.4, 4.0, 1006.0, None, None, None, -1.0, None, -0.761, None, None, 6.383, None, 10.0, None, None, 52.5, None, 6.4, 1023.1, 0.1, 0.0, 85.0,2021-10-11 05:00:00, 1006.0,41
83.9, None, None, None, 0.045, 334.5, 4.0, 5.4, 4.0, 1007.0, None, None, None, -1.0, None, -0.761, None, None, 6.413, None, 10.0, None, None, 29.19, None, 6.4, 1024.1, -0.1, 0.0, 84.0,2021-10-11 06:00:00, 1007.0,41
84.6, None, None, None, 0.236, 328.4, 4.0, 6.0, 4.0, 1007.0, None, None, None, -1.0, None, -0.806, None, None, 6.002, None, 6.4, None, None, 23.92, None, 6.0, 1024.2, -0.1, 0.0, 85.0,2021-10-11 07:00:00, 1007.0,41
84.6, None, None, None, 1.347, 350.3, 3.0, 5.2, 3.0, 1007.0, None, None, None, -1.0, None, -0.87, None, None, 5.171, None, 6.4, None, None, 47.81, None, 5.2, 1024.2, -0.1, 0.0, 85.0,2021-10-11 08:00:00, 1007.0,41
86.3, None, None, None, 0.877, 44.8, 3.0, 4.9, 3.0, 1008.0, None, None, None, -1.0, None, -0.818, None, None, 4.979, None, 6.4, None, None, 51.43, None, 5.0, 1025.2, -0.1, 0.0, 86.0,2021-10-11 09:00:00, 1008.0,41
84.3, None, None, None, 0.198, 19.08, 4.0, 4.9, 4.0, 1008.0, None, None, None, -1.0, None, -0.564, None, None, 6.237, None, 6.4, None, None, 70.5, None, 6.2, 1025.2, 0.2, 1.0, 84.0,2021-10-11 10:00:00, 1008.0,41
71.7, None, None, None, 0.158, 341.7, 3.0, 4.9, 3.0, 1008.0, None, None, None, 0.0, None, -0.364, None, None, 7.212, None, 7.4, None, None, 47.37, None, 7.2, 1025.2, 0.4, 0.0, 72.0,2021-10-11 11:00:00, 1008.0,41
68.67, None, None, None, 0.111, 311.2, 2.0, 4.9, 2.0, 1009.0, None, None, None, 0.0, None, -0.493, None, None, 7.75, None, 8.5, None, None, 38.7, None, 7.8, 1026.2, 0.9, 0.0, 69.0,2021-10-11 12:00:00, 1009.0,41
66.28, None, None, None, 0.0, 302.9, 3.0, 4.9, 3.0, 1009.0, None, None, None, 0.0, None, -0.304, None, None, 8.79, None, 8.9, None, None, 13.25, None, 8.8, 1026.2, 0.7, 0.0, 66.0,2021-10-11 13:00:00, 1009.0,41
66.85, None, None, None, 1.227, 288.7, 3.0, 4.9, 3.0, 1009.0, None, None, None, 0.0, None, -0.401, None, None, 9.19, None, 10.0, None, None, 28.43, None, 9.2, 1026.2, 0.3, 0.0, 67.0,2021-10-11 14:00:00, 1009.0,41
61.05, None, None, None, 1.575, 287.0, 3.0, 4.9, 3.0, 1009.0, None, None, None, -1.0, None, -0.647, None, None, 9.71, None, 10.5, None, None, 41.7, None, 9.7, 1026.2, 0.1, 0.0, 61.0,2021-10-11 15:00:00, 1009.0,41
55.78, None, None, None, 2.232, 231.8, 2.0, 4.9, 2.0, 1009.0, None, None, None, -1.0, None, -0.66, None, None, 10.2, None, 10.6, None, None, 68.35, None, 10.2, 1026.2, -0.4, 0.0, 56.0,2021-10-11 16:00:00, 1009.0,41
55.96, None, None, None, 3.178, 189.4, 2.0, 4.9, 2.0, 1009.0, None, None, None, -1.0, None, -0.861, None, None, 10.41, None, 10.6, None, None, 44.88, None, 10.4, 1026.2, -0.4, 0.0, 56.0,2021-10-11 17:00:00, 1009.0,41
65.68, None, None, None, 0.406, 158.3, 3.0, 4.9, 3.0, 1008.0, None, None, None, -1.0, None, -0.771, None, None, 8.96, None, 10.9, None, None, 48.92, None, 9.0, 1025.2, -0.2, 0.0, 66.0,2021-10-11 18:00:00, 1008.0,41
70.0, None, None, None, 0.02, 89.0, 2.0, 7.2, 2.0, 1009.0, None, None, None, -1.0, None, -0.958, None, None, 7.168, None, 9.0, None, None, 26.67, None, 7.2, 1026.2, -0.7, 0.0, 70.0,2021-10-11 19:00:00, 1009.0,41
68.69, None, None, None, 0.0, 82.9, 1.0, 6.2, 1.0, 1008.0, None, None, None, -1.0, None, -0.744, None, None, 6.276, None, 9.0, None, None, 21.37, None, 6.3, 1025.2, -0.3, 0.0, 69.0,2021-10-11 20:00:00, 1008.0,41
68.25, None, None, None, 1.153, 87.6, 1.0, 6.2, 1.0, 1008.0, None, None, None, -1.0, None, -0.869, None, None, 6.508, None, 9.0, None, None, 24.14, None, 6.5, 1025.2, -0.1, 0.0, 68.0,2021-10-11 21:00:00, 1008.0,41
67.85, None, None, None, 0.063, 78.05, 1.0, 6.0, 1.0, 1008.0, None, None, None, -1.0, None, -1.032, None, None, 6.324, None, 9.0, None, None, 19.91, None, 6.3, 1025.2, -0.1, 0.0, 68.0,2021-10-11 22:00:00, 1008.0,41
73.45, None, None, None, 1.936, 64.32, 1.0, 5.5, 1.0, 1008.0, None, None, None, -1.0, None, -0.951, None, None, 5.469, None, 9.0, None, None, 20.8, None, 5.5, 1025.2, -0.2, 0.0, 73.0,2021-10-11 23:00:00, 1008.0,41
75.37, None, None, None, 1.044, 97.7, 1.0, 5.1, 1.0, 1008.0, None, None, None, -1.0, None, -0.908, None, None, 5.31, None, 9.0, None, None, 19.46, None, 5.3, 1025.2, -0.1, 0.0, 75.0,2021-10-12 00:00:00, 1008.0,41
76.48, None, None, None, 1.264, 108.1, 1.0, 5.0, 1.0, 1008.0, None, None, None, -1.0, None, -0.913, None, None, 5.001, None, 9.0, None, None, 10.51, None, 5.0, 1025.2, 0.0, 0.0, 76.0,2021-10-12 01:00:00, 1008.0,41
