RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.06, 359.7, -51.0, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.233, None, -3.2, None, None, 0.17, None, -3.2, 0.0, None,2021-10-13 10:00:00, None,41
None, None, None, None, 0.071, 359.7, -51.0, -4.2, None, None, None, None, None, 0.0, None, None, None, -2.959, None, -2.9, None, None, 0.0, None, -3.0, 0.0, None,2021-10-13 11:00:00, None,41
None, None, None, None, 0.071, 359.7, -51.0, -4.2, None, None, None, None, None, 0.0, None, None, None, -2.43, None, -2.3, None, None, 0.0, None, -2.4, 0.0, None,2021-10-13 12:00:00, None,41
None, None, None, None, 0.07, 359.6, -51.0, -4.2, None, None, None, None, None, 0.0, None, None, None, -1.978, None, -1.8, None, None, 0.206, None, -2.0, 0.0, None,2021-10-13 13:00:00, None,41
None, None, None, None, 0.071, 359.7, -50.0, -4.2, None, None, None, None, None, 0.0, None, None, None, -1.735, None, -1.4, None, None, 0.0, None, -1.7, 0.0, None,2021-10-13 14:00:00, None,41
None, None, None, None, 0.071, 359.7, -50.0, -4.2, None, None, None, None, None, 0.0, None, None, None, -1.585, None, -1.3, None, None, 0.0, None, -1.6, 0.0, None,2021-10-13 15:00:00, None,41
None, None, None, None, 0.071, 359.7, -51.0, -4.2, None, None, None, None, None, 0.0, None, None, None, -2.045, None, -1.3, None, None, 0.0, None, -2.0, 0.0, None,2021-10-13 16:00:00, None,41
None, None, None, None, 0.07, 6.908, -51.0, -4.2, None, None, None, None, None, 0.0, None, None, None, -1.997, None, -1.3, None, None, 4.97, None, -2.0, 0.0, None,2021-10-13 17:00:00, None,41
None, None, None, None, 0.027, 13.48, -51.0, -4.2, None, None, None, None, None, 0.0, None, None, None, -2.204, None, -1.3, None, None, 0.927, None, -2.2, 0.0, None,2021-10-13 18:00:00, None,41
None, None, None, None, 0.0, 17.37, -51.0, -2.2, None, None, None, None, None, 0.0, None, None, None, -2.138, None, -2.1, None, None, 0.816, None, -2.1, 0.0, None,2021-10-13 19:00:00, None,41
None, None, None, None, 0.0, 19.11, -51.0, -2.2, None, None, None, None, None, 0.0, None, None, None, -2.214, None, -2.1, None, None, 0.807, None, -2.2, 0.0, None,2021-10-13 20:00:00, None,41
None, None, None, None, 0.003, 19.69, -51.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.261, None, -2.1, None, None, 0.589, None, -2.3, 0.0, None,2021-10-13 21:00:00, None,41
None, None, None, None, 0.052, 20.54, -51.0, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.421, None, -2.1, None, None, 3.132, None, -2.4, 0.0, None,2021-10-13 22:00:00, None,41
None, None, None, None, 0.008, 24.68, -51.0, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.308, None, -2.1, None, None, 2.445, None, -2.3, 0.0, None,2021-10-13 23:00:00, None,41
None, None, None, None, 0.0, 23.01, -51.0, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.195, None, -2.1, None, None, 0.875, None, -2.2, 0.0, None,2021-10-14 00:00:00, None,41
None, None, None, None, 0.0, 23.21, -51.0, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.327, None, -2.1, None, None, 0.972, None, -2.3, 0.0, None,2021-10-14 01:00:00, None,41
None, None, None, None, 0.0, 26.49, -51.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.874, None, -2.1, None, None, 1.24, None, -2.9, 0.0, None,2021-10-14 02:00:00, None,41
None, None, None, None, 0.0, 29.02, -51.0, -3.0, None, None, None, None, None, 0.0, None, None, None, -2.431, None, -2.1, None, None, 0.779, None, -2.4, 0.0, None,2021-10-14 03:00:00, None,41
None, None, None, None, 0.026, 29.5, -51.0, -3.0, None, None, None, None, None, 0.0, None, None, None, -2.676, None, -2.1, None, None, 0.814, None, -2.7, 0.0, None,2021-10-14 04:00:00, None,41
None, None, None, None, 0.012, 30.12, -51.0, -3.0, None, None, None, None, None, 0.0, None, None, None, -3.025, None, -2.1, None, None, 0.711, None, -3.0, 0.0, None,2021-10-14 05:00:00, None,41
None, None, None, None, 0.048, 30.46, -51.0, -3.0, None, None, None, None, None, 0.0, None, None, None, -2.95, None, -2.1, None, None, 0.61, None, -3.0, 0.0, None,2021-10-14 06:00:00, None,41
None, None, None, None, 0.071, 30.18, -51.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -3.025, None, -2.9, None, None, 0.641, None, -3.0, 0.0, None,2021-10-14 07:00:00, None,41
None, None, None, None, 0.071, 30.8, -51.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -3.073, None, -2.9, None, None, 0.679, None, -3.1, 0.0, None,2021-10-14 08:00:00, None,41
None, None, None, None, 0.071, 30.88, -51.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.988, None, -2.9, None, None, 0.625, None, -3.0, 0.0, None,2021-10-14 09:00:00, None,41
None, None, None, None, 0.071, 30.57, -51.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.487, None, -2.5, None, None, 0.626, None, -2.5, 0.0, None,2021-10-14 10:00:00, None,41
None, None, None, None, 0.071, 29.31, -50.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -1.489, None, -1.5, None, None, 1.155, None, -1.5, 0.0, None,2021-10-14 11:00:00, None,41
None, None, None, None, 0.071, 26.02, -50.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -1.47, None, -1.2, None, None, 0.943, None, -1.5, 0.0, None,2021-10-14 12:00:00, None,41
None, None, None, None, 0.071, 25.87, -50.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -0.596, None, -0.6, None, None, 1.086, None, -0.6, 0.0, None,2021-10-14 13:00:00, None,41
None, None, None, None, 0.071, 26.52, -49.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -0.258, None, -0.2, None, None, 0.888, None, -0.3, 0.0, None,2021-10-14 14:00:00, None,41
None, None, None, None, 0.071, 26.66, -50.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -1.218, None, -0.2, None, None, 0.8, None, -1.2, 0.0, None,2021-10-14 15:00:00, None,41
None, None, None, None, 0.071, 27.33, -50.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -1.517, None, -0.2, None, None, 0.936, None, -1.5, 0.0, None,2021-10-14 16:00:00, None,41
None, None, None, None, 0.071, 28.37, -50.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -1.451, None, -0.2, None, None, 0.846, None, -1.5, 0.0, None,2021-10-14 17:00:00, None,41
None, None, None, None, 0.071, 29.58, -50.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -1.733, None, -0.2, None, None, 0.638, None, -1.7, 0.0, None,2021-10-14 18:00:00, None,41
None, None, None, None, 0.071, 30.07, -51.0, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.968, None, -1.7, None, None, 0.639, None, -2.0, 0.0, None,2021-10-14 19:00:00, None,41
None, None, None, None, 0.071, 29.96, -51.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -2.138, None, -1.7, None, None, 0.667, None, -2.1, 0.0, None,2021-10-14 20:00:00, None,41
None, None, None, None, 0.071, 29.89, -51.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.327, None, -1.7, None, None, 0.664, None, -2.3, 0.0, None,2021-10-14 21:00:00, None,41
None, None, None, None, 0.071, 29.34, -51.0, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.572, None, -1.7, None, None, 0.622, None, -2.6, 0.0, None,2021-10-14 22:00:00, None,41
None, None, None, None, 0.071, 29.43, -51.0, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.61, None, -1.7, None, None, 0.629, None, -2.6, 0.0, None,2021-10-14 23:00:00, None,41
