RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.71, None, None, None, 2.42, 179.0, -3.0, -4.0, -3.0, 899.0, None, None, None, 0.0, None, -0.154, None, None, -0.351, None, 0.2, None, None, 35.17, None, -0.4, 1023.0, 0.0, 1.0, 80.0,2021-10-08 10:00:00, 899.0,41
57.28, None, None, None, 1.715, 98.1, -3.0, -4.0, -3.0, 899.0, None, None, None, -1.0, None, -0.688, None, None, 5.277, None, 5.3, None, None, 62.07, None, 5.3, 1022.3, 1.0, -1.0, 57.0,2021-10-08 11:00:00, 899.0,41
44.99, None, None, None, 2.432, 161.1, -3.0, -4.0, -3.0, 899.0, None, None, None, 0.0, None, -0.354, None, None, 8.01, None, 8.2, None, None, 52.78, None, 8.0, 1021.9, 0.0, 1.0, 45.0,2021-10-08 12:00:00, 899.0,41
32.53, None, None, None, 5.093, 175.5, -6.0, -4.0, -6.0, 898.0, None, None, None, 0.0, None, -0.086, None, None, 9.85, None, 10.3, None, None, 37.69, None, 9.9, 1020.6, -0.9, 1.0, 33.0,2021-10-08 13:00:00, 898.0,41
25.5, None, None, None, 10.98, 192.1, -9.0, -4.0, -9.0, 898.0, None, None, None, 0.0, None, -0.073, None, None, 10.7, None, 10.9, None, None, 22.79, None, 10.7, 1020.5, -0.2, 0.0, 26.0,2021-10-08 14:00:00, 898.0,41
23.88, None, None, None, 11.36, 193.5, -9.0, -4.0, -9.0, 898.0, None, None, None, 0.0, None, -0.113, None, None, 10.83, None, 11.1, None, None, 23.26, None, 10.8, 1020.5, 0.0, 0.0, 24.0,2021-10-08 15:00:00, 898.0,41
24.0, None, None, None, 10.53, 196.6, -9.0, -4.0, -9.0, 898.0, None, None, None, 0.0, None, 0.04, None, None, 10.92, None, 11.3, None, None, 23.07, None, 10.9, 1020.5, 0.1, 0.0, 24.0,2021-10-08 16:00:00, 898.0,41
27.4, None, None, None, 9.65, 202.0, -9.0, -4.0, -9.0, 899.0, None, None, None, 0.0, None, -0.134, None, None, 9.44, None, 11.3, None, None, 20.76, None, 9.4, 1022.0, -0.1, 0.0, 27.0,2021-10-08 17:00:00, 899.0,41
33.85, None, None, None, 8.33, 207.7, -7.0, -4.0, -7.0, 899.0, None, None, None, 0.0, None, -0.133, None, None, 8.24, None, 11.3, None, None, 20.61, None, 8.2, 1022.1, -0.3, 0.0, 34.0,2021-10-08 18:00:00, 899.0,41
45.32, None, None, None, 5.186, 228.1, -6.0, 5.5, -6.0, 899.0, None, None, None, 0.0, None, 0.015, None, None, 5.745, None, 8.4, None, None, 30.14, None, 5.7, 1022.5, -0.6, 0.0, 45.0,2021-10-08 19:00:00, 899.0,41
57.64, None, None, None, 2.227, 226.8, -4.0, 3.6, -4.0, 900.0, None, None, None, 0.0, None, 0.018, None, None, 3.714, None, 8.4, None, None, 30.99, None, 3.7, 1023.9, 0.0, 0.0, 58.0,2021-10-08 20:00:00, 900.0,41
65.55, None, None, None, 3.493, 232.1, -3.0, 2.7, -3.0, 900.0, None, None, None, 0.0, None, -0.108, None, None, 2.711, None, 8.4, None, None, 26.73, None, 2.7, 1023.6, 1.0, 0.0, 66.0,2021-10-08 21:00:00, 900.0,41
65.59, None, None, None, 8.44, 199.4, -3.0, 2.5, -3.0, 900.0, None, None, None, 0.0, None, -0.031, None, None, 2.949, None, 8.4, None, None, 20.19, None, 2.9, 1023.6, -0.5, 0.0, 66.0,2021-10-08 22:00:00, 900.0,41
70.09, None, None, None, 9.28, 196.5, -3.0, 2.2, -3.0, 900.0, None, None, None, 0.0, None, -0.06, None, None, 2.205, None, 8.4, None, None, 15.3, None, 2.2, 1022.9, -0.5, 0.0, 70.0,2021-10-08 23:00:00, 900.0,41
69.3, None, None, None, 6.239, 204.0, -3.0, 1.8, -3.0, 900.0, None, None, None, 0.0, None, -0.161, None, None, 2.217, None, 8.4, None, None, 18.95, None, 2.2, 1022.5, 0.9, 0.0, 69.0,2021-10-09 00:00:00, 900.0,41
62.84, None, None, None, 4.222, 200.9, -4.0, 1.2, -4.0, 900.0, None, None, None, -1.0, None, -0.533, None, None, 1.985, None, 8.4, None, None, 55.05, None, 2.0, 1022.3, 0.0, 0.0, 63.0,2021-10-09 01:00:00, 900.0,41
50.81, None, None, None, 3.115, 235.3, -6.0, 0.8, -6.0, 900.0, None, None, None, 0.0, None, -0.287, None, None, 2.5, None, 8.4, None, None, 78.97, None, 2.5, 1022.1, 0.0, 0.0, 51.0,2021-10-09 02:00:00, 900.0,41
72.74, None, None, None, 5.307, 197.2, -3.0, 0.8, -3.0, 900.0, None, None, None, 0.0, None, -0.211, None, None, 1.452, None, 8.4, None, None, 55.07, None, 1.5, 1022.3, 0.0, 0.0, 73.0,2021-10-09 03:00:00, 900.0,41
58.69, None, None, None, 3.012, 29.71, -5.0, 0.8, -5.0, 900.0, None, None, None, 0.0, None, -0.199, None, None, 2.806, None, 8.4, None, None, 65.9, None, 2.8, 1022.1, 0.0, 0.0, 59.0,2021-10-09 04:00:00, 900.0,41
48.01, None, None, None, 13.07, 201.4, -5.0, 0.8, -5.0, 900.0, None, None, None, 0.0, None, -0.232, None, None, 4.945, None, 8.4, None, None, 17.77, None, 4.9, 1022.0, 1.0, 0.0, 48.0,2021-10-09 05:00:00, 900.0,41
61.24, None, None, None, 19.69, 199.3, -2.0, 0.8, -2.0, 900.0, None, None, None, 0.0, None, -0.069, None, None, 4.686, None, 8.4, None, None, 15.55, None, 4.7, 1022.2, -1.0, 0.0, 61.0,2021-10-09 06:00:00, 900.0,41
66.45, None, None, None, 23.74, 197.6, -1.0, 4.0, -1.0, 900.0, None, None, None, 0.0, None, -0.093, None, None, 4.257, None, 4.7, None, None, 14.37, None, 4.3, 1022.6, -1.0, 0.0, 66.0,2021-10-09 07:00:00, 900.0,41
61.9, None, None, None, 24.34, 189.5, -1.0, 4.0, -1.0, 900.0, None, None, None, 0.0, None, -0.056, None, None, 5.015, None, 5.0, None, None, 18.54, None, 5.0, 1022.8, 0.4, 0.0, 62.0,2021-10-09 08:00:00, 900.0,41
63.31, None, None, None, 21.36, 181.5, -1.0, 4.0, -1.0, 900.0, None, None, None, 0.0, None, -0.016, None, None, 5.287, None, 5.3, None, None, 17.94, None, 5.3, 1022.9, 1.5, 0.0, 63.0,2021-10-09 09:00:00, 900.0,41
64.6, None, None, None, 13.27, 170.1, -1.0, 4.0, -1.0, 901.0, None, None, None, 0.0, None, 0.015, None, None, 5.627, None, 5.6, None, None, 21.68, None, 5.6, 1023.9, 1.0, 0.0, 65.0,2021-10-09 10:00:00, 901.0,41
60.37, None, None, None, 15.85, 177.7, 0.0, 4.0, 0.0, 901.0, None, None, None, 0.0, None, 0.069, None, None, 6.838, None, 6.8, None, None, 20.71, None, 6.8, 1023.8, -1.2, 0.0, 60.0,2021-10-09 11:00:00, 901.0,41
58.26, None, None, None, 14.26, 182.5, 0.0, 4.0, 0.0, 901.0, None, None, None, 0.0, None, 0.005, None, None, 7.896, None, 8.1, None, None, 20.03, None, 7.9, 1023.7, 1.2, 0.0, 58.0,2021-10-09 12:00:00, 901.0,41
61.97, None, None, None, 11.83, 189.1, 1.0, 4.0, 1.0, 901.0, None, None, None, 0.0, None, 0.083, None, None, 7.384, None, 8.1, None, None, 19.86, None, 7.4, 1023.8, 0.0, 0.0, 62.0,2021-10-09 13:00:00, 901.0,41
60.34, None, None, None, 7.714, 186.1, 1.0, 4.0, 1.0, 900.0, None, None, None, 0.0, None, 0.077, None, None, 7.947, None, 8.1, None, None, 25.45, None, 7.9, 1022.5, 0.0, 0.0, 60.0,2021-10-09 14:00:00, 900.0,41
60.12, None, None, None, 12.38, 194.0, 1.0, 4.0, 1.0, 899.0, None, None, None, 0.0, None, 0.049, None, None, 8.14, None, 8.3, None, None, 17.4, None, 8.1, 1021.5, -0.1, 0.0, 60.0,2021-10-09 15:00:00, 899.0,41
61.05, None, None, None, 14.23, 179.7, 1.0, 4.0, 1.0, 899.0, None, None, None, 0.0, None, 0.075, None, None, 8.02, None, 8.3, None, None, 21.11, None, 8.0, 1021.3, 0.0, 0.0, 61.0,2021-10-09 16:00:00, 899.0,41
57.66, None, None, None, 15.68, 197.8, 1.0, 4.0, 1.0, 898.0, None, None, None, 0.0, None, 0.044, None, None, 8.4, None, 8.4, None, None, 25.46, None, 8.4, 1019.8, 0.3, 0.0, 58.0,2021-10-09 17:00:00, 898.0,41
57.64, None, None, None, 10.23, 201.6, 0.0, 4.0, 0.0, 897.0, None, None, None, 0.0, None, -0.005, None, None, 7.632, None, 8.4, None, None, 27.48, None, 7.6, 1018.9, -0.3, 0.0, 58.0,2021-10-09 18:00:00, 897.0,41
60.81, None, None, None, 11.76, 207.3, 0.0, 7.4, 0.0, 896.0, None, None, None, 0.0, None, -0.006, None, None, 7.377, None, 7.6, None, None, 18.56, None, 7.4, 1017.8, 0.1, 0.0, 61.0,2021-10-09 19:00:00, 896.0,41
65.02, None, None, None, 11.11, 202.4, 1.0, 6.9, 1.0, 896.0, None, None, None, 0.0, None, -0.023, None, None, 6.885, None, 7.6, None, None, 15.73, None, 6.9, 1017.8, 0.0, 0.0, 65.0,2021-10-09 20:00:00, 896.0,41
69.48, None, None, None, 7.649, 203.8, 1.0, 6.2, 1.0, 896.0, None, None, None, 0.0, None, 0.04, None, None, 6.225, None, 7.6, None, None, 15.73, None, 6.2, 1017.8, 0.0, 0.0, 69.0,2021-10-09 21:00:00, 896.0,41
66.81, None, None, None, 4.515, 208.6, 1.0, 6.1, 1.0, 895.0, None, None, None, 0.0, None, -0.005, None, None, 6.757, None, 7.6, None, None, 23.45, None, 6.8, 1016.6, 0.9, 0.0, 67.0,2021-10-09 22:00:00, 895.0,41
62.05, None, None, None, 5.828, 197.2, 1.0, 6.1, 1.0, 894.0, None, None, None, 0.0, None, 0.004, None, None, 8.27, None, 8.3, None, None, 39.9, None, 8.3, 1015.1, 0.1, 0.0, 62.0,2021-10-09 23:00:00, 894.0,41
68.89, None, None, None, 4.037, 209.0, 2.0, 6.1, 2.0, 893.0, None, None, None, 0.0, None, 0.08, None, None, 7.519, None, 8.3, None, None, 48.15, None, 7.5, 1013.9, 0.0, 0.0, 69.0,2021-10-10 00:00:00, 893.0,41
76.67, None, None, None, 5.08, 210.2, 2.0, 5.7, 2.0, 893.0, None, None, None, 0.0, None, 0.375, None, None, 5.997, None, 8.3, None, None, 28.09, None, 6.0, 1014.2, -1.0, 1.0, 77.0,2021-10-10 01:00:00, 893.0,41
77.24, None, None, None, 9.65, 208.0, 2.0, 5.7, 2.0, 893.0, None, None, None, 0.0, None, -0.222, None, None, 6.004, None, 8.3, None, None, 25.44, None, 6.0, 1014.1, 0.9, -1.0, 77.0,2021-10-10 02:00:00, 893.0,41
68.83, None, None, None, 9.13, 199.8, 1.0, 5.7, 1.0, 893.0, None, None, None, 0.0, None, -0.281, None, None, 6.624, None, 8.3, None, None, 31.21, None, 6.6, 1014.0, 0.1, 0.0, 69.0,2021-10-10 03:00:00, 893.0,41
56.46, None, None, None, 7.041, 202.3, -2.0, 5.7, -2.0, 893.0, None, None, None, 0.0, None, -0.091, None, None, 6.51, None, 8.3, None, None, 40.93, None, 6.5, 1014.0, -0.3, 0.0, 56.0,2021-10-10 04:00:00, 893.0,41
54.29, None, None, None, 13.24, 205.5, -3.0, 5.6, -3.0, 894.0, None, None, None, 0.0, None, -0.158, None, None, 5.642, None, 8.3, None, None, 23.42, None, 5.6, 1015.2, -0.9, 0.0, 54.0,2021-10-10 05:00:00, 894.0,41
49.13, None, None, None, 16.12, 204.0, -5.0, 4.9, -5.0, 894.0, None, None, None, 0.0, None, -0.134, None, None, 4.946, None, 8.3, None, None, 18.31, None, 4.9, 1015.4, -0.8, 0.0, 49.0,2021-10-10 06:00:00, 894.0,41
57.88, None, None, None, 16.18, 206.8, -4.0, 3.2, -4.0, 895.0, None, None, None, 0.0, None, -0.017, None, None, 4.094, None, 5.0, None, None, 18.25, None, 4.1, 1016.7, 1.3, 0.0, 58.0,2021-10-10 07:00:00, 895.0,41
54.96, None, None, None, 10.37, 210.0, -4.0, 3.2, -4.0, 896.0, None, None, None, 0.0, None, -0.103, None, None, 4.401, None, 5.0, None, None, 21.72, None, 4.4, 1017.9, 1.5, 0.0, 55.0,2021-10-10 08:00:00, 896.0,41
53.47, None, None, None, 13.84, 200.9, -4.0, 3.2, -4.0, 897.0, None, None, None, 0.0, None, -0.071, None, None, 4.99, None, 5.2, None, None, 18.11, None, 5.0, 1019.0, 0.0, 0.0, 53.0,2021-10-10 09:00:00, 897.0,41
63.89, None, None, None, 16.63, 200.6, -2.0, 3.2, -2.0, 897.0, None, None, None, 0.0, None, -0.201, None, None, 3.924, None, 5.2, None, None, 19.17, None, 3.9, 1019.1, -0.6, 0.0, 64.0,2021-10-10 10:00:00, 897.0,41
47.76, None, None, None, 19.19, 197.4, -4.0, 3.2, -4.0, 898.0, None, None, None, 0.0, None, 0.107, None, None, 5.944, None, 6.0, None, None, 17.34, None, 5.9, 1019.7, 0.8, 1.0, 48.0,2021-10-10 11:00:00, 898.0,41
49.24, None, None, None, 21.08, 194.3, -4.0, 3.2, -4.0, 898.0, None, None, None, 0.0, None, -0.264, None, None, 5.678, None, 6.2, None, None, 15.8, None, 5.7, 1019.9, -0.3, 0.0, 49.0,2021-10-10 12:00:00, 898.0,41
47.69, None, None, None, 16.98, 200.4, -4.0, 3.2, -4.0, 899.0, None, None, None, 0.0, None, 0.028, None, None, 6.099, None, 6.2, None, None, 19.6, None, 6.1, 1021.1, 0.5, 1.0, 48.0,2021-10-10 13:00:00, 899.0,41
51.71, None, None, None, 16.95, 196.7, -3.0, 3.2, -3.0, 899.0, None, None, None, 0.0, None, 0.076, None, None, 6.006, None, 6.2, None, None, 17.21, None, 6.0, 1021.2, -0.5, 0.0, 52.0,2021-10-10 14:00:00, 899.0,41
50.75, None, None, None, 17.55, 199.7, -4.0, 3.2, -4.0, 899.0, None, None, None, 0.0, None, 0.077, None, None, 5.13, None, 6.2, None, None, 17.31, None, 5.1, 1021.2, -0.5, 0.0, 51.0,2021-10-10 15:00:00, 899.0,41
53.38, None, None, None, 17.81, 195.9, -3.0, 3.2, -3.0, 899.0, None, None, None, 0.0, None, 0.006, None, None, 5.125, None, 6.2, None, None, 17.17, None, 5.1, 1021.2, 1.0, 0.0, 53.0,2021-10-10 16:00:00, 899.0,41
53.65, None, None, None, 17.01, 191.8, -4.0, 3.2, -4.0, 899.0, None, None, None, 0.0, None, -0.074, None, None, 4.708, None, 6.2, None, None, 17.04, None, 4.7, 1021.4, -1.1, 0.0, 54.0,2021-10-10 17:00:00, 899.0,41
58.18, None, None, None, 15.19, 202.7, -3.0, 3.2, -3.0, 899.0, None, None, None, 0.0, None, -0.096, None, None, 3.989, None, 6.2, None, None, 15.06, None, 4.0, 1021.6, 0.6, 0.0, 58.0,2021-10-10 18:00:00, 899.0,41
60.37, None, None, None, 13.39, 196.0, -3.0, 3.4, -3.0, 900.0, None, None, None, 0.0, None, -0.093, None, None, 3.431, None, 4.0, None, None, 13.68, None, 3.4, 1022.9, 0.3, 0.0, 60.0,2021-10-10 19:00:00, 900.0,41
70.96, None, None, None, 6.549, 24.04, -2.0, 2.6, -2.0, 901.0, None, None, None, 0.0, None, 0.006, None, None, 2.573, None, 4.0, None, None, 72.19, None, 2.6, 1024.1, 0.3, 0.0, 71.0,2021-10-10 20:00:00, 901.0,41
76.99, None, None, None, 1.264, 285.7, -2.0, 1.2, -2.0, 901.0, None, None, None, 0.0, None, -0.149, None, None, 1.143, None, 4.0, None, None, 44.11, None, 1.1, 1024.3, 0.0, 0.0, 77.0,2021-10-10 21:00:00, 901.0,41
80.7, None, None, None, 3.02, 353.2, -2.0, 0.9, -2.0, 901.0, None, None, None, 0.0, None, -0.259, None, None, 0.868, None, 4.0, None, None, 39.83, None, 0.9, 1024.4, 0.0, 0.0, 81.0,2021-10-10 22:00:00, 901.0,41
82.0, None, None, None, 1.769, 348.2, -2.0, 0.2, -2.0, 902.0, None, None, None, 0.0, None, -0.065, None, None, 0.832, None, 4.0, None, None, 42.48, None, 0.8, 1025.3, 0.0, 0.0, 82.0,2021-10-10 23:00:00, 902.0,41
85.5, None, None, None, 2.546, 37.33, -2.0, 0.2, -2.0, 902.0, None, None, None, 0.0, None, -0.006, None, None, 0.568, None, 4.0, None, None, 38.01, None, 0.6, 1025.4, 0.0, 0.0, 86.0,2021-10-11 00:00:00, 902.0,41
90.2, None, None, None, 2.09, 44.83, -1.0, 0.1, -1.0, 902.0, None, None, None, 0.0, None, -0.481, None, None, 0.143, None, 4.0, None, None, 57.5, None, 0.1, 1025.4, 2.0, 0.0, 90.0,2021-10-11 01:00:00, 902.0,41
90.9, None, None, None, 0.0, 191.7, -1.0, 0.1, -1.0, 903.0, None, None, None, 1.0, None, 1.036, None, None, 0.17, None, 4.0, None, None, 37.06, None, 0.2, 1026.5, 1.0, 2.0, 91.0,2021-10-11 02:00:00, 903.0,41
91.2, None, None, None, 0.0, 206.7, -1.0, -0.4, -1.0, 903.0, None, None, None, 1.0, None, 0.691, None, None, -0.343, None, 4.0, None, None, 44.2, None, -0.3, 1026.7, -1.0, 0.0, 91.0,2021-10-11 03:00:00, 903.0,41
90.4, None, None, None, 0.0, 285.1, -3.0, -1.6, -3.0, 903.0, None, None, None, 0.0, None, 0.133, None, None, -1.582, None, 4.0, None, None, 63.47, None, -1.6, 1026.9, 0.0, -1.0, 90.0,2021-10-11 04:00:00, 903.0,41
89.7, None, None, None, 0.0, 297.3, -4.0, -2.5, -4.0, 903.0, None, None, None, 0.0, None, -0.417, None, None, -2.493, None, 4.0, None, None, 17.14, None, -2.5, 1027.1, 0.0, -1.0, 90.0,2021-10-11 05:00:00, 903.0,41
89.8, None, None, None, 0.0, 291.1, -4.0, -3.0, -4.0, 903.0, None, None, None, -1.0, None, -0.905, None, None, -2.949, None, 4.0, None, None, 14.63, None, -2.9, 1027.2, 0.0, 0.0, 90.0,2021-10-11 06:00:00, 903.0,41
89.1, None, None, None, 0.0, 299.1, -5.0, -3.5, -5.0, 904.0, None, None, None, -1.0, None, -0.82, None, None, -3.478, None, -2.9, None, None, 15.94, None, -3.5, 1028.6, 0.0, 0.0, 89.0,2021-10-11 07:00:00, 904.0,41
89.1, None, None, None, 0.0, 289.4, -5.0, -3.6, -5.0, 904.0, None, None, None, 0.0, None, 0.29, None, None, -3.32, None, -2.9, None, None, 20.48, None, -3.3, 1028.6, 0.0, 2.0, 89.0,2021-10-11 08:00:00, 904.0,41
84.1, None, None, None, 0.044, 332.0, -2.0, -3.6, -2.0, 904.0, None, None, None, 0.0, None, -0.334, None, None, -0.034, None, -0.2, None, None, 68.94, None, 0.0, 1028.4, 2.0, -1.0, 84.0,2021-10-11 09:00:00, 904.0,41
80.4, None, None, None, 1.119, 155.8, -2.0, -3.6, -2.0, 905.0, None, None, None, 0.0, None, -0.483, None, None, 0.969, None, 0.9, None, None, 34.38, None, 1.0, 1029.4, 0.5, 0.0, 80.0,2021-10-11 10:00:00, 905.0,41
67.53, None, None, None, 2.267, 64.09, -2.0, -3.6, -2.0, 905.0, None, None, None, -1.0, None, -0.772, None, None, 3.25, None, 3.7, None, None, 63.67, None, 3.3, 1029.1, -0.5, 0.0, 68.0,2021-10-11 11:00:00, 905.0,41
57.19, None, None, None, 4.858, 36.61, -3.0, -3.6, -3.0, 905.0, None, None, None, 0.0, None, -0.226, None, None, 4.758, None, 5.1, None, None, 37.91, None, 4.8, 1028.9, 0.0, 1.0, 57.0,2021-10-11 12:00:00, 905.0,41
47.32, None, None, None, 8.05, 41.27, -5.0, -3.6, -5.0, 905.0, None, None, None, 0.0, None, 0.133, None, None, 5.517, None, 5.6, None, None, 34.4, None, 5.5, 1028.9, 0.0, 1.0, 47.0,2021-10-11 13:00:00, 905.0,41
45.28, None, None, None, 7.558, 21.06, -5.0, -3.6, -5.0, 905.0, None, None, None, 0.0, None, -0.272, None, None, 5.063, None, 6.0, None, None, 33.56, None, 5.1, 1028.9, 0.0, 0.0, 45.0,2021-10-11 14:00:00, 905.0,41
41.82, None, None, None, 4.705, 22.71, -7.0, -3.6, -7.0, 905.0, None, None, None, 0.0, None, -0.173, None, None, 5.25, None, 7.1, None, None, 60.14, None, 5.3, 1029.0, 0.0, 0.0, 42.0,2021-10-11 15:00:00, 905.0,41
38.82, None, None, None, 4.851, 32.33, -6.0, -3.6, -6.0, 905.0, None, None, None, 0.0, None, -0.429, None, None, 6.881, None, 7.4, None, None, 30.5, None, 6.9, 1028.9, 0.0, 0.0, 39.0,2021-10-11 16:00:00, 905.0,41
44.55, None, None, None, 5.958, 14.27, -6.0, -3.6, -6.0, 905.0, None, None, None, 0.0, None, -0.212, None, None, 5.042, None, 7.4, None, None, 28.6, None, 5.0, 1029.3, 0.0, 0.0, 45.0,2021-10-11 17:00:00, 905.0,41
63.59, None, None, None, 3.529, 281.8, -4.0, -3.6, -4.0, 905.0, None, None, None, 0.0, None, -0.184, None, None, 2.287, None, 7.4, None, None, 15.96, None, 2.3, 1029.8, -2.0, 0.0, 64.0,2021-10-11 18:00:00, 905.0,41
72.68, None, None, None, 3.668, 281.0, -4.0, 0.5, -4.0, 905.0, None, None, None, 0.0, None, -0.175, None, None, 0.437, None, 2.3, None, None, 16.11, None, 0.4, 1030.1, 1.0, 0.0, 73.0,2021-10-11 19:00:00, 905.0,41
77.92, None, None, None, 1.414, 277.2, -4.0, -0.8, -4.0, 906.0, None, None, None, 0.0, None, -0.177, None, None, -0.854, None, 2.3, None, None, 26.67, None, -0.9, 1031.4, 0.0, 0.0, 78.0,2021-10-11 20:00:00, 906.0,41
80.1, None, None, None, 1.262, 283.9, -4.0, -1.4, -4.0, 906.0, None, None, None, 0.0, None, -0.277, None, None, -1.444, None, 2.3, None, None, 23.34, None, -1.4, 1031.0, 0.0, 0.0, 80.0,2021-10-11 21:00:00, 906.0,41
80.2, None, None, None, 1.793, 258.3, -4.0, -1.8, -4.0, 906.0, None, None, None, 0.0, None, -0.17, None, None, -1.53, None, 2.3, None, None, 28.58, None, -1.5, 1030.9, -1.0, 0.0, 80.0,2021-10-11 22:00:00, 906.0,41
83.0, None, None, None, 2.148, 213.4, -4.0, -2.2, -4.0, 906.0, None, None, None, 0.0, None, -0.064, None, None, -2.172, None, 2.3, None, None, 28.97, None, -2.2, 1030.7, 0.0, 0.0, 83.0,2021-10-11 23:00:00, 906.0,41
84.4, None, None, None, 1.506, 263.9, -5.0, -2.7, -5.0, 905.0, None, None, None, 0.0, None, -0.097, None, None, -2.517, None, 2.3, None, None, 35.94, None, -2.5, 1029.4, 1.0, 0.0, 84.0,2021-10-12 00:00:00, 905.0,41
85.9, None, None, None, 1.164, 264.2, -5.0, -3.0, -5.0, 905.0, None, None, None, 0.0, None, -0.149, None, None, -2.987, None, 2.3, None, None, 23.19, None, -3.0, 1029.3, 0.0, 0.0, 86.0,2021-10-12 01:00:00, 905.0,41
87.8, None, None, None, 1.277, 271.7, -5.0, -3.4, -5.0, 905.0, None, None, None, 0.0, None, -0.167, None, None, -3.219, None, 2.3, None, None, 22.55, None, -3.2, 1029.4, -1.0, 0.0, 88.0,2021-10-12 02:00:00, 905.0,41
