pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -0.885, 92.3, 2.8, None, 44.47, 0.066, 186.1, -2.0, None, -0.9, -1.1, 1014.4, 0.0, -2.0, 931.0, None, 0.0, 92.0,2021-10-13 06:00:00, 0.0, 0.248, 931.0,41
None, -0.398, 90.8, -0.3, None, 60.13, 0.51, 183.6, -1.0, None, -0.4, -1.0, 1014.5, 0.0, -1.0, 931.0, None, 0.0, 91.0,2021-10-13 07:00:00, 0.0, 0.183, 931.0,41
None, -0.249, 91.1, -0.2, None, 69.7, 0.148, 276.2, -1.0, None, -0.2, -1.0, 1015.6, 0.0, -1.0, 932.0, None, 0.0, 91.0,2021-10-13 08:00:00, 0.0, 0.208, 932.0,41
None, 0.601, 88.6, 0.6, None, 46.98, 0.17, 334.7, -1.0, None, 0.6, -1.0, 1015.5, 0.0, -1.0, 932.0, None, 0.0, 89.0,2021-10-13 09:00:00, 0.0, 0.261, 932.0,41
None, 1.651, 84.9, 1.6, None, 58.32, 0.468, 59.17, 0.0, None, 1.7, -1.0, 1015.4, 0.7, 0.0, 932.0, None, 0.0, 85.0,2021-10-13 10:00:00, 0.0, 0.297, 932.0,41
None, 2.892, 83.6, 3.0, None, 62.72, 0.504, 330.5, 0.0, None, 2.9, -1.0, 1015.3, 0.3, 0.0, 932.0, None, 0.0, 84.0,2021-10-13 11:00:00, 0.0, 0.215, 932.0,41
None, 3.959, 76.36, 4.1, None, 62.67, 1.629, 18.52, 0.0, None, 4.0, -1.0, 1015.2, 0.0, 0.0, 932.0, None, 0.0, 76.0,2021-10-13 12:00:00, 0.0, 0.149, 932.0,41
None, 4.562, 71.64, 4.6, None, 49.54, 0.522, 47.68, 0.0, None, 4.6, -1.0, 1015.3, 0.0, 0.0, 932.0, None, 0.0, 72.0,2021-10-13 13:00:00, 0.0, 0.19, 932.0,41
None, 4.881, 70.73, 5.0, None, 24.39, 3.043, 65.57, 0.0, None, 4.9, -1.0, 1015.3, 0.0, 0.0, 932.0, None, 0.0, 71.0,2021-10-13 14:00:00, 0.0, 0.247, 932.0,41
None, 4.389, 76.15, 5.0, None, 21.87, 3.263, 55.17, 1.0, None, 4.4, -1.0, 1015.3, 0.0, 1.0, 932.0, None, 0.0, 76.0,2021-10-13 15:00:00, 0.0, 0.221, 932.0,41
None, 4.206, 90.8, 5.0, None, 34.34, 1.613, 67.38, 3.0, None, 4.2, -1.0, 1016.5, 0.0, 3.0, 933.0, None, 0.0, 91.0,2021-10-13 16:00:00, 0.0, 0.085, 933.0,41
None, 3.65, 92.4, 5.0, None, 47.23, 0.694, 85.5, 3.0, None, 3.7, -1.0, 1016.5, 0.0, 3.0, 933.0, None, 0.0, 92.0,2021-10-13 17:00:00, 0.0, 0.057, 933.0,41
None, 3.359, 95.7, 5.0, None, 0.196, 0.016, 178.8, 3.0, None, 3.4, -1.0, 1016.5, 0.0, 3.0, 933.0, None, 0.0, 96.0,2021-10-13 18:00:00, 0.0, 0.146, 933.0,41
None, 2.892, 96.8, 3.4, None, 0.23, 0.024, 178.8, 2.0, None, 2.9, 2.8, 1016.5, -0.1, 2.0, 933.0, None, 0.0, 97.0,2021-10-13 19:00:00, 0.0, 0.196, 933.0,41
None, 2.495, 97.4, 3.4, None, 0.0, 0.085, 178.8, 2.0, None, 2.5, 2.5, 1016.6, 0.0, 2.0, 933.0, None, 0.0, 97.0,2021-10-13 20:00:00, 0.0, 0.134, 933.0,41
None, 2.225, 97.8, 3.4, None, 0.0, 0.028, 178.8, 2.0, None, 2.2, 2.2, 1017.6, 0.0, 2.0, 934.0, None, 0.0, 98.0,2021-10-13 21:00:00, 0.0, 0.182, 934.0,41
None, 1.294, 98.1, 3.4, None, 17.85, 0.348, 182.9, 1.0, None, 1.3, 1.2, 1017.6, -1.0, 1.0, 934.0, None, 0.0, 98.0,2021-10-13 22:00:00, 0.0, 0.21, 934.0,41
None, 1.353, 98.3, 3.4, None, 74.21, 0.131, 97.4, 1.0, None, 1.4, 1.2, 1017.5, 0.0, 1.0, 934.0, None, 0.0, 98.0,2021-10-13 23:00:00, 0.0, 0.219, 934.0,41
None, 1.595, 98.5, 3.4, None, 0.0, 0.002, 143.8, 1.0, None, 1.6, 1.2, 1017.3, 0.0, 1.0, 934.0, None, 0.0, 99.0,2021-10-14 00:00:00, 0.0, 0.223, 934.0,41
None, 1.694, 98.6, 3.4, None, 0.071, 0.008, 143.8, 2.0, None, 1.7, 1.2, 1017.3, 0.0, 2.0, 934.0, None, 0.0, 99.0,2021-10-14 01:00:00, 0.0, 0.266, 934.0,41
None, 1.778, 98.4, 3.4, None, 64.68, 0.191, 313.0, 2.0, None, 1.8, 1.2, 1018.3, 0.0, 2.0, 935.0, None, 0.0, 98.0,2021-10-14 02:00:00, 0.0, 0.188, 935.0,41
None, 1.794, 98.2, 3.4, None, 0.175, 0.085, 276.6, 2.0, None, 1.8, 1.2, 1018.4, 0.0, 2.0, 935.0, None, 0.0, 98.0,2021-10-14 03:00:00, 0.0, 0.173, 935.0,41
None, 1.861, 98.3, 3.4, None, 0.136, 0.023, 276.6, 1.0, None, 1.9, 1.2, 1018.4, 0.0, 1.0, 935.0, None, 0.0, 98.0,2021-10-14 04:00:00, 0.0, 0.172, 935.0,41
None, 1.79, 98.3, 3.4, None, 33.78, 0.222, 287.6, 1.0, None, 1.8, 1.2, 1018.4, 0.0, 1.0, 935.0, None, 0.0, 98.0,2021-10-14 05:00:00, 0.0, 0.281, 935.0,41
None, 1.825, 98.3, 3.4, None, 54.38, 0.064, 332.4, 1.0, None, 1.8, 1.2, 1019.6, 0.0, 1.0, 936.0, None, 0.0, 98.0,2021-10-14 06:00:00, 0.0, 0.221, 936.0,41
None, 1.278, 97.9, 1.9, None, 52.64, 0.171, 217.4, 1.0, None, 1.3, 1.2, 1020.7, 0.0, 1.0, 937.0, None, 0.0, 98.0,2021-10-14 07:00:00, 0.0, 0.112, 937.0,41
None, 1.307, 98.7, 1.9, None, 49.04, 0.252, 211.8, 1.0, None, 1.3, 0.8, 1020.8, 0.0, 1.0, 937.0, None, 0.0, 99.0,2021-10-14 08:00:00, 0.0, 0.3, 937.0,41
None, 2.281, 97.6, 2.3, None, 57.73, 1.357, 274.4, 2.0, None, 2.3, 0.8, 1021.8, 0.5, 2.0, 938.0, None, 0.0, 98.0,2021-10-14 09:00:00, 0.0, 0.391, 938.0,41
None, 4.082, 84.3, 4.0, None, 70.17, 1.929, 354.8, 2.0, None, 4.1, 0.8, 1021.7, 0.5, 2.0, 938.0, None, 0.0, 84.0,2021-10-14 10:00:00, 0.0, 0.087, 938.0,41
None, 4.495, 80.2, 4.6, None, 46.4, 2.497, 269.9, 1.0, None, 4.5, 0.8, 1021.7, -0.1, 1.0, 938.0, None, 1.0, 80.0,2021-10-14 11:00:00, 0.0, 0.371, 938.0,41
None, 5.356, 75.13, 5.4, None, 56.24, 1.495, 278.8, 1.0, None, 5.4, 0.8, 1022.7, 0.1, 1.0, 939.0, None, 0.0, 75.0,2021-10-14 12:00:00, 0.0, 0.302, 939.0,41
None, 5.669, 73.23, 5.8, None, 73.4, 0.916, 169.3, 1.0, None, 5.7, 0.8, 1022.6, 0.0, 1.0, 939.0, None, 0.0, 73.0,2021-10-14 13:00:00, 0.0, 0.165, 939.0,41
None, 6.258, 67.73, 6.2, None, 49.78, 1.005, 3.61, 1.0, None, 6.3, 0.8, 1022.6, 0.0, 1.0, 939.0, None, 0.0, 68.0,2021-10-14 14:00:00, 0.0, 0.168, 939.0,41
None, 6.674, 65.77, 6.8, None, 71.21, 1.294, 297.0, 1.0, None, 6.7, 0.8, 1022.5, 0.0, 1.0, 939.0, None, 0.0, 66.0,2021-10-14 15:00:00, 0.0, 0.113, 939.0,41
None, 6.314, 76.87, 6.8, None, 49.32, 0.528, 221.9, 3.0, None, 6.3, 0.8, 1022.6, 0.0, 3.0, 939.0, None, 0.0, 77.0,2021-10-14 16:00:00, 0.0, 0.08, 939.0,41
None, 5.837, 84.7, 6.8, None, 35.28, 0.054, 125.9, 3.0, None, 5.8, 0.8, 1022.6, 0.0, 3.0, 939.0, None, 0.0, 85.0,2021-10-14 17:00:00, 0.0, 0.162, 939.0,41
None, 5.023, 87.7, 6.8, None, 0.182, 0.14, 172.7, 3.0, None, 5.0, 0.8, 1022.7, 0.0, 3.0, 939.0, None, 0.0, 88.0,2021-10-14 18:00:00, 0.0, 0.141, 939.0,41
None, 4.592, 92.9, 5.1, None, 3.018, 0.249, 173.7, 3.0, None, 4.6, 4.3, 1023.8, -1.0, 3.0, 940.0, None, 0.0, 93.0,2021-10-14 19:00:00, 0.0, 0.142, 940.0,41
None, 4.423, 93.5, 5.1, None, 56.37, 0.411, 173.3, 4.0, None, 4.4, 4.2, 1022.8, 0.0, 4.0, 939.0, None, 0.0, 94.0,2021-10-14 20:00:00, 0.0, 0.239, 939.0,41
None, 4.513, 92.6, 5.1, None, 59.66, 0.546, 131.6, 4.0, None, 4.5, 4.2, 1023.8, 0.0, 4.0, 940.0, None, 0.0, 93.0,2021-10-14 21:00:00, 0.0, 0.172, 940.0,41
None, 4.453, 91.6, 5.1, None, 45.21, 0.769, 141.9, 3.0, None, 4.5, 4.2, 1023.6, 0.0, 3.0, 940.0, None, 0.0, 92.0,2021-10-14 22:00:00, 0.0, 0.121, 940.0,41
None, 4.648, 88.5, 5.1, None, 44.11, 0.853, 134.4, 3.0, None, 4.6, 4.2, 1023.6, 0.0, 3.0, 940.0, None, 0.0, 89.0,2021-10-14 23:00:00, 0.0, 0.148, 940.0,41
