RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.67, None, None, None, 6.612, 186.5, -2.0, -1.6, -2.0, 842.0, None, None, None, -1.0, None, -0.604, None, None, 3.258, None, 6.3, None, None, 22.87, None, 3.3, 1014.2, 0.1, 0.0, 68.0,2021-10-09 18:00:00, 842.0,41
72.11, None, None, None, 4.441, 193.9, -1.0, 2.9, -1.0, 842.0, None, None, None, -1.0, None, -0.553, None, None, 3.004, None, 3.3, None, None, 26.24, None, 3.0, 1014.2, 0.0, 0.0, 72.0,2021-10-09 19:00:00, 842.0,41
74.03, None, None, None, 8.16, 191.1, -1.0, 2.9, -1.0, 841.0, None, None, None, -1.0, None, -0.586, None, None, 3.088, None, 3.3, None, None, 18.95, None, 3.1, 1012.7, 0.0, 0.0, 74.0,2021-10-09 20:00:00, 841.0,41
76.72, None, None, None, 7.577, 194.0, -1.0, 2.9, -1.0, 841.0, None, None, None, -1.0, None, -0.552, None, None, 2.984, None, 3.3, None, None, 19.42, None, 3.0, 1012.2, 0.2, 0.0, 77.0,2021-10-09 21:00:00, 841.0,41
86.1, None, None, None, 7.125, 198.3, 0.0, 2.2, 0.0, 841.0, None, None, None, -1.0, None, -0.557, None, None, 2.239, None, 3.3, None, None, 22.06, None, 2.2, 1012.2, 0.2, 0.0, 86.0,2021-10-09 22:00:00, 841.0,41
92.1, None, None, None, 7.582, 197.5, 1.0, 1.7, 1.0, 841.0, None, None, None, -1.0, None, -0.535, None, None, 1.67, None, 3.3, None, None, 21.08, None, 1.7, 1012.2, 0.8, 0.0, 92.0,2021-10-09 23:00:00, 841.0,41
93.9, None, None, None, 7.226, 199.5, 1.0, 1.6, 1.0, 839.0, None, None, None, -1.0, None, -0.563, None, None, 1.571, None, 3.3, None, None, 22.01, None, 1.6, 1009.8, 0.4, 0.0, 94.0,2021-10-10 00:00:00, 839.0,41
94.2, None, None, None, 5.823, 200.9, 1.0, 1.6, 1.0, 839.0, None, None, None, -1.0, None, -0.545, None, None, 1.763, None, 3.3, None, None, 28.75, None, 1.8, 1009.6, 0.0, 0.0, 94.0,2021-10-10 01:00:00, 839.0,41
93.7, None, None, None, 4.689, 195.4, 1.0, 1.6, 1.0, 838.0, None, None, None, -1.0, None, -0.558, None, None, 2.005, None, 3.3, None, None, 31.83, None, 2.0, 1008.3, 0.0, 0.0, 94.0,2021-10-10 02:00:00, 838.0,41
94.0, None, None, None, 6.296, 189.4, 1.0, 1.6, 1.0, 838.0, None, None, None, 0.0, None, -0.491, None, None, 2.005, None, 3.3, None, None, 28.09, None, 2.0, 1008.4, -0.1, 0.0, 94.0,2021-10-10 03:00:00, 838.0,41
93.8, None, None, None, 7.285, 189.1, 1.0, 1.6, 1.0, 837.0, None, None, None, -1.0, None, -0.528, None, None, 2.098, None, 3.3, None, None, 19.82, None, 2.1, 1007.2, 0.0, 0.0, 94.0,2021-10-10 04:00:00, 837.0,41
94.8, None, None, None, 5.002, 188.8, 1.0, 1.6, 1.0, 836.0, None, None, None, -1.0, None, -0.554, None, None, 2.005, None, 3.3, None, None, 28.89, None, 2.0, 1006.1, 0.1, 0.0, 95.0,2021-10-10 05:00:00, 836.0,41
95.4, None, None, None, 5.461, 193.5, 1.0, 1.6, 1.0, 836.0, None, None, None, -1.0, None, -0.552, None, None, 1.971, None, 3.3, None, None, 23.14, None, 2.0, 1006.3, 0.0, 0.0, 95.0,2021-10-10 06:00:00, 836.0,41
95.7, None, None, None, 5.273, 184.5, 1.0, 1.9, 1.0, 836.0, None, None, None, -1.0, None, -0.525, None, None, 1.909, None, 2.1, None, None, 19.32, None, 1.9, 1006.3, 0.1, 0.0, 96.0,2021-10-10 07:00:00, 836.0,41
96.0, None, None, None, 6.085, 172.5, 2.0, 1.9, 2.0, 835.0, None, None, None, 0.0, None, -0.49, None, None, 2.243, None, 2.3, None, None, 19.8, None, 2.2, 1005.1, -0.2, 0.0, 96.0,2021-10-10 08:00:00, 835.0,41
92.4, None, None, None, 9.66, 168.3, 1.0, 1.9, 1.0, 835.0, None, None, None, -1.0, None, -0.654, None, None, 1.964, None, 2.8, None, None, 27.91, None, 2.0, 1005.1, 0.5, 0.0, 92.0,2021-10-10 09:00:00, 835.0,41
77.04, None, None, None, 9.88, 145.4, -1.0, 1.3, -1.0, 836.0, None, None, None, -1.0, None, -0.645, None, None, 2.103, None, 2.8, None, None, 34.39, None, 2.1, 1006.5, 0.6, 0.0, 77.0,2021-10-10 10:00:00, 836.0,41
69.05, None, None, None, 3.925, 67.81, -3.0, 1.3, -3.0, 837.0, None, None, None, -1.0, None, -0.96, None, None, 1.94, None, 3.4, None, None, 47.73, None, 1.9, 1007.8, 0.3, 0.0, 69.0,2021-10-10 11:00:00, 837.0,41
57.0, None, None, None, 3.448, 56.2, -2.0, 1.2, -2.0, 838.0, None, None, None, -1.0, None, -1.379, None, None, 4.819, None, 4.8, None, None, 61.99, None, 4.8, 1008.5, -0.2, 0.0, 57.0,2021-10-10 12:00:00, 838.0,41
59.98, None, None, None, 2.547, 24.46, -5.0, 1.2, -5.0, 839.0, None, None, None, -1.0, None, -0.732, None, None, 2.26, None, 5.2, None, None, 53.33, None, 2.3, 1010.1, -0.1, 1.0, 60.0,2021-10-10 13:00:00, 839.0,41
50.37, None, None, None, 2.414, 29.47, -6.0, 1.2, -6.0, 839.0, None, None, None, -1.0, None, -0.765, None, None, 3.331, None, 5.2, None, None, 51.19, None, 3.3, 1009.9, 0.1, 0.0, 50.0,2021-10-10 14:00:00, 839.0,41
52.6, None, None, None, 3.57, 66.91, -6.0, 1.2, -6.0, 839.0, None, None, None, -1.0, None, -0.778, None, None, 2.125, None, 5.2, None, None, 58.24, None, 2.1, 1010.1, -0.1, 0.0, 53.0,2021-10-10 15:00:00, 839.0,41
49.18, None, None, None, 5.197, 117.4, -7.0, 1.2, -7.0, 839.0, None, None, None, -1.0, None, -0.794, None, None, 2.61, None, 5.2, None, None, 46.05, None, 2.6, 1010.0, 0.2, 0.0, 49.0,2021-10-10 16:00:00, 839.0,41
61.66, None, None, None, 2.644, 77.58, -5.0, 1.2, -5.0, 840.0, None, None, None, -1.0, None, -0.722, None, None, 1.245, None, 5.2, None, None, 66.52, None, 1.2, 1011.5, 0.1, 0.0, 62.0,2021-10-10 17:00:00, 840.0,41
67.6, None, None, None, 1.915, 93.6, -5.0, 0.2, -5.0, 840.0, None, None, None, -1.0, None, -1.085, None, None, 0.131, None, 5.2, None, None, 50.12, None, 0.1, 1011.7, 0.2, 0.0, 68.0,2021-10-10 18:00:00, 840.0,41
68.02, None, None, None, 1.141, 69.31, -5.0, -1.7, -5.0, 840.0, None, None, None, -1.0, None, -0.563, None, None, -1.104, None, 0.2, None, None, 70.11, None, -1.1, 1012.0, 0.0, 1.0, 68.0,2021-10-10 19:00:00, 840.0,41
76.88, None, None, None, 0.787, 328.2, -6.0, -2.6, -6.0, 840.0, None, None, None, -1.0, None, -0.633, None, None, -2.552, None, 0.2, None, None, 32.63, None, -2.6, 1012.2, 0.4, 0.0, 77.0,2021-10-10 20:00:00, 840.0,41
75.64, None, None, None, 0.97, 314.4, -6.0, -2.7, -6.0, 840.0, None, None, None, -1.0, None, -0.683, None, None, -2.71, None, 0.2, None, None, 51.11, None, -2.7, 1012.3, 0.2, 0.0, 76.0,2021-10-10 21:00:00, 840.0,41
80.0, None, None, None, 0.51, 314.7, -6.0, -3.4, -6.0, 841.0, None, None, None, -1.0, None, -0.628, None, None, -3.359, None, 0.2, None, None, 31.18, None, -3.4, 1013.6, 0.4, 0.0, 80.0,2021-10-10 22:00:00, 841.0,41
81.9, None, None, None, 0.875, 315.8, -6.0, -3.6, -6.0, 841.0, None, None, None, -1.0, None, -0.685, None, None, -3.661, None, 0.2, None, None, 18.69, None, -3.7, 1013.7, 0.0, 0.0, 82.0,2021-10-10 23:00:00, 841.0,41
82.8, None, None, None, 0.71, 307.5, -6.0, -4.0, -6.0, 841.0, None, None, None, -1.0, None, -0.664, None, None, -3.951, None, 0.2, None, None, 38.47, None, -4.0, 1013.2, 0.4, 0.0, 83.0,2021-10-11 00:00:00, 841.0,41
84.6, None, None, None, 1.312, 290.9, -6.0, -4.0, -6.0, 840.0, None, None, None, -1.0, None, -0.641, None, None, -3.662, None, 0.2, None, None, 39.06, None, -3.7, 1012.4, 0.0, 0.0, 85.0,2021-10-11 01:00:00, 840.0,41
83.4, None, None, None, 0.989, 284.3, -6.0, -4.0, -6.0, 841.0, None, None, None, -1.0, None, -0.719, None, None, -3.511, None, 0.2, None, None, 55.95, None, -3.5, 1013.4, 0.0, 0.0, 83.0,2021-10-11 02:00:00, 841.0,41
82.7, None, None, None, 0.976, 272.4, -6.0, -4.0, -6.0, 840.0, None, None, None, -1.0, None, -0.716, None, None, -3.327, None, 0.2, None, None, 72.75, None, -3.3, 1012.4, 0.0, 0.0, 83.0,2021-10-11 03:00:00, 840.0,41
84.9, None, None, None, 1.109, 224.5, -6.0, -4.0, -6.0, 841.0, None, None, None, -1.0, None, -0.722, None, None, -3.976, None, 0.2, None, None, 57.38, None, -4.0, 1013.6, 0.1, 0.0, 85.0,2021-10-11 04:00:00, 841.0,41
84.0, None, None, None, 1.238, 262.3, -5.0, -4.3, -5.0, 841.0, None, None, None, 0.0, None, -0.47, None, None, -3.462, None, 0.2, None, None, 65.92, None, -3.5, 1013.8, 0.0, 1.0, 84.0,2021-10-11 05:00:00, 841.0,41
82.3, None, None, None, 1.715, 310.1, -6.0, -4.3, -6.0, 841.0, None, None, None, -1.0, None, -0.632, None, None, -3.237, None, 0.2, None, None, 61.56, None, -3.2, 1014.0, 0.0, 0.0, 82.0,2021-10-11 06:00:00, 841.0,41
80.6, None, None, None, 1.812, 264.9, -6.0, -3.3, -6.0, 841.0, None, None, None, -1.0, None, -0.551, None, None, -3.083, None, -3.0, None, None, 74.51, None, -3.1, 1014.2, 0.0, 0.0, 81.0,2021-10-11 07:00:00, 841.0,41
79.23, None, None, None, 2.289, 311.5, -6.0, -3.3, -6.0, 842.0, None, None, None, -1.0, None, -0.73, None, None, -2.817, None, -2.8, None, None, 56.52, None, -2.8, 1015.7, 0.0, 0.0, 79.0,2021-10-11 08:00:00, 842.0,41
70.29, None, None, None, 2.406, 341.3, -5.0, -3.3, -5.0, 842.0, None, None, None, -1.0, None, -0.747, None, None, -1.087, None, -0.8, None, None, 61.7, None, -1.1, 1015.3, -0.1, 0.0, 70.0,2021-10-11 09:00:00, 842.0,41
60.74, None, None, None, 2.832, 6.072, -6.0, -3.3, -6.0, 843.0, None, None, None, -1.0, None, -1.094, None, None, 1.135, None, 1.0, None, None, 56.71, None, 1.1, 1016.2, -0.4, 0.0, 61.0,2021-10-11 10:00:00, 843.0,41
56.85, None, None, None, 3.188, 359.2, -5.0, -3.3, -5.0, 843.0, None, None, None, -1.0, None, -1.251, None, None, 2.261, None, 2.4, None, None, 61.22, None, 2.3, 1016.0, -0.4, 0.0, 57.0,2021-10-11 11:00:00, 843.0,41
43.32, None, None, None, 3.114, 22.47, -7.0, -3.3, -7.0, 843.0, None, None, None, -1.0, None, -1.286, None, None, 4.22, None, 4.2, None, None, 49.54, None, 4.2, 1015.7, -0.3, 0.0, 43.0,2021-10-11 12:00:00, 843.0,41
40.95, None, None, None, 3.338, 23.13, -8.0, -3.3, -8.0, 844.0, None, None, None, -1.0, None, -1.437, None, None, 4.767, None, 4.8, None, None, 48.91, None, 4.8, 1016.7, -0.7, 0.0, 41.0,2021-10-11 13:00:00, 844.0,41
40.01, None, None, None, 3.328, 32.39, -8.0, -3.3, -8.0, 844.0, None, None, None, -1.0, None, -1.133, None, None, 4.172, None, 4.9, None, None, 53.08, None, 4.2, 1016.8, 0.0, 1.0, 40.0,2021-10-11 14:00:00, 844.0,41
38.26, None, None, None, 2.78, 19.93, -10.0, -3.3, -10.0, 843.0, None, None, None, -1.0, None, -0.736, None, None, 3.476, None, 4.9, None, None, 53.51, None, 3.5, 1015.7, 0.0, 1.0, 38.0,2021-10-11 15:00:00, 843.0,41
43.71, None, None, None, 2.781, 20.32, -8.0, -3.3, -8.0, 843.0, None, None, None, -1.0, None, -0.835, None, None, 2.729, None, 4.9, None, None, 55.97, None, 2.7, 1016.0, -0.3, 0.0, 44.0,2021-10-11 16:00:00, 843.0,41
53.36, None, None, None, 1.911, 1.174, -7.0, -3.3, -7.0, 844.0, None, None, None, -1.0, None, -0.752, None, None, 1.137, None, 4.9, None, None, 56.08, None, 1.1, 1017.5, 0.1, 0.0, 53.0,2021-10-11 17:00:00, 844.0,41
57.52, None, None, None, 1.505, 5.92, -7.0, -3.3, -7.0, 844.0, None, None, None, -1.0, None, -0.982, None, None, -0.259, None, 4.9, None, None, 54.08, None, -0.3, 1017.7, 0.1, 0.0, 58.0,2021-10-11 18:00:00, 844.0,41
62.41, None, None, None, 1.457, 351.1, -7.0, -1.1, -7.0, 844.0, None, None, None, -1.0, None, -0.627, None, None, -1.022, None, -0.2, None, None, 57.0, None, -1.0, 1017.8, 0.2, 1.0, 62.0,2021-10-11 19:00:00, 844.0,41
68.23, None, None, None, 1.79, 319.1, -6.0, -1.2, -6.0, 845.0, None, None, None, -1.0, None, -0.691, None, None, -1.082, None, -0.2, None, None, 57.67, None, -1.1, 1019.0, 0.3, 0.0, 68.0,2021-10-11 20:00:00, 845.0,41
68.43, None, None, None, 2.716, 299.8, -6.0, -1.4, -6.0, 845.0, None, None, None, -1.0, None, -0.675, None, None, -1.418, None, -0.2, None, None, 47.43, None, -1.4, 1018.7, 0.1, 0.0, 68.0,2021-10-11 21:00:00, 845.0,41
68.96, None, None, None, 3.059, 312.7, -6.0, -1.9, -6.0, 846.0, None, None, None, -1.0, None, -0.787, None, None, -1.962, None, -0.2, None, None, 65.53, None, -2.0, 1019.6, 0.1, 0.0, 69.0,2021-10-11 22:00:00, 846.0,41
76.74, None, None, None, 0.413, 301.9, -6.0, -3.2, -6.0, 845.0, None, None, None, -1.0, None, -0.6, None, None, -3.226, None, -0.2, None, None, 40.86, None, -3.2, 1018.4, 0.6, 0.0, 77.0,2021-10-11 23:00:00, 845.0,41
78.61, None, None, None, 0.348, 350.2, -7.0, -3.7, -7.0, 845.0, None, None, None, -1.0, None, -0.666, None, None, -3.687, None, -0.2, None, None, 44.72, None, -3.7, 1018.1, 0.2, 0.0, 79.0,2021-10-12 00:00:00, 845.0,41
81.2, None, None, None, 0.289, 317.3, -7.0, -4.2, -7.0, 845.0, None, None, None, -1.0, None, -0.619, None, None, -4.195, None, -0.2, None, None, 12.76, None, -4.2, 1018.0, 0.0, 0.0, 81.0,2021-10-12 01:00:00, 845.0,41
80.2, None, None, None, 0.632, 321.0, -7.0, -4.4, -7.0, 845.0, None, None, None, -1.0, None, -0.617, None, None, -4.375, None, -0.2, None, None, 8.17, None, -4.4, 1018.2, 0.1, 0.0, 80.0,2021-10-12 02:00:00, 845.0,41
