pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
4.3, 0.231, 100.0, 0.6, None, 45.37, 0.798, 24.62, 0.0, None, 0.2, 0.2, 1015.3, 0.0, 0.0, 928.0, None, 0.0, 100.0,2021-10-13 04:00:00, None, 928.0,41
4.3, 0.133, 100.0, 0.6, None, 25.21, 0.956, 42.68, 0.0, None, 0.1, 0.0, 1015.3, 0.0, 0.0, 928.0, None, 0.0, 100.0,2021-10-13 05:00:00, None, 928.0,41
4.3, -0.064, 100.0, 0.6, None, 44.98, 0.764, 8.52, 0.0, None, -0.1, -0.1, 1015.3, 0.0, 0.0, 928.0, None, 0.0, 100.0,2021-10-13 06:00:00, None, 928.0,41
4.3, -0.017, 100.0, 0.0, None, 41.64, 1.348, 52.32, 0.0, None, 0.0, -0.3, 1015.3, 0.0, 0.0, 928.0, None, 0.0, 100.0,2021-10-13 07:00:00, None, 928.0,41
4.3, -0.143, 100.0, 0.1, None, 33.52, 0.458, 44.39, 0.0, None, -0.1, -0.3, 1015.3, 0.0, 0.0, 928.0, None, 0.0, 100.0,2021-10-13 08:00:00, None, 928.0,41
4.3, 0.401, 99.9, 0.5, None, 30.47, 0.322, 32.61, 0.0, None, 0.4, -0.3, 1015.3, 0.0, 0.0, 928.0, None, 0.0, 100.0,2021-10-13 09:00:00, None, 928.0,41
4.3, 1.566, 95.8, 1.6, None, 20.65, 2.621, 55.51, 1.0, None, 1.6, -0.3, 1015.2, 0.0, 1.0, 928.0, None, 0.0, 96.0,2021-10-13 10:00:00, None, 928.0,41
4.3, 2.848, 91.6, 3.0, None, 74.71, 1.43, 53.49, 2.0, None, 2.8, -0.3, 1015.0, 0.0, 2.0, 928.0, None, 0.0, 92.0,2021-10-13 11:00:00, None, 928.0,41
4.3, 4.049, 86.3, 4.7, None, 63.26, 1.045, 255.0, 2.0, None, 4.0, -0.3, 1014.9, 0.0, 2.0, 928.0, None, 0.0, 86.0,2021-10-13 12:00:00, None, 928.0,41
4.0, 5.733, 72.37, 5.8, None, 61.69, 1.569, 237.4, 1.0, None, 5.7, -0.3, 1014.8, 0.0, 1.0, 928.0, None, 0.0, 72.0,2021-10-13 13:00:00, None, 928.0,41
3.4, 6.128, 69.36, 6.8, None, 53.88, 2.298, 131.0, 1.0, None, 6.1, -0.3, 1014.7, 0.0, 1.0, 928.0, None, 0.0, 69.0,2021-10-13 14:00:00, None, 928.0,41
2.7, 5.336, 89.5, 7.0, None, 47.11, 1.85, 157.3, 4.0, None, 5.3, -0.3, 1014.8, 0.0, 4.0, 928.0, None, 0.0, 90.0,2021-10-13 15:00:00, None, 928.0,41
2.3, 4.913, 88.2, 7.0, None, 63.77, 1.23, 219.9, 3.0, None, 4.9, -0.3, 1013.8, 0.0, 3.0, 927.0, None, 0.0, 88.0,2021-10-13 16:00:00, None, 927.0,41
1.9, 3.16, 95.4, 7.0, None, 61.01, 1.262, 179.1, 2.0, None, 3.2, -0.3, 1013.9, 0.0, 2.0, 927.0, None, 0.0, 95.0,2021-10-13 17:00:00, None, 927.0,41
1.4, 1.507, 97.6, 7.0, None, 55.69, 1.201, 282.3, 1.0, None, 1.5, -0.3, 1014.1, 0.0, 1.0, 927.0, None, 0.0, 98.0,2021-10-13 18:00:00, None, 927.0,41
1.0, -0.081, 98.0, 1.5, None, 43.98, 0.477, 71.63, 0.0, None, -0.1, -0.1, 1014.3, 0.0, 0.0, 927.0, None, 0.0, 98.0,2021-10-13 19:00:00, None, 927.0,41
0.4, -0.838, 98.4, 1.5, None, 28.05, 0.519, 50.77, -1.0, None, -0.8, -0.8, 1014.3, 0.0, -1.0, 927.0, None, 0.0, 98.0,2021-10-13 20:00:00, None, 927.0,41
0.0, -0.46, 98.9, 1.5, None, 40.83, 0.627, 35.16, -1.0, None, -0.5, -0.9, 1014.3, 0.0, -1.0, 927.0, None, 0.0, 99.0,2021-10-13 21:00:00, None, 927.0,41
0.0, -0.409, 98.9, 1.5, None, 66.2, 1.176, 70.19, 0.0, None, -0.4, -0.9, 1014.1, 0.0, 0.0, 927.0, None, 0.0, 99.0,2021-10-13 22:00:00, None, 927.0,41
0.0, -0.859, 99.0, 1.5, None, 68.7, 0.905, 333.2, -1.0, None, -0.9, -0.9, 1014.1, 0.0, -1.0, 927.0, None, 0.0, 99.0,2021-10-13 23:00:00, None, 927.0,41
0.0, -1.148, 99.4, 1.5, None, 58.28, 0.48, 43.57, -1.0, None, -1.1, -1.3, 1014.0, 0.0, -1.0, 927.0, None, 0.0, 99.0,2021-10-14 00:00:00, None, 927.0,41
0.0, -0.675, 99.3, 1.5, None, 63.48, 1.759, 26.32, -1.0, None, -0.7, -1.3, 1013.8, 0.0, -1.0, 927.0, None, 0.0, 99.0,2021-10-14 01:00:00, None, 927.0,41
0.0, -0.636, 99.2, 1.5, None, 57.14, 0.851, 21.27, -1.0, None, -0.6, -1.3, 1014.8, 0.0, -1.0, 928.0, None, 0.0, 99.0,2021-10-14 02:00:00, None, 928.0,41
0.0, -0.521, 99.1, 1.5, None, 41.89, 0.544, 42.67, -1.0, None, -0.5, -1.3, 1014.9, 0.0, -1.0, 928.0, None, 0.0, 99.0,2021-10-14 03:00:00, None, 928.0,41
0.2, -0.099, 99.3, 1.5, None, 64.49, 0.643, 354.4, 0.0, None, -0.1, -1.3, 1014.9, 0.2, 0.0, 928.0, None, 0.0, 99.0,2021-10-14 04:00:00, None, 928.0,41
0.7, -0.052, 99.3, 1.5, None, 43.6, 0.324, 39.74, 0.0, None, -0.1, -1.3, 1015.1, 0.5, 0.0, 928.0, None, 1.0, 99.0,2021-10-14 05:00:00, None, 928.0,41
1.0, -0.287, 99.2, 1.5, None, 52.62, 0.0, 35.88, 0.0, None, -0.3, -1.3, 1016.3, 0.3, 0.0, 929.0, None, 0.0, 99.0,2021-10-14 06:00:00, None, 929.0,41
1.0, -0.367, 99.3, -0.2, None, 56.42, 0.0, 12.75, -1.0, None, -0.4, -0.4, 1016.5, 0.1, -1.0, 929.0, None, 0.0, 99.0,2021-10-14 07:00:00, None, 929.0,41
1.2, -0.262, 99.3, -0.1, None, 51.28, 0.0, 47.08, 0.0, None, -0.3, -0.4, 1016.5, 0.2, 0.0, 929.0, None, 0.0, 99.0,2021-10-14 08:00:00, None, 929.0,41
1.2, 0.357, 99.3, 0.4, None, 61.35, 0.0, 330.6, 0.0, None, 0.4, -0.4, 1017.5, 0.1, 0.0, 930.0, None, 0.0, 99.0,2021-10-14 09:00:00, None, 930.0,41
1.2, 1.857, 95.7, 1.8, None, 43.22, 1.103, 265.3, 1.0, None, 1.9, -0.4, 1017.4, 0.0, 1.0, 930.0, None, 0.0, 96.0,2021-10-14 10:00:00, None, 930.0,41
1.2, 1.924, 96.7, 2.0, None, 72.07, 0.63, 56.31, 1.0, None, 1.9, -0.4, 1017.4, 0.0, 1.0, 930.0, None, 0.0, 97.0,2021-10-14 11:00:00, None, 930.0,41
1.2, 3.065, 86.2, 3.1, None, 64.2, 1.577, 80.2, 1.0, None, 3.1, -0.4, 1017.3, 0.0, 1.0, 930.0, None, 0.0, 86.0,2021-10-14 12:00:00, None, 930.0,41
1.2, 4.83, 84.0, 4.8, None, 43.42, 1.863, 133.5, 2.0, None, 4.8, -0.4, 1017.1, 0.0, 2.0, 930.0, None, 0.0, 84.0,2021-10-14 13:00:00, None, 930.0,41
1.2, 5.399, 81.9, 5.5, None, 47.73, 1.339, 129.7, 2.0, None, 5.4, -0.4, 1017.1, 0.0, 2.0, 930.0, None, 0.0, 82.0,2021-10-14 14:00:00, None, 930.0,41
1.2, 6.682, 83.3, 6.7, None, 60.72, 0.453, 119.0, 4.0, None, 6.7, -0.4, 1016.9, 0.0, 4.0, 930.0, None, 0.0, 83.0,2021-10-14 15:00:00, None, 930.0,41
1.2, 6.755, 87.8, 6.9, None, 42.42, 1.742, 109.2, 5.0, None, 6.8, -0.4, 1015.8, 0.0, 5.0, 929.0, None, 0.0, 88.0,2021-10-14 16:00:00, None, 929.0,41
1.2, 6.088, 92.3, 7.0, None, 47.66, 1.229, 134.8, 5.0, None, 6.1, -0.4, 1015.9, 0.0, 5.0, 929.0, None, 0.0, 92.0,2021-10-14 17:00:00, None, 929.0,41
1.2, 4.621, 96.3, 7.0, None, 47.94, 1.092, 99.3, 4.0, None, 4.6, -0.4, 1016.0, 0.0, 4.0, 929.0, None, 0.0, 96.0,2021-10-14 18:00:00, None, 929.0,41
1.2, 3.64, 97.9, 4.7, None, 66.07, 0.857, 76.78, 3.0, None, 3.6, 3.6, 1016.1, 0.0, 3.0, 929.0, None, 0.0, 98.0,2021-10-14 19:00:00, None, 929.0,41
1.2, 3.181, 98.2, 4.7, None, 72.93, 1.283, 78.79, 3.0, None, 3.2, 3.2, 1016.2, 0.0, 3.0, 929.0, None, 0.0, 98.0,2021-10-14 20:00:00, None, 929.0,41
1.2, 3.043, 98.5, 4.7, None, 67.06, 1.314, 37.22, 3.0, None, 3.0, 3.0, 1016.1, 0.0, 3.0, 929.0, None, 0.0, 99.0,2021-10-14 21:00:00, None, 929.0,41
1.2, 2.756, 98.3, 4.7, None, 68.19, 2.324, 49.09, 3.0, None, 2.8, 2.7, 1016.0, 0.0, 3.0, 929.0, None, 0.0, 98.0,2021-10-14 22:00:00, None, 929.0,41
1.2, 2.597, 98.8, 4.7, None, 58.96, 1.631, 58.27, 2.0, None, 2.6, 2.6, 1016.0, 0.1, 2.0, 929.0, None, 0.0, 99.0,2021-10-14 23:00:00, None, 929.0,41
