pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 5.294, 96.4, 6.0, None, 24.59, 0.72, 317.7, 5.0, None, 5.3, 5.3, 1012.8, 0.1, 5.0, 972.0, None, 0.0, 96.0,2021-10-12 21:00:00, 0.0, 0.1, 972.0,41
None, 4.798, 97.2, 6.0, None, 41.1, 0.734, 317.6, 4.0, None, 4.8, 4.5, 1012.8, 0.2, 4.0, 972.0, None, 0.0, 97.0,2021-10-12 22:00:00, 0.0, 0.254, 972.0,41
None, 5.585, 96.7, 6.0, None, 44.77, 0.729, 285.9, 5.0, None, 5.6, 4.5, 1012.8, 0.0, 5.0, 972.0, None, 0.0, 97.0,2021-10-12 23:00:00, 0.0, 0.285, 972.0,41
None, 5.02, 96.6, 6.0, None, 49.2, 0.821, 267.2, 5.0, None, 5.0, 4.5, 1012.8, -0.2, 5.0, 972.0, None, 0.0, 97.0,2021-10-13 00:00:00, 0.0, 0.065, 972.0,41
None, 4.598, 97.3, 6.0, None, 54.46, 1.567, 359.8, 4.0, None, 4.6, 4.1, 1012.8, 0.8, 4.0, 972.0, None, 0.0, 97.0,2021-10-13 01:00:00, 0.0, 0.217, 972.0,41
None, 4.73, 96.6, 6.0, None, 57.86, 1.758, 261.8, 4.0, None, 4.7, 4.1, 1013.8, -0.3, 4.0, 973.0, None, 0.0, 97.0,2021-10-13 02:00:00, 0.0, 0.315, 973.0,41
None, 4.754, 96.0, 6.0, None, 44.34, 2.419, 324.0, 4.0, None, 4.8, 4.1, 1013.8, -0.3, 4.0, 973.0, None, 0.0, 96.0,2021-10-13 03:00:00, 0.0, 0.286, 973.0,41
None, 4.545, 94.4, 6.0, None, 37.53, 2.97, 341.4, 4.0, None, 4.5, 4.1, 1014.9, 0.0, 4.0, 974.0, None, 0.0, 94.0,2021-10-13 04:00:00, 0.0, 0.217, 974.0,41
None, 4.199, 95.1, 6.0, None, 73.1, 1.869, 42.41, 3.0, None, 4.2, 4.1, 1014.9, 0.1, 3.0, 974.0, None, 0.0, 95.0,2021-10-13 05:00:00, 0.0, 0.143, 974.0,41
None, 4.455, 94.5, 6.0, None, 46.7, 1.176, 323.4, 4.0, None, 4.5, 4.1, 1015.9, 0.0, 4.0, 975.0, None, 0.0, 95.0,2021-10-13 06:00:00, 0.0, 0.233, 975.0,41
None, 3.694, 93.7, 4.5, None, 28.26, 1.125, 329.6, 3.0, None, 3.7, 3.6, 1015.9, -0.1, 3.0, 975.0, None, 0.0, 94.0,2021-10-13 07:00:00, 0.0, 0.091, 975.0,41
None, 4.093, 92.2, 4.5, None, 28.54, 0.909, 337.8, 3.0, None, 4.1, 3.3, 1016.0, 0.6, 3.0, 975.0, None, 0.0, 92.0,2021-10-13 08:00:00, 0.0, 0.235, 975.0,41
None, 4.992, 88.8, 4.9, None, 34.16, 1.104, 329.7, 3.0, None, 5.0, 3.3, 1017.0, 0.1, 3.0, 976.0, None, 0.0, 89.0,2021-10-13 09:00:00, 0.0, 0.201, 976.0,41
None, 7.574, 79.32, 7.6, None, 36.72, 3.919, 210.4, 4.0, None, 7.6, 3.3, 1016.9, -0.4, 4.0, 976.0, None, 0.0, 79.0,2021-10-13 10:00:00, 0.0, -0.043, 976.0,41
None, 7.549, 77.62, 8.8, None, 21.43, 4.844, 167.4, 4.0, None, 7.5, 3.3, 1016.8, -0.8, 4.0, 976.0, None, 1.0, 78.0,2021-10-13 11:00:00, 1.0, 0.697, 976.0,41
None, 8.76, 77.11, 9.1, None, 21.21, 5.685, 165.0, 5.0, None, 8.8, 3.3, 1016.8, -0.4, 5.0, 976.0, None, 0.0, 77.0,2021-10-13 12:00:00, 0.0, 0.206, 976.0,41
None, 8.53, 79.17, 9.2, None, 47.6, 3.822, 154.0, 5.0, None, 8.5, 3.3, 1016.8, 0.6, 5.0, 976.0, None, 1.0, 79.0,2021-10-13 13:00:00, 1.0, 0.51, 976.0,41
None, 7.446, 87.1, 9.2, None, 22.14, 5.205, 44.46, 6.0, None, 7.4, 3.3, 1016.9, -0.4, 6.0, 976.0, None, 0.0, 87.0,2021-10-13 14:00:00, 0.0, 0.276, 976.0,41
None, 8.43, 84.2, 9.2, None, 58.7, 2.628, 101.5, 6.0, None, 8.4, 3.3, 1016.8, 0.7, 6.0, 976.0, None, 1.0, 84.0,2021-10-13 15:00:00, 1.0, 0.558, 976.0,41
None, 8.38, 87.4, 9.2, None, 46.34, 1.942, 71.03, 6.0, None, 8.4, 3.3, 1017.9, 0.2, 6.0, 977.0, None, 0.0, 87.0,2021-10-13 16:00:00, 0.0, 0.432, 977.0,41
None, 7.665, 88.7, 9.2, None, 46.11, 1.665, 90.1, 6.0, None, 7.7, 3.3, 1016.9, -0.2, 6.0, 976.0, None, 0.0, 89.0,2021-10-13 17:00:00, 0.0, 0.16, 976.0,41
None, 6.737, 91.8, 9.2, None, 40.99, 2.667, 160.3, 5.0, None, 6.7, 3.3, 1018.0, -0.5, 5.0, 977.0, None, 0.0, 92.0,2021-10-13 18:00:00, 0.0, 0.235, 977.0,41
None, 6.365, 92.6, 6.7, None, 18.79, 3.363, 219.7, 5.0, None, 6.4, 6.3, 1017.0, 0.6, 5.0, 976.0, None, 0.0, 93.0,2021-10-13 19:00:00, 0.0, 0.188, 976.0,41
None, 6.292, 93.9, 6.7, None, 35.92, 1.717, 265.0, 5.0, None, 6.3, 6.2, 1018.0, 0.2, 5.0, 977.0, None, 0.0, 94.0,2021-10-13 20:00:00, 0.0, 0.227, 977.0,41
None, 6.111, 94.0, 6.7, None, 27.92, 0.907, 299.7, 5.0, None, 6.1, 6.0, 1018.0, 0.8, 5.0, 977.0, None, 0.0, 94.0,2021-10-13 21:00:00, 0.0, 0.21, 977.0,41
None, 6.071, 94.7, 6.7, None, 28.13, 0.565, 321.1, 5.0, None, 6.1, 6.0, 1017.9, 0.2, 5.0, 977.0, None, 0.0, 95.0,2021-10-13 22:00:00, 0.0, 0.243, 977.0,41
None, 6.263, 95.0, 6.7, None, 22.31, 1.304, 11.52, 6.0, None, 6.3, 5.9, 1017.9, 0.0, 6.0, 977.0, None, 0.0, 95.0,2021-10-13 23:00:00, 0.0, 0.261, 977.0,41
None, 6.557, 96.2, 6.7, None, 27.02, 1.954, 41.57, 6.0, None, 6.6, 5.9, 1017.8, -0.3, 6.0, 977.0, None, 0.0, 96.0,2021-10-14 00:00:00, 0.0, 0.295, 977.0,41
None, 6.219, 96.8, 6.7, None, 21.46, 2.466, 48.5, 6.0, None, 6.2, 5.9, 1017.8, -0.7, 6.0, 977.0, None, 0.0, 97.0,2021-10-14 01:00:00, 0.0, 0.259, 977.0,41
None, 6.067, 97.2, 6.7, None, 24.41, 1.733, 40.02, 6.0, None, 6.1, 5.9, 1017.9, 0.6, 6.0, 977.0, None, 0.0, 97.0,2021-10-14 02:00:00, 0.0, 0.338, 977.0,41
None, 6.339, 97.3, 6.7, None, 21.36, 1.136, 27.59, 6.0, None, 6.3, 5.9, 1017.8, 0.3, 6.0, 977.0, None, 0.0, 97.0,2021-10-14 03:00:00, 0.0, 0.328, 977.0,41
None, 6.225, 97.3, 6.7, None, 46.39, 1.019, 12.59, 6.0, None, 6.2, 5.9, 1017.8, -0.1, 6.0, 977.0, None, 0.0, 97.0,2021-10-14 04:00:00, 0.0, 0.272, 977.0,41
None, 6.21, 97.2, 6.7, None, 61.83, 0.632, 271.0, 6.0, None, 6.2, 5.9, 1017.9, 0.3, 6.0, 977.0, None, 0.0, 97.0,2021-10-14 05:00:00, 0.0, 0.272, 977.0,41
None, 6.206, 97.3, 6.7, None, 56.64, 0.657, 248.4, 6.0, None, 6.2, 5.9, 1017.9, -0.2, 6.0, 977.0, None, 0.0, 97.0,2021-10-14 06:00:00, 0.0, 0.265, 977.0,41
None, 6.271, 97.6, 6.2, None, 48.23, 0.727, 216.8, 6.0, None, 6.3, 6.1, 1017.9, 0.1, 6.0, 977.0, None, 0.0, 98.0,2021-10-14 07:00:00, 0.0, 0.249, 977.0,41
None, 6.554, 97.8, 6.6, None, 54.81, 0.306, 250.7, 6.0, None, 6.6, 6.1, 1017.9, 0.4, 6.0, 977.0, None, 0.0, 98.0,2021-10-14 08:00:00, 0.0, 0.354, 977.0,41
None, 6.475, 97.7, 6.6, None, 52.26, 1.894, 247.7, 6.0, None, 6.5, 6.1, 1018.9, 0.5, 6.0, 978.0, None, 0.0, 98.0,2021-10-14 09:00:00, 0.0, 0.382, 978.0,41
None, 6.566, 98.2, 6.6, None, 22.7, 3.308, 215.3, 6.0, None, 6.6, 6.1, 1020.0, -0.1, 6.0, 979.0, None, 0.0, 98.0,2021-10-14 10:00:00, 0.0, 0.35, 979.0,41
None, 6.979, 98.7, 6.9, None, 24.1, 4.505, 219.2, 7.0, None, 7.0, 6.1, 1020.0, 0.8, 7.0, 979.0, None, 1.0, 99.0,2021-10-14 11:00:00, 1.0, 0.624, 979.0,41
None, 6.738, 98.7, 7.0, None, 17.75, 5.564, 205.5, 7.0, None, 6.7, 6.1, 1021.0, 0.2, 7.0, 980.0, None, 0.0, 99.0,2021-10-14 12:00:00, 0.0, 0.466, 980.0,41
None, 7.104, 98.9, 7.0, None, 17.88, 5.601, 201.5, 7.0, None, 7.1, 6.1, 1021.0, 0.1, 7.0, 980.0, None, 0.0, 99.0,2021-10-14 13:00:00, 0.0, 0.487, 980.0,41
None, 7.298, 99.2, 7.4, None, 17.16, 6.484, 212.8, 7.0, None, 7.3, 6.1, 1021.0, -0.7, 7.0, 980.0, None, 0.0, 99.0,2021-10-14 14:00:00, 0.0, 0.45, 980.0,41
None, 7.909, 99.5, 7.9, None, 17.52, 5.551, 218.5, 8.0, None, 7.9, 6.1, 1021.0, 0.1, 8.0, 980.0, None, 0.0, 100.0,2021-10-14 15:00:00, 0.0, 0.48, 980.0,41
None, 7.904, 99.5, 7.9, None, 18.77, 5.193, 206.4, 8.0, None, 7.9, 6.1, 1021.0, 0.3, 8.0, 980.0, None, 0.0, 100.0,2021-10-14 16:00:00, 0.0, 0.469, 980.0,41
None, 7.91, 99.6, 7.9, None, 18.75, 4.205, 211.4, 8.0, None, 7.9, 6.1, 1021.0, 0.9, 8.0, 980.0, None, 0.0, 100.0,2021-10-14 17:00:00, 0.0, 0.386, 980.0,41
None, 7.989, 99.7, 7.9, None, 18.41, 5.545, 214.1, 8.0, None, 8.0, 6.1, 1021.0, 0.2, 8.0, 980.0, None, 0.0, 100.0,2021-10-14 18:00:00, 0.0, 0.448, 980.0,41
None, 7.966, 99.8, 8.0, None, 18.6, 6.329, 213.1, 8.0, None, 8.0, 7.8, 1021.0, 0.4, 8.0, 980.0, None, 0.0, 100.0,2021-10-14 19:00:00, 0.0, 0.468, 980.0,41
None, 7.838, 99.8, 8.0, None, 17.99, 5.73, 216.8, 8.0, None, 7.8, 7.7, 1019.9, -0.3, 8.0, 979.0, None, 0.0, 100.0,2021-10-14 20:00:00, 0.0, 0.413, 979.0,41
None, 8.04, 100.0, 8.0, None, 15.64, 5.349, 217.1, 8.0, None, 8.0, 7.7, 1021.0, -0.1, 8.0, 980.0, None, 0.0, 100.0,2021-10-14 21:00:00, 0.0, 0.437, 980.0,41
None, 8.34, 100.1, 8.2, None, 15.2, 5.153, 228.6, 8.0, None, 8.3, 7.7, 1019.9, 0.3, 8.0, 979.0, None, 0.0, 100.0,2021-10-14 22:00:00, 0.0, 0.426, 979.0,41
None, 8.43, 100.1, 8.4, None, 17.59, 4.271, 214.8, 8.0, None, 8.4, 7.7, 1019.9, -0.1, 8.0, 979.0, None, 0.0, 100.0,2021-10-14 23:00:00, 0.0, 0.487, 979.0,41
