RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.494, 252.8, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.66, None, 1.0, None, None, 54.76, None, 0.7, 0.0, None,2021-10-08 10:00:00, None,41
None, None, None, None, 0.735, 235.8, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.794, None, 1.0, None, None, 47.94, None, 0.8, 0.0, None,2021-10-08 11:00:00, None,41
None, None, None, None, 0.392, 216.7, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 1.146, None, 1.2, None, None, 71.3, None, 1.1, 0.0, None,2021-10-08 12:00:00, None,41
None, None, None, None, 0.3, 309.9, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 1.861, None, 2.0, None, None, 74.0, None, 1.9, 0.0, None,2021-10-08 13:00:00, None,41
None, None, None, None, 0.367, 233.6, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 2.08, None, 2.1, None, None, 60.61, None, 2.1, 0.0, None,2021-10-08 14:00:00, None,41
None, None, None, None, 0.347, 137.6, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 2.386, None, 2.4, None, None, 64.75, None, 2.4, 0.0, None,2021-10-08 15:00:00, None,41
None, None, None, None, 1.178, 115.9, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 2.49, None, 2.5, None, None, 50.44, None, 2.5, 0.0, None,2021-10-08 16:00:00, None,41
None, None, None, None, 0.553, 176.0, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 2.796, None, 2.9, None, None, 67.35, None, 2.8, 0.0, None,2021-10-08 17:00:00, None,41
None, None, None, None, 2.132, 88.3, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 2.529, None, 2.9, None, None, 34.1, None, 2.5, 0.0, None,2021-10-08 18:00:00, None,41
None, None, None, None, 2.271, 13.85, None, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.128, None, 2.5, None, None, 26.29, None, 2.1, 0.0, None,2021-10-08 19:00:00, None,41
None, None, None, None, 2.3, 348.8, None, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.118, None, 2.5, None, None, 39.76, None, 2.1, 0.0, None,2021-10-08 20:00:00, None,41
None, None, None, None, 1.822, 315.6, None, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.1, None, 2.5, None, None, 27.23, None, 2.1, 0.0, None,2021-10-08 21:00:00, None,41
None, None, None, None, 1.575, 351.7, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 1.965, None, 2.5, None, None, 41.54, None, 2.0, 0.0, None,2021-10-08 22:00:00, None,41
None, None, None, None, 0.662, 12.81, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 1.812, None, 2.5, None, None, 66.43, None, 1.8, 0.0, None,2021-10-08 23:00:00, None,41
None, None, None, None, 0.296, 258.3, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 1.842, None, 2.5, None, None, 78.0, None, 1.8, 0.0, None,2021-10-09 00:00:00, None,41
None, None, None, None, 0.565, 305.0, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 2.358, None, 2.5, None, None, 76.7, None, 2.4, 0.0, None,2021-10-09 01:00:00, None,41
None, None, None, None, 2.033, 212.1, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 2.453, None, 2.7, None, None, 65.28, None, 2.5, 0.0, None,2021-10-09 02:00:00, None,41
None, None, None, None, 2.416, 277.1, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 2.597, None, 3.0, None, None, 62.88, None, 2.6, 0.0, None,2021-10-09 03:00:00, None,41
None, None, None, None, 1.623, 293.9, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 2.845, None, 3.1, None, None, 69.59, None, 2.8, 0.0, None,2021-10-09 04:00:00, None,41
None, None, None, None, 1.186, 314.4, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 3.151, None, 3.3, None, None, 70.8, None, 3.2, 0.0, None,2021-10-09 05:00:00, None,41
None, None, None, None, 2.578, 258.5, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 3.008, None, 3.5, None, None, 56.08, None, 3.0, 0.0, None,2021-10-09 06:00:00, None,41
None, None, None, None, 3.272, 283.4, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.361, None, 5.0, None, None, 47.98, None, 3.4, 0.0, None,2021-10-09 07:00:00, None,41
None, None, None, None, 4.084, 285.5, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.524, None, 5.0, None, None, 41.89, None, 3.5, 0.0, None,2021-10-09 08:00:00, None,41
None, None, None, None, 5.799, 308.1, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.601, None, 5.0, None, None, 36.56, None, 3.6, 0.0, None,2021-10-09 09:00:00, None,41
None, None, None, None, 7.01, 297.5, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 4.387, None, 5.0, None, None, 32.49, None, 4.4, 0.0, None,2021-10-09 10:00:00, None,41
None, None, None, None, 5.302, 275.4, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 4.137, None, 5.0, None, None, 35.1, None, 4.1, 0.0, None,2021-10-09 11:00:00, None,41
None, None, None, None, 3.801, 264.0, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 4.126, None, 5.0, None, None, 43.26, None, 4.1, 0.0, None,2021-10-09 12:00:00, None,41
None, None, None, None, 2.074, 263.7, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 4.002, None, 5.0, None, None, 56.59, None, 4.0, 0.0, None,2021-10-09 13:00:00, None,41
None, None, None, None, 3.647, 301.7, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 5.078, None, 5.1, None, None, 41.86, None, 5.1, 0.0, None,2021-10-09 14:00:00, None,41
None, None, None, None, 2.605, 252.4, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 4.462, None, 6.0, None, None, 49.63, None, 4.5, 0.0, None,2021-10-09 15:00:00, None,41
None, None, None, None, 2.508, 285.3, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 4.27, None, 6.0, None, None, 53.21, None, 4.3, 0.0, None,2021-10-09 16:00:00, None,41
None, None, None, None, 3.077, 252.4, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 4.174, None, 6.0, None, None, 45.27, None, 4.2, 0.0, None,2021-10-09 17:00:00, None,41
None, None, None, None, 3.702, 282.9, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 4.117, None, 6.0, None, None, 46.58, None, 4.1, 0.0, None,2021-10-09 18:00:00, None,41
None, None, None, None, 3.608, 284.1, None, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.327, None, 4.1, None, None, 40.67, None, 2.3, 0.0, None,2021-10-09 19:00:00, None,41
None, None, None, None, 1.932, 266.6, None, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.328, None, 4.1, None, None, 50.01, None, 2.3, 0.0, None,2021-10-09 20:00:00, None,41
None, None, None, None, 2.789, 270.6, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 2.089, None, 4.1, None, None, 44.28, None, 2.1, 0.0, None,2021-10-09 21:00:00, None,41
None, None, None, None, 3.797, 251.2, None, 1.6, None, None, None, None, None, 0.0, None, None, None, 1.785, None, 4.1, None, None, 36.91, None, 1.8, 0.0, None,2021-10-09 22:00:00, None,41
None, None, None, None, 2.668, 242.8, None, 1.5, None, None, None, None, None, 0.0, None, None, None, 1.527, None, 4.1, None, None, 38.83, None, 1.5, 0.0, None,2021-10-09 23:00:00, None,41
None, None, None, None, 2.692, 245.1, None, 1.5, None, None, None, None, None, 0.0, None, None, None, 1.489, None, 4.1, None, None, 39.17, None, 1.5, 0.0, None,2021-10-10 00:00:00, None,41
None, None, None, None, 2.605, 261.8, None, 1.4, None, None, None, None, None, 0.0, None, None, None, 2.1, None, 4.1, None, None, 48.7, None, 2.1, 0.0, None,2021-10-10 01:00:00, None,41
None, None, None, None, 1.166, 255.3, None, 1.4, None, None, None, None, None, 0.0, None, None, None, 1.555, None, 4.1, None, None, 64.15, None, 1.6, 0.0, None,2021-10-10 02:00:00, None,41
None, None, None, None, 0.64, 221.2, None, 1.4, None, None, None, None, None, 0.0, None, None, None, 1.659, None, 4.1, None, None, 69.96, None, 1.7, 0.0, None,2021-10-10 03:00:00, None,41
None, None, None, None, 2.484, 243.4, None, 1.4, None, None, None, None, None, 0.0, None, None, None, 1.583, None, 4.1, None, None, 37.28, None, 1.6, 0.0, None,2021-10-10 04:00:00, None,41
None, None, None, None, 2.56, 218.2, None, 1.4, None, None, None, None, None, 0.0, None, None, None, 1.508, None, 4.1, None, None, 33.53, None, 1.5, 0.0, None,2021-10-10 05:00:00, None,41
None, None, None, None, 2.396, 248.2, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.948, None, 4.1, None, None, 47.04, None, 1.9, 0.0, None,2021-10-10 06:00:00, None,41
None, None, None, None, 3.616, 275.4, None, 1.6, None, None, None, None, None, 0.0, None, None, None, 1.68, None, 2.1, None, None, 34.1, None, 1.7, 0.0, None,2021-10-10 07:00:00, None,41
None, None, None, None, 2.102, 233.2, None, 1.6, None, None, None, None, None, 0.0, None, None, None, 1.727, None, 2.1, None, None, 40.03, None, 1.7, 0.0, None,2021-10-10 08:00:00, None,41
None, None, None, None, 2.157, 218.2, None, 1.6, None, None, None, None, None, 0.0, None, None, None, 1.832, None, 2.1, None, None, 32.63, None, 1.8, 0.0, None,2021-10-10 09:00:00, None,41
None, None, None, None, 1.768, 236.0, None, 1.6, None, None, None, None, None, 0.0, None, None, None, 2.089, None, 2.1, None, None, 46.58, None, 2.1, 0.0, None,2021-10-10 10:00:00, None,41
None, None, None, None, 2.703, 196.2, None, 1.6, None, None, None, None, None, 0.0, None, None, None, 2.634, None, 2.7, None, None, 42.64, None, 2.6, 0.0, None,2021-10-10 11:00:00, None,41
None, None, None, None, 3.433, 220.5, None, 1.6, None, None, None, None, None, 0.0, None, None, None, 3.054, None, 3.1, None, None, 32.95, None, 3.1, 0.0, None,2021-10-10 12:00:00, None,41
None, None, None, None, 4.433, 219.2, None, 1.6, None, None, None, None, None, 0.0, None, None, None, 3.599, None, 3.6, None, None, 24.89, None, 3.6, 0.0, None,2021-10-10 13:00:00, None,41
None, None, None, None, 4.372, 222.6, None, 1.6, None, None, None, None, None, 0.0, None, None, None, 3.762, None, 3.9, None, None, 24.53, None, 3.8, 0.0, None,2021-10-10 14:00:00, None,41
None, None, None, None, 3.563, 222.2, None, 1.6, None, None, None, None, None, 0.0, None, None, None, 3.934, None, 4.1, None, None, 31.11, None, 3.9, 0.0, None,2021-10-10 15:00:00, None,41
None, None, None, None, 4.146, 220.2, None, 1.6, None, None, None, None, None, 0.0, None, None, None, 3.857, None, 4.3, None, None, 27.56, None, 3.9, 0.0, None,2021-10-10 16:00:00, None,41
None, None, None, None, 2.462, 248.4, None, 1.6, None, None, None, None, None, 0.0, None, None, None, 3.704, None, 4.3, None, None, 39.03, None, 3.7, 0.0, None,2021-10-10 17:00:00, None,41
None, None, None, None, 1.308, 258.9, None, 1.6, None, None, None, None, None, 0.0, None, None, None, 3.541, None, 4.3, None, None, 41.4, None, 3.5, 0.0, None,2021-10-10 18:00:00, None,41
None, None, None, None, 2.597, 288.1, None, 3.3, None, None, None, None, None, 0.0, None, None, None, 3.322, None, 3.6, None, None, 30.63, None, 3.3, 0.0, None,2021-10-10 19:00:00, None,41
None, None, None, None, 2.395, 284.1, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 2.997, None, 3.6, None, None, 35.95, None, 3.0, 0.0, None,2021-10-10 20:00:00, None,41
None, None, None, None, 2.51, 280.5, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 2.931, None, 3.6, None, None, 32.4, None, 2.9, 0.0, None,2021-10-10 21:00:00, None,41
None, None, None, None, 3.208, 280.6, None, 2.7, None, None, None, None, None, 0.0, None, None, None, 2.758, None, 3.6, None, None, 33.47, None, 2.8, 0.0, None,2021-10-10 22:00:00, None,41
None, None, None, None, 5.583, 285.9, None, 2.6, None, None, None, None, None, 0.0, None, None, None, 2.625, None, 3.6, None, None, 24.49, None, 2.6, 0.0, None,2021-10-10 23:00:00, None,41
None, None, None, None, 3.058, 294.3, None, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.071, None, 3.6, None, None, 26.81, None, 2.1, 0.0, None,2021-10-11 00:00:00, None,41
None, None, None, None, 5.439, 305.9, None, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.225, None, 3.6, None, None, 20.33, None, 2.2, 0.0, None,2021-10-11 01:00:00, None,41
None, None, None, None, 5.237, 301.6, None, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.253, None, 3.6, None, None, 20.76, None, 2.3, 0.0, None,2021-10-11 02:00:00, None,41
None, None, None, None, 2.018, 326.3, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.26, None, 3.6, None, None, 50.73, None, 1.3, 0.0, None,2021-10-11 03:00:00, None,41
None, None, None, None, 0.666, 341.4, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 0.985, None, 3.6, None, None, 59.16, None, 1.0, 0.0, None,2021-10-11 04:00:00, None,41
None, None, None, None, 1.937, 72.3, None, 0.8, None, None, None, None, None, 0.0, None, None, None, 1.024, None, 3.6, None, None, 26.51, None, 1.0, 0.0, None,2021-10-11 05:00:00, None,41
None, None, None, None, 1.268, 58.84, None, 0.8, None, None, None, None, None, 0.0, None, None, None, 1.317, None, 3.6, None, None, 22.53, None, 1.3, 0.0, None,2021-10-11 06:00:00, None,41
None, None, None, None, 0.413, 313.8, None, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.183, None, 1.4, None, None, 60.17, None, 1.2, 0.0, None,2021-10-11 07:00:00, None,41
None, None, None, None, 0.412, 10.16, None, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.173, None, 1.4, None, None, 61.91, None, 1.2, 0.0, None,2021-10-11 08:00:00, None,41
None, None, None, None, 0.442, 107.8, None, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.192, None, 1.4, None, None, 30.37, None, 1.2, 0.0, None,2021-10-11 09:00:00, None,41
None, None, None, None, 1.533, 113.8, None, 0.6, None, None, None, None, None, 0.0, None, None, None, 0.639, None, 1.5, None, None, 32.18, None, 0.6, 0.0, None,2021-10-11 10:00:00, None,41
None, None, None, None, 1.323, 115.9, None, 0.6, None, None, None, None, None, 0.0, None, None, None, 1.727, None, 1.8, None, None, 26.82, None, 1.7, 0.0, None,2021-10-11 11:00:00, None,41
None, None, None, None, 1.285, 134.6, None, 0.6, None, None, None, None, None, 0.0, None, None, None, 2.767, None, 2.8, None, None, 34.57, None, 2.8, 0.0, None,2021-10-11 12:00:00, None,41
None, None, None, None, 1.694, 124.6, None, 0.6, None, None, None, None, None, 0.0, None, None, None, 3.053, None, 3.1, None, None, 31.15, None, 3.1, 0.0, None,2021-10-11 13:00:00, None,41
None, None, None, None, 2.771, 115.7, None, 0.6, None, None, None, None, None, 0.0, None, None, None, 3.618, None, 3.6, None, None, 24.54, None, 3.6, 0.0, None,2021-10-11 14:00:00, None,41
None, None, None, None, 2.221, 125.3, None, 0.6, None, None, None, None, None, 0.0, None, None, None, 4.011, None, 4.1, None, None, 27.46, None, 4.0, 0.0, None,2021-10-11 15:00:00, None,41
None, None, None, None, 3.566, 109.5, None, 0.6, None, None, None, None, None, 0.0, None, None, None, 3.378, None, 4.1, None, None, 20.75, None, 3.4, 0.0, None,2021-10-11 16:00:00, None,41
None, None, None, None, 6.603, 95.3, None, 0.6, None, None, None, None, None, 0.0, None, None, None, 2.795, None, 4.1, None, None, 23.11, None, 2.8, 0.0, None,2021-10-11 17:00:00, None,41
None, None, None, None, 5.66, 88.6, None, 0.6, None, None, None, None, None, 0.0, None, None, None, 2.394, None, 4.1, None, None, 24.01, None, 2.4, 0.0, None,2021-10-11 18:00:00, None,41
None, None, None, None, 5.736, 87.3, None, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.519, None, 2.6, None, None, 22.1, None, 2.5, 0.0, None,2021-10-11 19:00:00, None,41
None, None, None, None, 5.013, 92.2, None, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.424, None, 2.6, None, None, 24.03, None, 2.4, 0.0, None,2021-10-11 20:00:00, None,41
None, None, None, None, 9.04, 100.5, None, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.626, None, 2.7, None, None, 17.73, None, 2.6, 0.0, None,2021-10-11 21:00:00, None,41
None, None, None, None, 9.99, 106.4, None, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.435, None, 2.7, None, None, 16.53, None, 2.4, 0.0, None,2021-10-11 22:00:00, None,41
None, None, None, None, 9.74, 108.4, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 2.338, None, 2.7, None, None, 17.87, None, 2.3, 0.0, None,2021-10-11 23:00:00, None,41
None, None, None, None, 10.29, 109.1, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 2.299, None, 2.7, None, None, 18.89, None, 2.3, 0.0, None,2021-10-12 00:00:00, None,41
None, None, None, None, 11.95, 106.7, None, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.051, None, 2.7, None, None, 18.24, None, 2.1, 0.0, None,2021-10-12 01:00:00, None,41
None, None, None, None, 12.5, 106.4, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 1.688, None, 2.7, None, None, 17.92, None, 1.7, 0.0, None,2021-10-12 02:00:00, None,41
None, None, None, None, 9.64, 105.0, None, 1.5, None, None, None, None, None, 0.0, None, None, None, 1.499, None, 2.7, None, None, 19.57, None, 1.5, 0.0, None,2021-10-12 03:00:00, None,41
None, None, None, None, 9.92, 104.9, None, 1.4, None, None, None, None, None, 0.0, None, None, None, 1.393, None, 2.7, None, None, 19.84, None, 1.4, 0.0, None,2021-10-12 04:00:00, None,41
None, None, None, None, 9.39, 104.6, None, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.135, None, 2.7, None, None, 21.19, None, 1.1, 0.0, None,2021-10-12 05:00:00, None,41
None, None, None, None, 8.66, 104.7, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.06, None, 2.7, None, None, 20.61, None, 1.1, 0.0, None,2021-10-12 06:00:00, None,41
None, None, None, None, 6.133, 95.5, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.135, None, 1.1, None, None, 22.96, None, 1.1, 0.0, None,2021-10-12 07:00:00, None,41
None, None, None, None, 4.146, 86.5, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.212, None, 1.3, None, None, 27.52, None, 1.2, 0.0, None,2021-10-12 08:00:00, None,41
None, None, None, None, 0.558, 192.2, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.256, None, 1.3, None, None, 57.13, None, -0.3, 0.0, None,2021-10-12 09:00:00, None,41
None, None, None, None, 1.136, 232.1, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.115, None, 1.3, None, None, 51.99, None, -0.1, 0.0, None,2021-10-12 10:00:00, None,41
None, None, None, None, 2.263, 97.3, None, -0.4, None, None, None, None, None, 0.0, None, None, None, 0.229, None, 1.3, None, None, 52.26, None, 0.2, 0.0, None,2021-10-12 11:00:00, None,41
None, None, None, None, 1.754, 100.8, None, -0.4, None, None, None, None, None, 0.0, None, None, None, 0.878, None, 1.3, None, None, 63.43, None, 0.9, 0.0, None,2021-10-12 12:00:00, None,41
None, None, None, None, 1.316, 112.2, None, -0.4, None, None, None, None, None, 0.0, None, None, None, 1.794, None, 1.8, None, None, 53.09, None, 1.8, 0.0, None,2021-10-12 13:00:00, None,41
None, None, None, None, 1.853, 253.3, None, -0.4, None, None, None, None, None, 0.0, None, None, None, 1.792, None, 2.0, None, None, 45.96, None, 1.8, 0.0, None,2021-10-12 14:00:00, None,41
None, None, None, None, 1.411, 224.9, None, -0.4, None, None, None, None, None, 0.0, None, None, None, 2.088, None, 2.2, None, None, 38.49, None, 2.1, 0.0, None,2021-10-12 15:00:00, None,41
None, None, None, None, 1.856, 238.0, None, -0.4, None, None, None, None, None, 0.0, None, None, None, 2.221, None, 2.3, None, None, 39.42, None, 2.2, 0.0, None,2021-10-12 16:00:00, None,41
None, None, None, None, 1.693, 286.5, None, -0.4, None, None, None, None, None, 0.0, None, None, None, 1.668, None, 2.3, None, None, 44.88, None, 1.7, 0.0, None,2021-10-12 17:00:00, None,41
None, None, None, None, 2.023, 298.5, None, -0.4, None, None, None, None, None, 0.0, None, None, None, 0.868, None, 2.3, None, None, 33.85, None, 0.9, 0.0, None,2021-10-12 18:00:00, None,41
None, None, None, None, 0.716, 252.6, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.018, None, 0.9, None, None, 49.18, None, 0.0, 0.0, None,2021-10-12 19:00:00, None,41
None, None, None, None, 0.967, 282.1, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.124, None, 0.9, None, None, 38.62, None, 0.1, 0.0, None,2021-10-12 20:00:00, None,41
None, None, None, None, 2.228, 295.0, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.287, None, 0.9, None, None, 24.03, None, 0.3, 0.0, None,2021-10-12 21:00:00, None,41
None, None, None, None, 0.995, 241.5, None, 0.0, None, None, None, None, None, 0.0, None, None, None, -0.018, None, 0.9, None, None, 44.72, None, 0.0, 0.0, None,2021-10-12 22:00:00, None,41
None, None, None, None, 0.264, 154.6, None, -0.1, None, None, None, None, None, 0.0, None, None, None, -0.018, None, 0.9, None, None, 74.0, None, 0.0, 0.0, None,2021-10-12 23:00:00, None,41
None, None, None, None, 1.277, 47.06, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.535, None, 0.9, None, None, 58.4, None, 0.5, 0.0, None,2021-10-13 00:00:00, None,41
None, None, None, None, 2.35, 64.99, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.63, None, 0.9, None, None, 21.12, None, 0.6, 0.0, None,2021-10-13 01:00:00, None,41
None, None, None, None, 0.701, 40.55, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.287, None, 0.9, None, None, 50.51, None, 0.3, 0.0, None,2021-10-13 02:00:00, None,41
None, None, None, None, 0.145, 343.5, None, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.113, None, 0.9, None, None, 60.66, None, -0.1, 0.0, None,2021-10-13 03:00:00, None,41
None, None, None, None, 0.115, 9.96, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.156, None, 0.9, None, None, 64.35, None, 0.2, 0.0, None,2021-10-13 04:00:00, None,41
None, None, None, None, 0.206, 35.05, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.535, None, 0.9, None, None, 42.26, None, 0.5, 0.0, None,2021-10-13 05:00:00, None,41
None, None, None, None, 1.198, 68.04, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.582, None, 0.9, None, None, 25.89, None, 0.6, 0.0, None,2021-10-13 06:00:00, None,41
None, None, None, None, 1.184, 75.6, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.343, None, 0.6, None, None, 22.92, None, 0.3, 0.0, None,2021-10-13 07:00:00, None,41
None, None, None, None, 1.719, 81.5, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.21, None, 0.6, None, None, 22.53, None, 0.2, 0.0, None,2021-10-13 08:00:00, None,41
None, None, None, None, 2.008, 91.9, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.392, None, 0.6, None, None, 30.56, None, 0.4, 0.0, None,2021-10-13 09:00:00, None,41
None, None, None, None, 2.139, 67.77, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 1.518, None, 1.6, None, None, 28.51, None, 1.5, 0.0, None,2021-10-13 10:00:00, None,41
None, None, None, None, 4.354, 63.51, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 2.023, None, 2.0, None, None, 27.64, None, 2.0, 0.0, None,2021-10-13 11:00:00, None,41
None, None, None, None, 3.594, 77.4, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 2.538, None, 2.6, None, None, 34.28, None, 2.5, 0.0, None,2021-10-13 12:00:00, None,41
None, None, None, None, 7.11, 97.2, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 2.643, None, 2.6, None, None, 21.65, None, 2.6, 0.0, None,2021-10-13 13:00:00, None,41
