RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.5, None, None, None, 0.059, 302.3, None, None, -7.0, 875.0, None, None, None, None, None, 92.1, None, None, -6.805, None, None, None, None, 5.221, None, None, None, None, None, None,2017-01-21 08:00:00, None,3
98.2, None, None, None, 0.033, 343.3, None, None, -6.0, 875.0, None, None, None, None, None, 92.4, None, None, -5.336, None, None, None, None, 37.76, None, None, None, None, None, None,2017-01-21 09:00:00, None,3
98.4, None, None, None, 0.294, 34.13, None, None, -4.0, 876.0, None, None, None, None, None, 92.3, None, None, -3.8, None, None, None, None, 4.563, None, None, None, None, None, None,2017-01-21 10:00:00, None,3
98.4, None, None, None, 0.186, 37.21, None, None, -2.0, 876.0, None, None, None, None, None, 92.3, None, None, -2.287, None, None, None, None, 1.169, None, None, None, None, None, None,2017-01-21 11:00:00, None,3
98.3, None, None, None, 0.751, 45.47, None, None, -2.0, 876.0, None, None, None, None, None, 92.2, None, None, -1.317, None, None, None, None, 0.525, None, None, None, None, None, None,2017-01-21 12:00:00, None,3
95.5, None, None, None, 0.296, 34.84, None, None, -1.0, 877.0, None, None, None, None, None, 92.2, None, None, -0.52, None, None, None, None, 5.94, None, None, None, None, None, None,2017-01-21 13:00:00, None,3
92.9, None, None, None, 0.2, 41.11, None, None, -1.0, 878.0, None, None, None, None, None, 92.1, None, None, -0.425, None, None, None, None, 13.37, None, None, None, None, None, None,2017-01-21 14:00:00, None,3
94.1, None, None, None, 0.375, 40.32, None, None, -2.0, 879.0, None, None, None, None, None, 92.1, None, None, -1.18, None, None, None, None, 9.36, None, None, None, None, None, None,2017-01-21 15:00:00, None,3
96.6, None, None, None, 0.302, 35.37, None, None, -2.0, 880.0, None, None, None, None, None, 91.5, None, None, -1.589, None, None, None, None, 7.065, None, None, None, None, None, None,2017-01-21 16:00:00, None,3
97.8, None, None, None, 0.818, 39.44, None, None, -2.0, 880.0, None, None, None, None, None, 91.0, None, None, -2.075, None, None, None, None, 7.838, None, None, None, None, None, None,2017-01-21 17:00:00, None,3
98.0, None, None, None, 1.116, 38.92, None, None, -3.0, 881.0, None, None, None, None, None, 91.9, None, None, -2.423, None, None, None, None, 7.164, None, None, None, None, None, None,2017-01-21 18:00:00, None,3
98.6, None, None, None, 0.805, 36.09, None, None, -3.0, 882.0, None, None, None, None, None, 91.3, None, None, -2.793, None, None, None, None, 9.31, None, None, None, None, None, None,2017-01-21 19:00:00, None,3
98.9, None, None, None, 1.025, 37.36, None, None, -3.0, 882.0, None, None, None, None, None, 91.3, None, None, -2.696, None, None, None, None, 6.083, None, None, None, None, None, None,2017-01-21 20:00:00, None,3
98.9, None, None, None, 1.093, 40.75, None, None, -3.0, 883.0, None, None, None, None, None, 91.1, None, None, -2.777, None, None, None, None, 4.503, None, None, None, None, None, None,2017-01-21 21:00:00, None,3
99.1, None, None, None, 1.062, 38.18, None, None, -3.0, 883.0, None, None, None, None, None, 91.0, None, None, -2.881, None, None, None, None, 7.924, None, None, None, None, None, None,2017-01-21 22:00:00, None,3
