RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.5, None, None, None, 2.012, 203.8, None, None,-12.0, 908.0, None, None, None, None, None, 50.11, None, None,-10.24, None, None, None, None, 59.72, None, None, None, None, None, None,2017-01-15 10:00:00, None,3
78.3, None, None, None, 2.287, 142.9, None, None,-11.0, 909.0, None, None, None, None, None, 50.38, None, None,-8.46, None, None, None, None, 57.27, None, None, None, None, None, None,2017-01-15 11:00:00, None,3
74.66, None, None, None, 2.382, 114.3, None, None,-11.0, 910.0, None, None, None, None, None, 50.23, None, None,-7.42, None, None, None, None, 59.42, None, None, None, None, None, None,2017-01-15 12:00:00, None,3
70.16, None, None, None, 3.157, 146.1, None, None,-11.0, 908.0, None, None, None, None, None, 50.08, None, None,-7.269, None, None, None, None, 45.97, None, None, None, None, None, None,2017-01-15 13:00:00, None,3
80.9, None, None, None, 2.762, 230.7, None, None,-16.0, 908.0, None, None, None, None, None, 49.17, None, None,-13.34, None, None, None, None, 47.35, None, None, None, None, None, None,2017-01-15 14:00:00, None,3
86.3, None, None, None, 1.516, 251.7, None, None,-16.0, 905.0, None, None, None, None, None, 49.39, None, None,-14.11, None, None, None, None, 43.21, None, None, None, None, None, None,2017-01-15 15:00:00, None,3
87.6, None, None, None, 0.889, 250.9, None, None,-17.0, 905.0, None, None, None, None, None, 49.12, None, None,-15.98, None, None, None, None, 25.34, None, None, None, None, None, None,2017-01-15 16:00:00, None,3
86.6, None, None, None, 0.45, 258.4, None, None,-20.0, 904.0, None, None, None, None, None, 47.81, None, None,-18.05, None, None, None, None, 28.66, None, None, None, None, None, None,2017-01-15 17:00:00, None,3
87.5, None, None, None, 0.488, 277.0, None, None,-20.0, 903.0, None, None, None, None, None, 48.2, None, None,-18.91, None, None, None, None, 31.06, None, None, None, None, None, None,2017-01-15 18:00:00, None,3
86.8, None, None, None, 0.461, 295.6, None, None,-21.0, 903.0, None, None, None, None, None, 49.69, None, None,-19.49, None, None, None, None, 41.37, None, None, None, None, None, None,2017-01-15 19:00:00, None,3
87.5, None, None, None, 0.515, 289.3, None, None,-20.0, 903.0, None, None, None, None, None, 49.97, None, None,-19.14, None, None, None, None, 46.49, None, None, None, None, None, None,2017-01-15 20:00:00, None,3
86.5, None, None, None, 0.87, 284.6, None, None,-20.0, 904.0, None, None, None, None, None, 49.25, None, None,-18.92, None, None, None, None, 53.97, None, None, None, None, None, None,2017-01-15 21:00:00, None,3
88.1, None, None, None, 0.196, 301.9, None, None,-18.0, 906.0, None, None, None, None, None, 50.03, None, None,-16.92, None, None, None, None, 70.04, None, None, None, None, None, None,2017-01-15 22:00:00, None,3
88.5, None, None, None, 0.161, 11.15, None, None,-17.0, 908.0, None, None, None, None, None, 49.88, None, None,-16.15, None, None, None, None, 32.72, None, None, None, None, None, None,2017-01-15 23:00:00, None,3
88.9, None, None, None, 0.067, 22.21, None, None,-17.0, 909.0, None, None, None, None, None, 49.88, None, None,-15.54, None, None, None, None, 52.9, None, None, None, None, None, None,2017-01-16 00:00:00, None,3
89.0, None, None, None, 0.041, 62.57, None, None,-17.0, 909.0, None, None, None, None, None, 49.9, None, None,-15.27, None, None, None, None, 26.31, None, None, None, None, None, None,2017-01-16 01:00:00, None,3
89.1, None, None, None, 0.048, 330.9, None, None,-16.0, 910.0, None, None, None, None, None, 49.87, None, None,-15.21, None, None, None, None, 45.49, None, None, None, None, None, None,2017-01-16 02:00:00, None,3
89.3, None, None, None, 0.079, 21.58, None, None,-16.0, 911.0, None, None, None, None, None, 49.8, None, None,-14.95, None, None, None, None, 64.48, None, None, None, None, None, None,2017-01-16 03:00:00, None,3
89.4, None, None, None, 0.448, 275.8, None, None,-16.0, 910.0, None, None, None, None, None, 49.71, None, None,-14.67, None, None, None, None, 46.6, None, None, None, None, None, None,2017-01-16 04:00:00, None,3
89.5, None, None, None, 0.418, 107.1, None, None,-16.0, 910.0, None, None, None, None, None, 49.67, None, None,-14.6, None, None, None, None, 34.79, None, None, None, None, None, None,2017-01-16 05:00:00, None,3
89.6, None, None, None, 0.308, 20.71, None, None,-16.0, 910.0, None, None, None, None, None, 49.55, None, None,-14.49, None, None, None, None, 73.08, None, None, None, None, None, None,2017-01-16 06:00:00, None,3
89.6, None, None, None, 0.648, 255.4, None, None,-16.0, 910.0, None, None, None, None, None, 49.1, None, None,-14.4, None, None, None, None, 58.47, None, None, None, None, None, None,2017-01-16 07:00:00, None,3
89.6, None, None, None, 0.193, 129.9, None, None,-16.0, 910.0, None, None, None, None, None, 49.0, None, None,-15.17, None, None, None, None, 74.28, None, None, None, None, None, None,2017-01-16 08:00:00, None,3
88.8, None, None, None, 0.376, 296.5, None, None,-15.0, 910.0, None, None, None, None, None, 48.95, None, None,-13.71, None, None, None, None, 59.22, None, None, None, None, None, None,2017-01-16 09:00:00, None,3
83.8, None, None, None, 1.083, 18.97, None, None,-15.0, 911.0, None, None, None, None, None, 49.08, None, None,-12.57, None, None, None, None, 63.24, None, None, None, None, None, None,2017-01-16 10:00:00, None,3
77.81, None, None, None, 1.569, 236.1, None, None,-14.0, 911.0, None, None, None, None, None, 49.17, None, None,-10.88, None, None, None, None, 30.13, None, None, None, None, None, None,2017-01-16 11:00:00, None,3
76.21, None, None, None, 1.51, 176.2, None, None,-12.0, 911.0, None, None, None, None, None, 49.19, None, None,-9.42, None, None, None, None, 71.42, None, None, None, None, None, None,2017-01-16 12:00:00, None,3
72.42, None, None, None, 1.964, 233.2, None, None,-13.0, 909.0, None, None, None, None, None, 49.09, None, None,-8.99, None, None, None, None, 53.07, None, None, None, None, None, None,2017-01-16 13:00:00, None,3
76.49, None, None, None, 3.051, 207.9, None, None,-12.0, 908.0, None, None, None, None, None, 49.2, None, None,-8.9, None, None, None, None, 33.45, None, None, None, None, None, None,2017-01-16 14:00:00, None,3
78.91, None, None, None, 1.445, 197.4, None, None,-12.0, 908.0, None, None, None, None, None, 48.75, None, None,-9.54, None, None, None, None, 59.14, None, None, None, None, None, None,2017-01-16 15:00:00, None,3
79.5, None, None, None, 2.252, 134.9, None, None,-13.0, 907.0, None, None, None, None, None, 48.57, None, None,-10.76, None, None, None, None, 73.4, None, None, None, None, None, None,2017-01-16 16:00:00, None,3
85.6, None, None, None, 0.492, 254.2, None, None,-14.0, 906.0, None, None, None, None, None, 49.86, None, None,-12.53, None, None, None, None, 34.36, None, None, None, None, None, None,2017-01-16 17:00:00, None,3
87.9, None, None, None, 0.682, 285.4, None, None,-12.0, 906.0, None, None, None, None, None, 49.08, None, None,-10.56, None, None, None, None, 49.44, None, None, None, None, None, None,2017-01-16 18:00:00, None,3
88.3, None, None, None, 0.796, 0.701, None, None,-13.0, 906.0, None, None, None, None, None, 48.59, None, None,-11.16, None, None, None, None, 72.93, None, None, None, None, None, None,2017-01-16 19:00:00, None,3
90.2, None, None, None, 1.296, 317.9, None, None,-14.0, 905.0, None, None, None, None, None, 48.44, None, None,-12.41, None, None, None, None, 65.32, None, None, None, None, None, None,2017-01-16 20:00:00, None,3
90.5, None, None, None, 0.688, 317.9, None, None,-12.0, 904.0, None, None, None, None, None, 48.62, None, None,-11.23, None, None, None, None, 59.37, None, None, None, None, None, None,2017-01-16 21:00:00, None,3
90.3, None, None, None, 1.267, 284.6, None, None,-12.0, 903.0, None, None, None, None, None, 48.33, None, None,-10.98, None, None, None, None, 59.21, None, None, None, None, None, None,2017-01-16 22:00:00, None,3
83.5, None, None, None, 2.169, 181.4, None, None,-8.0, 903.0, None, None, None, None, None, 48.69, None, None,-6.398, None, None, None, None, 76.6, None, None, None, None, None, None,2017-01-16 23:00:00, None,3
74.98, None, None, None, 3.848, 136.0, None, None,-7.0, 902.0, None, None, None, None, None, 48.96, None, None,-4.124, None, None, None, None, 77.39, None, None, None, None, None, None,2017-01-17 00:00:00, None,3
75.33, None, None, None, 4.498, 164.3, None, None,-8.0, 902.0, None, None, None, None, None, 48.84, None, None,-5.092, None, None, None, None, 61.81, None, None, None, None, None, None,2017-01-17 01:00:00, None,3
75.31, None, None, None, 4.082, 150.6, None, None,-9.0, 901.0, None, None, None, None, None, 49.01, None, None,-5.234, None, None, None, None, 61.42, None, None, None, None, None, None,2017-01-17 02:00:00, None,3
74.08, None, None, None, 4.072, 242.3, None, None,-8.0, 900.0, None, None, None, None, None, 49.06, None, None,-4.467, None, None, None, None, 76.04, None, None, None, None, None, None,2017-01-17 03:00:00, None,3
77.15, None, None, None, 4.703, 143.9, None, None,-8.0, 900.0, None, None, None, None, None, 48.92, None, None,-5.399, None, None, None, None, 70.06, None, None, None, None, None, None,2017-01-17 04:00:00, None,3
76.59, None, None, None, 2.824, 191.8, None, None,-8.0, 899.0, None, None, None, None, None, 48.83, None, None,-4.72, None, None, None, None, 69.67, None, None, None, None, None, None,2017-01-17 06:00:00, None,3
74.36, None, None, None, 2.897, 2.431, None, None,-7.0, 899.0, None, None, None, None, None, 48.24, None, None,-3.843, None, None, None, None, 59.24, None, None, None, None, None, None,2017-01-17 07:00:00, None,3
68.86, None, None, None, 6.193, 140.2, None, None,-7.0, 899.0, None, None, None, None, None, 48.08, None, None,-2.655, None, None, None, None, 62.55, None, None, None, None, None, None,2017-01-17 08:00:00, None,3
71.78, None, None, None, 3.811, 73.75, None, None,-7.0, 899.0, None, None, None, None, None, 48.38, None, None,-3.481, None, None, None, None, 60.45, None, None, None, None, None, None,2017-01-17 09:00:00, None,3
68.2, None, None, None, 3.961, 196.0, None, None,-7.0, 899.0, None, None, None, None, None, 48.08, None, None,-2.716, None, None, None, None, 76.13, None, None, None, None, None, None,2017-01-17 10:00:00, None,3
65.97, None, None, None, 4.472, 184.5, None, None,-7.0, 898.0, None, None, None, None, None, 47.88, None, None,-1.898, None, None, None, None, 58.1, None, None, None, None, None, None,2017-01-17 11:00:00, None,3
64.63, None, None, None, 4.031, 215.5, None, None,-6.0, 898.0, None, None, None, None, None, 47.87, None, None,-0.728, None, None, None, None, 61.29, None, None, None, None, None, None,2017-01-17 12:00:00, None,3
61.87, None, None, None, 4.124, 164.1, None, None,-6.0, 897.0, None, None, None, None, None, 47.69, None, None,-0.165, None, None, None, None, 52.92, None, None, None, None, None, None,2017-01-17 13:00:00, None,3
65.14, None, None, None, 2.661, 158.1, None, None,-6.0, 897.0, None, None, None, None, None, 47.49, None, None,-0.372, None, None, None, None, 54.04, None, None, None, None, None, None,2017-01-17 14:00:00, None,3
66.51, None, None, None, 2.441, 12.43, None, None,-5.0, 897.0, None, None, None, None, None, 48.88, None, None,-0.332, None, None, None, None, 50.52, None, None, None, None, None, None,2017-01-17 15:00:00, None,3
74.48, None, None, None, 0.703, 256.6, None, None,-4.0, 897.0, None, None, None, None, None, 47.54, None, None,-0.919, None, None, None, None, 76.21, None, None, None, None, None, None,2017-01-17 16:00:00, None,3
77.07, None, None, None, 0.936, 258.0, None, None,-5.0, 897.0, None, None, None, None, None, 47.47, None, None,-1.498, None, None, None, None, 71.85, None, None, None, None, None, None,2017-01-17 17:00:00, None,3
80.1, None, None, None, 0.927, 236.9, None, None,-4.0, 897.0, None, None, None, None, None, 47.67, None, None,-1.751, None, None, None, None, 53.0, None, None, None, None, None, None,2017-01-17 18:00:00, None,3
88.2, None, None, None, 1.27, 313.5, None, None,-4.0, 896.0, None, None, None, None, None, 47.66, None, None,-2.326, None, None, None, None, 72.02, None, None, None, None, None, None,2017-01-17 19:00:00, None,3
92.2, None, None, None, 1.055, 226.3, None, None,-3.0, 895.0, None, None, None, None, None, 47.82, None, None,-2.432, None, None, None, None, 67.31, None, None, None, None, None, None,2017-01-17 20:00:00, None,3
93.7, None, None, None, 1.027, 271.4, None, None,-4.0, 894.0, None, None, None, None, None, 47.57, None, None,-3.159, None, None, None, None, 59.96, None, None, None, None, None, None,2017-01-17 21:00:00, None,3
94.7, None, None, None, 0.826, 90.9, None, None,-4.0, 893.0, None, None, None, None, None, 47.6, None, None,-3.451, None, None, None, None, 74.11, None, None, None, None, None, None,2017-01-17 22:00:00, None,3
95.1, None, None, None, 1.918, 293.1, None, None,-3.0, 893.0, None, None, None, None, None, 47.81, None, None,-2.424, None, None, None, None, 66.35, None, None, None, None, None, None,2017-01-17 23:00:00, None,3
86.2, None, None, None, 3.662, 271.0, None, None,-3.0, 892.0, None, None, None, None, None, 47.68, None, None,-1.501, None, None, None, None, 70.42, None, None, None, None, None, None,2017-01-18 00:00:00, None,3
83.3, None, None, None, 2.774, 331.7, None, None,-3.0, 905.0, None, None, None, None, None, 48.0, None, None,-0.496, None, None, None, None, 55.82, None, None, None, None, None, None,2017-01-18 01:00:00, None,3
84.2, None, None, None, 2.567, 299.2, None, None,-2.0, 898.0, None, None, None, None, None, 47.82, None, None,0.338, None, None, None, None, 67.4, None, None, None, None, None, None,2017-01-18 02:00:00, None,3
92.4, None, None, None, 3.398, 191.8, None, None,-1.0, 896.0, None, None, None, None, None, 48.15, None, None,0.012, None, None, None, None, 37.32, None, None, None, None, None, None,2017-01-18 03:00:00, None,3
94.6, None, None, None, None, None, None, None,-1.0, 894.0, None, None, None, None, None, None, None, None,0.11, None, None, None, None, None, None, None, None, None, None, None,2017-01-18 04:00:00, None,3
95.1, None, None, None, 2.557, 190.3, None, None,-1.0, 894.0, None, None, None, None, None, 48.05, None, None,0.11, None, None, None, None, 54.82, None, None, None, None, None, None,2017-01-18 05:00:00, None,3
95.8, None, None, None, 1.8, 355.1, None, None,-1.0, 892.0, None, None, None, None, None, 49.46, None, None,-0.171, None, None, None, None, 47.62, None, None, None, None, None, None,2017-01-18 06:00:00, None,3
96.3, None, None, None, 1.324, 2.363, None, None,-1.0, 892.0, None, None, None, None, None, 49.36, None, None,-0.429, None, None, None, None, 49.03, None, None, None, None, None, None,2017-01-18 07:00:00, None,3
96.7, None, None, None, 0.917, 307.7, None, None,-1.0, 891.0, None, None, None, None, None, 49.63, None, None,-0.527, None, None, None, None, 57.47, None, None, None, None, None, None,2017-01-18 08:00:00, None,3
96.8, None, None, None, 0.387, 322.9, None, None,0.0, 892.0, None, None, None, None, None, 49.6, None, None,-0.095, None, None, None, None, 71.59, None, None, None, None, None, None,2017-01-18 09:00:00, None,3
96.7, None, None, None, 0.108, 298.5, None, None,0.0, 891.0, None, None, None, None, None, 50.2, None, None,0.249, None, None, None, None, 41.66, None, None, None, None, None, None,2017-01-18 10:00:00, None,3
96.2, None, None, None, 1.108, 287.9, None, None,1.0, 890.0, None, None, None, None, None, 52.27, None, None,1.206, None, None, None, None, 64.64, None, None, None, None, None, None,2017-01-18 12:00:00, None,3
96.4, None, None, None, 1.064, 315.5, None, None,0.0, 889.0, None, None, None, None, None, 51.66, None, None,0.917, None, None, None, None, 47.21, None, None, None, None, None, None,2017-01-18 13:00:00, None,3
96.5, None, None, None, 1.002, 302.1, None, None,0.0, 888.0, None, None, None, None, None, 50.85, None, None,0.956, None, None, None, None, 56.72, None, None, None, None, None, None,2017-01-18 14:00:00, None,3
97.1, None, None, None, 1.907, 265.3, None, None,0.0, 888.0, None, None, None, None, None, 51.03, None, None,0.721, None, None, None, None, 62.62, None, None, None, None, None, None,2017-01-18 15:00:00, None,3
97.6, None, None, None, 0.52, 98.2, None, None,0.0, 887.0, None, None, None, None, None, 49.63, None, None,0.391, None, None, None, None, 61.49, None, None, None, None, None, None,2017-01-18 17:00:00, None,3
97.8, None, None, None, 0.332, 118.0, None, None,0.0, 887.0, None, None, None, None, None, 49.17, None, None,0.343, None, None, None, None, 65.83, None, None, None, None, None, None,2017-01-18 18:00:00, None,3
97.9, None, None, None, 0.59, 323.5, None, None,0.0, 887.0, None, None, None, None, None, 49.33, None, None,0.403, None, None, None, None, 57.85, None, None, None, None, None, None,2017-01-18 19:00:00, None,3
98.0, None, None, None, 0.466, 93.6, None, None,0.0, 887.0, None, None, None, None, None, 49.21, None, None,0.321, None, None, None, None, 78.76, None, None, None, None, None, None,2017-01-18 20:00:00, None,3
98.1, None, None, None, 0.224, 265.3, None, None,0.0, 887.0, None, None, None, None, None, 49.01, None, None,0.274, None, None, None, None, 57.87, None, None, None, None, None, None,2017-01-18 21:00:00, None,3
98.2, None, None, None, 0.403, 7.146, None, None,0.0, 886.0, None, None, None, None, None, 48.84, None, None,0.203, None, None, None, None, 58.4, None, None, None, None, None, None,2017-01-18 22:00:00, None,3
98.3, None, None, None, 0.493, 105.2, None, None,0.0, 885.0, None, None, None, None, None, 48.49, None, None,0.158, None, None, None, None, 67.13, None, None, None, None, None, None,2017-01-18 23:00:00, None,3
98.4, None, None, None, 1.287, 13.91, None, None,0.0, 885.0, None, None, None, None, None, 48.53, None, None,0.256, None, None, None, None, 78.63, None, None, None, None, None, None,2017-01-19 00:00:00, None,3
98.5, None, None, None, 0.731, 304.4, None, None,0.0, 885.0, None, None, None, None, None, 48.12, None, None,0.352, None, None, None, None, 68.18, None, None, None, None, None, None,2017-01-19 01:00:00, None,3
98.5, None, None, None, 0.777, 350.1, None, None,0.0, 885.0, None, None, None, None, None, 48.29, None, None,0.399, None, None, None, None, 73.0, None, None, None, None, None, None,2017-01-19 02:00:00, None,3
98.6, None, None, None, 1.131, 37.28, None, None,0.0, 885.0, None, None, None, None, None, 48.08, None, None,0.405, None, None, None, None, 72.46, None, None, None, None, None, None,2017-01-19 03:00:00, None,3
98.7, None, None, None, 1.647, 288.3, None, None,2.0, 884.0, None, None, None, None, None, 48.38, None, None,2.326, None, None, None, None, 47.33, None, None, None, None, None, None,2017-01-19 04:00:00, None,3
97.9, None, None, None, 3.649, 186.2, None, None,2.0, 884.0, None, None, None, None, None, 47.43, None, None,2.767, None, None, None, None, 70.31, None, None, None, None, None, None,2017-01-19 05:00:00, None,3
98.0, None, None, None, 3.831, 110.4, None, None,2.0, 884.0, None, None, None, None, None, 47.57, None, None,2.252, None, None, None, None, 46.7, None, None, None, None, None, None,2017-01-19 06:00:00, None,3
97.4, None, None, None, 3.937, 95.6, None, None,2.0, 884.0, None, None, None, None, None, 46.02, None, None,2.162, None, None, None, None, 54.38, None, None, None, None, None, None,2017-01-19 07:00:00, None,3
97.1, None, None, None, 3.002, 220.5, None, None,2.0, 885.0, None, None, None, None, None, 47.13, None, None,2.729, None, None, None, None, 64.29, None, None, None, None, None, None,2017-01-19 08:00:00, None,3
90.3, None, None, None, 5.478, 69.14, None, None,2.0, 885.0, None, None, None, None, None, 47.04, None, None,3.444, None, None, None, None, 55.53, None, None, None, None, None, None,2017-01-19 09:00:00, None,3
75.56, None, None, None, 7.294, 62.91, None, None,1.0, 885.0, None, None, None, None, None, 47.27, None, None,4.543, None, None, None, None, 49.62, None, None, None, None, None, None,2017-01-19 10:00:00, None,3
71.62, None, None, None, 6.871, 100.9, None, None,0.0, 885.0, None, None, None, None, None, 46.58, None, None,4.681, None, None, None, None, 56.41, None, None, None, None, None, None,2017-01-19 11:00:00, None,3
68.76, None, None, None, 7.484, 95.1, None, None,0.0, 884.0, None, None, None, None, None, 46.15, None, None,5.055, None, None, None, None, 55.5, None, None, None, None, None, None,2017-01-19 12:00:00, None,3
69.7, None, None, None, 5.937, 100.4, None, None,0.0, 885.0, None, None, None, None, None, 45.92, None, None,4.857, None, None, None, None, 61.67, None, None, None, None, None, None,2017-01-19 13:00:00, None,3
75.99, None, None, None, 5.718, 102.7, None, None,0.0, 883.0, None, None, None, None, None, 44.75, None, None,4.027, None, None, None, None, 44.81, None, None, None, None, None, None,2017-01-19 15:00:00, None,3
84.7, None, None, None, 5.139, 72.4, None, None,1.0, 884.0, None, None, None, None, None, 44.43, None, None,2.834, None, None, None, None, 60.84, None, None, None, None, None, None,2017-01-19 16:00:00, None,3
92.4, None, None, None, 1.351, 312.3, None, None,0.0, 885.0, None, None, None, None, None, 44.5, None, None,1.259, None, None, None, None, 58.08, None, None, None, None, None, None,2017-01-19 17:00:00, None,3
94.4, None, None, None, 2.129, 31.48, None, None,0.0, 885.0, None, None, None, None, None, 44.28, None, None,1.26, None, None, None, None, 77.45, None, None, None, None, None, None,2017-01-19 18:00:00, None,3
95.7, None, None, None, 1.67, 309.2, None, None,0.0, 885.0, None, None, None, None, None, 44.42, None, None,0.924, None, None, None, None, 68.94, None, None, None, None, None, None,2017-01-19 19:00:00, None,3
96.6, None, None, None, 2.408, 322.4, None, None,0.0, 885.0, None, None, None, None, None, 44.41, None, None,0.96, None, None, None, None, 63.97, None, None, None, None, None, None,2017-01-19 20:00:00, None,3
95.4, None, None, None, 2.726, 313.3, None, None,0.0, 884.0, None, None, None, None, None, 44.48, None, None,0.881, None, None, None, None, 55.31, None, None, None, None, None, None,2017-01-19 21:00:00, None,3
92.6, None, None, None, 2.667, 279.9, None, None,0.0, 884.0, None, None, None, None, None, 44.3, None, None,1.239, None, None, None, None, 51.83, None, None, None, None, None, None,2017-01-19 22:00:00, None,3
88.0, None, None, None, 2.246, 243.2, None, None,0.0, 884.0, None, None, None, None, None, 44.44, None, None,1.662, None, None, None, None, 50.31, None, None, None, None, None, None,2017-01-19 23:00:00, None,3
84.9, None, None, None, 1.926, 179.0, None, None,-1.0, 884.0, None, None, None, None, None, 44.07, None, None,1.373, None, None, None, None, 70.24, None, None, None, None, None, None,2017-01-20 00:00:00, None,3
85.5, None, None, None, 1.982, 256.8, None, None,-1.0, 884.0, None, None, None, None, None, 44.18, None, None,1.126, None, None, None, None, 62.49, None, None, None, None, None, None,2017-01-20 01:00:00, None,3
90.7, None, None, None, 1.439, 271.7, None, None,-1.0, 884.0, None, None, None, None, None, 44.13, None, None,0.586, None, None, None, None, 52.67, None, None, None, None, None, None,2017-01-20 02:00:00, None,3
92.0, None, None, None, 1.964, 246.9, None, None,-1.0, 884.0, None, None, None, None, None, 44.08, None, None,0.498, None, None, None, None, 71.24, None, None, None, None, None, None,2017-01-20 03:00:00, None,3
93.2, None, None, None, 2.051, 288.7, None, None,-1.0, 883.0, None, None, None, None, None, 44.01, None, None,0.256, None, None, None, None, 68.34, None, None, None, None, None, None,2017-01-20 04:00:00, None,3
93.2, None, None, None, 2.286, 12.69, None, None,-1.0, 883.0, None, None, None, None, None, 44.03, None, None,0.306, None, None, None, None, 75.18, None, None, None, None, None, None,2017-01-20 05:00:00, None,3
94.3, None, None, None, 0.765, 249.1, None, None,-1.0, 882.0, None, None, None, None, None, 43.93, None, None,-0.282, None, None, None, None, 63.1, None, None, None, None, None, None,2017-01-20 06:00:00, None,3
95.3, None, None, None, 0.78, 259.8, None, None,-2.0, 882.0, None, None, None, None, None, 43.92, None, None,-0.909, None, None, None, None, 51.13, None, None, None, None, None, None,2017-01-20 07:00:00, None,3
96.1, None, None, None, 0.132, 312.8, None, None,-2.0, 882.0, None, None, None, None, None, 43.83, None, None,-1.505, None, None, None, None, 72.57, None, None, None, None, None, None,2017-01-20 08:00:00, None,3
96.3, None, None, None, 0.344, 2.189, None, None,-1.0, 882.0, None, None, None, None, None, 43.94, None, None,-0.625, None, None, None, None, 41.31, None, None, None, None, None, None,2017-01-20 09:00:00, None,3
95.0, None, None, None, 0.639, 337.8, None, None,0.0, 881.0, None, None, None, None, None, 43.93, None, None,0.6, None, None, None, None, 54.18, None, None, None, None, None, None,2017-01-20 10:00:00, None,3
88.4, None, None, None, 1.704, 286.7, None, None,0.0, 881.0, None, None, None, None, None, 44.24, None, None,1.592, None, None, None, None, 61.07, None, None, None, None, None, None,2017-01-20 11:00:00, None,3
74.58, None, None, None, 2.653, 274.5, None, None,-1.0, 881.0, None, None, None, None, None, 44.12, None, None,2.972, None, None, None, None, 48.56, None, None, None, None, None, None,2017-01-20 12:00:00, None,3
66.87, None, None, None, 1.79, 310.3, None, None,-2.0, 880.0, None, None, None, None, None, 43.9, None, None,3.96, None, None, None, None, 45.52, None, None, None, None, None, None,2017-01-20 13:00:00, None,3
82.2, None, None, None, 1.983, 246.7, None, None,-2.0, 880.0, None, None, None, None, None, 43.31, None, None,0.557, None, None, None, None, 13.46, None, None, None, None, None, None,2017-01-20 14:00:00, None,3
