RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.1, None, None, None, 5.777,162.4, None, None,-10.0,927.0, None, None, None, None, None, 36.29, None, None,-8.37, None, None, None, None,23.21, None, None, None, None, None, None,2017-01-16 03:00:00, None,3
88.0, None, None, None, 4.719,155.0, None, None,-10.0,927.0, None, None, None, None, None, 36.35, None, None,-8.28, None, None, None, None,27.84, None, None, None, None, None, None,2017-01-16 04:00:00, None,3
88.6, None, None, None, 5.458,152.3, None, None,-10.0,926.0, None, None, None, None, None, 36.28, None, None,-8.42, None, None, None, None,36.22, None, None, None, None, None, None,2017-01-16 05:00:00, None,3
88.8, None, None, None, 1.449,109.9, None, None,-10.0,926.0, None, None, None, None, None, 36.23, None, None,-8.77, None, None, None, None,56.74, None, None, None, None, None, None,2017-01-16 06:00:00, None,3
90.5, None, None, None, 1.832,117.7, None, None,-10.0,926.0, None, None, None, None, None, 36.18, None, None,-9.25, None, None, None, None,42.25, None, None, None, None, None, None,2017-01-16 07:00:00, None,3
89.5, None, None, None, 1.959,108.4, None, None,-10.0,926.0, None, None, None, None, None, 36.12, None, None,-9.13, None, None, None, None,42.38, None, None, None, None, None, None,2017-01-16 08:00:00, None,3
87.8, None, None, None, 5.587,145.4, None, None,-10.0,926.0, None, None, None, None, None, 36.11, None, None,-8.79, None, None, None, None,30.99, None, None, None, None, None, None,2017-01-16 09:00:00, None,3
84.1, None, None, None, 7.207,161.6, None, None,-10.0,926.0, None, None, None, None, None, 36.12, None, None,-7.982, None, None, None, None,22.7, None, None, None, None, None, None,2017-01-16 10:00:00, None,3
78.83, None, None, None, 10.06,165.6, None, None,-9.0,926.0, None, None, None, None, None, 36.09, None, None,-6.679, None, None, None, None,17.92, None, None, None, None, None, None,2017-01-16 11:00:00, None,3
77.31, None, None, None, 8.96,165.8, None, None,-9.0,925.0, None, None, None, None, None, 36.12, None, None,-6.271, None, None, None, None,22.61, None, None, None, None, None, None,2017-01-16 12:00:00, None,3
74.16, None, None, None, 10.02,166.9, None, None,-9.0,923.0, None, None, None, None, None, 36.03, None, None,-5.188, None, None, None, None,16.58, None, None, None, None, None, None,2017-01-16 13:00:00, None,3
73.26, None, None, None, 9.99,167.5, None, None,-9.0,922.0, None, None, None, None, None, 35.94, None, None,-5.052, None, None, None, None,17.28, None, None, None, None, None, None,2017-01-16 14:00:00, None,3
75.97, None, None, None, 10.13,164.7, None, None,-8.0,921.0, None, None, None, None, None, 36.15, None, None,-5.29, None, None, None, None,19.7, None, None, None, None, None, None,2017-01-16 15:00:00, None,3
77.86, None, None, None, 9.79,166.7, None, None,-9.0,920.0, None, None, None, None, None, 36.16, None, None,-5.743, None, None, None, None,17.82, None, None, None, None, None, None,2017-01-16 16:00:00, None,3
79.37, None, None, None, 6.97,158.8, None, None,-9.0,920.0, None, None, None, None, None, 36.17, None, None,-6.011, None, None, None, None,29.35, None, None, None, None, None, None,2017-01-16 17:00:00, None,3
80.6, None, None, None, 6.477,160.9, None, None,-9.0,919.0, None, None, None, None, None, 36.38, None, None,-6.127, None, None, None, None,26.76, None, None, None, None, None, None,2017-01-16 18:00:00, None,3
80.6, None, None, None, 6.011,160.1, None, None,-9.0,918.0, None, None, None, None, None, 36.16, None, None,-6.095, None, None, None, None,24.8, None, None, None, None, None, None,2017-01-16 19:00:00, None,3
84.3, None, None, None, 3.077,149.5, None, None,-8.0,919.0, None, None, None, None, None, 36.24, None, None,-5.941, None, None, None, None,33.13, None, None, None, None, None, None,2017-01-16 20:00:00, None,3
86.6, None, None, None, 5.017,156.7, None, None,-8.0,919.0, None, None, None, None, None, 36.44, None, None,-6.337, None, None, None, None,25.97, None, None, None, None, None, None,2017-01-16 21:00:00, None,3
86.7, None, None, None, 8.09,162.5, None, None,-9.0,918.0, None, None, None, None, None, 36.4, None, None,-6.845, None, None, None, None,19.33, None, None, None, None, None, None,2017-01-16 22:00:00, None,3
84.5, None, None, None, 12.35,166.4, None, None,-9.0,918.0, None, None, None, None, None, 36.38, None, None,-6.794, None, None, None, None,15.64, None, None, None, None, None, None,2017-01-16 23:00:00, None,3
84.4, None, None, None, 11.02,164.5, None, None,-9.0,917.0, None, None, None, None, None, 36.35, None, None,-6.738, None, None, None, None,19.25, None, None, None, None, None, None,2017-01-17 00:00:00, None,3
84.0, None, None, None, 8.44,158.2, None, None,-9.0,916.0, None, None, None, None, None, 36.35, None, None,-6.743, None, None, None, None,26.22, None, None, None, None, None, None,2017-01-17 01:00:00, None,3
84.4, None, None, None, 13.05,166.0, None, None,-9.0,915.0, None, None, None, None, None, 36.3, None, None,-6.954, None, None, None, None,18.87, None, None, None, None, None, None,2017-01-17 02:00:00, None,3
84.6, None, None, None, 9.63,160.0, None, None,-9.0,915.0, None, None, None, None, None, 36.27, None, None,-6.958, None, None, None, None,26.01, None, None, None, None, None, None,2017-01-17 03:00:00, None,3
85.0, None, None, None, 10.74,164.9, None, None,-9.0,914.0, None, None, None, None, None, 36.24, None, None,-7.089, None, None, None, None,21.66, None, None, None, None, None, None,2017-01-17 04:00:00, None,3
85.5, None, None, None, 8.07,156.4, None, None,-9.0,914.0, None, None, None, None, None, 36.27, None, None,-6.897, None, None, None, None,30.25, None, None, None, None, None, None,2017-01-17 05:00:00, None,3
84.8, None, None, None, 8.24,157.4, None, None,-8.0,913.0, None, None, None, None, None, 36.34, None, None,-6.568, None, None, None, None,25.93, None, None, None, None, None, None,2017-01-17 06:00:00, None,3
85.3, None, None, None, 4.911,145.1, None, None,-9.0,913.0, None, None, None, None, None, 36.25, None, None,-6.7, None, None, None, None,40.16, None, None, None, None, None, None,2017-01-17 07:00:00, None,3
85.4, None, None, None, 3.539,128.9, None, None,-9.0,912.0, None, None, None, None, None, 36.21, None, None,-6.787, None, None, None, None,50.14, None, None, None, None, None, None,2017-01-17 08:00:00, None,3
84.2, None, None, None, 5.461,148.7, None, None,-8.0,912.0, None, None, None, None, None, 36.23, None, None,-6.371, None, None, None, None,38.24, None, None, None, None, None, None,2017-01-17 09:00:00, None,3
83.0, None, None, None, 6.268,156.5, None, None,-7.0,912.0, None, None, None, None, None, 36.28, None, None,-5.161, None, None, None, None,28.82, None, None, None, None, None, None,2017-01-17 10:00:00, None,3
79.98, None, None, None, 8.31,162.8, None, None,-7.0,912.0, None, None, None, None, None, 36.42, None, None,-4.19, None, None, None, None,24.78, None, None, None, None, None, None,2017-01-17 11:00:00, None,3
81.9, None, None, None, 13.12,170.6, None, None,-6.0,911.0, None, None, None, None, None, 36.5, None, None,-3.706, None, None, None, None,19.29, None, None, None, None, None, None,2017-01-17 12:00:00, None,3
74.97, None, None, None, 12.63,167.3, None, None,-6.0,910.0, None, None, None, None, None, 36.31, None, None,-2.654, None, None, None, None,20.8, None, None, None, None, None, None,2017-01-17 13:00:00, None,3
81.4, None, None, None, 8.81,166.4, None, None,-5.0,909.0, None, None, None, None, None, 36.43, None, None,-2.708, None, None, None, None,23.78, None, None, None, None, None, None,2017-01-17 14:00:00, None,3
79.65, None, None, None, 12.7,169.6, None, None,-5.0,907.0, None, None, None, None, None, 36.31, None, None,-2.723, None, None, None, None,17.46, None, None, None, None, None, None,2017-01-17 15:00:00, None,3
77.81, None, None, None, 12.45,167.1, None, None,-6.0,906.0, None, None, None, None, None, 36.46, None, None,-2.862, None, None, None, None,17.9, None, None, None, None, None, None,2017-01-17 16:00:00, None,3
82.9, None, None, None, 8.83,162.2, None, None,-6.0,906.0, None, None, None, None, None, 36.36, None, None,-3.376, None, None, None, None,18.4, None, None, None, None, None, None,2017-01-17 17:00:00, None,3
85.8, None, None, None, 7.409,152.7, None, None,-5.0,905.0, None, None, None, None, None, 36.44, None, None,-3.533, None, None, None, None,29.9, None, None, None, None, None, None,2017-01-17 18:00:00, None,3
88.5, None, None, None, 5.719,150.6, None, None,-5.0,904.0, None, None, None, None, None, 36.28, None, None,-3.554, None, None, None, None,29.88, None, None, None, None, None, None,2017-01-17 19:00:00, None,3
86.7, None, None, None, 7.53,155.0, None, None,-5.0,904.0, None, None, None, None, None, 36.32, None, None,-3.314, None, None, None, None,31.48, None, None, None, None, None, None,2017-01-17 20:00:00, None,3
86.2, None, None, None, 7.634,156.6, None, None,-5.0,904.0, None, None, None, None, None, 36.31, None, None,-3.228, None, None, None, None,26.29, None, None, None, None, None, None,2017-01-17 21:00:00, None,3
86.9, None, None, None, 5.698,156.6, None, None,-5.0,903.0, None, None, None, None, None, 36.22, None, None,-3.122, None, None, None, None,25.74, None, None, None, None, None, None,2017-01-17 22:00:00, None,3
84.6, None, None, None, 8.07,165.4, None, None,-5.0,904.0, None, None, None, None, None, 36.21, None, None,-2.856, None, None, None, None,17.75, None, None, None, None, None, None,2017-01-17 23:00:00, None,3
86.6, None, None, None, 7.772,163.0, None, None,-5.0,904.0, None, None, None, None, None, 36.15, None, None,-2.953, None, None, None, None,18.97, None, None, None, None, None, None,2017-01-18 00:00:00, None,3
84.1, None, None, None, 6.157,158.3, None, None,-5.0,904.0, None, None, None, None, None, 36.15, None, None,-2.669, None, None, None, None,25.62, None, None, None, None, None, None,2017-01-18 01:00:00, None,3
85.6, None, None, None, 6.143,154.1, None, None,-5.0,904.0, None, None, None, None, None, 36.15, None, None,-2.713, None, None, None, None,29.01, None, None, None, None, None, None,2017-01-18 02:00:00, None,3
85.2, None, None, None, 8.16,159.7, None, None,-5.0,903.0, None, None, None, None, None, 36.09, None, None,-2.755, None, None, None, None,24.71, None, None, None, None, None, None,2017-01-18 03:00:00, None,3
86.1, None, None, None, 4.142,145.5, None, None,-5.0,903.0, None, None, None, None, None, 36.07, None, None,-2.856, None, None, None, None,29.75, None, None, None, None, None, None,2017-01-18 04:00:00, None,3
85.5, None, None, None, 1.906,119.4, None, None,-4.0,902.0, None, None, None, None, None, 36.04, None, None,-2.588, None, None, None, None,38.93, None, None, None, None, None, None,2017-01-18 05:00:00, None,3
85.9, None, None, None, 2.469,128.7, None, None,-4.0,902.0, None, None, None, None, None, 36.07, None, None,-2.47, None, None, None, None,30.76, None, None, None, None, None, None,2017-01-18 06:00:00, None,3
86.1, None, None, None, 1.922,125.6, None, None,-4.0,902.0, None, None, None, None, None, 35.95, None, None,-2.566, None, None, None, None,35.74, None, None, None, None, None, None,2017-01-18 07:00:00, None,3
86.3, None, None, None, 2.447,135.0, None, None,-4.0,901.0, None, None, None, None, None, 35.93, None, None,-2.469, None, None, None, None,30.03, None, None, None, None, None, None,2017-01-18 08:00:00, None,3
85.3, None, None, None, 1.657,119.8, None, None,-4.0,901.0, None, None, None, None, None, 35.97, None, None,-2.067, None, None, None, None,46.6, None, None, None, None, None, None,2017-01-18 09:00:00, None,3
85.3, None, None, None, 5.118,151.9, None, None,-4.0,901.0, None, None, None, None, None, 35.93, None, None,-1.744, None, None, None, None,31.27, None, None, None, None, None, None,2017-01-18 10:00:00, None,3
89.5, None, None, None, 7.732,168.5, None, None,-3.0,901.0, None, None, None, None, None, 35.9, None, None,-1.421, None, None, None, None,20.95, None, None, None, None, None, None,2017-01-18 11:00:00, None,3
86.5, None, None, None, 9.97,169.6, None, None,-2.0,900.0, None, None, None, None, None, 35.98, None, None,-0.405, None, None, None, None,15.99, None, None, None, None, None, None,2017-01-18 12:00:00, None,3
89.4, None, None, None, 10.58,170.3, None, None,-2.0,900.0, None, None, None, None, None, 35.72, None, None,-0.467, None, None, None, None,16.54, None, None, None, None, None, None,2017-01-18 13:00:00, None,3
79.14, None, None, None, 8.4,178.9, None, None,-1.0,899.0, None, None, None, None, None, 35.43, None, None,2.34, None, None, None, None,24.62, None, None, None, None, None, None,2017-01-18 14:00:00, None,3
82.4, None, None, None, 9.7,173.0, None, None,-1.0,899.0, None, None, None, None, None, 35.85, None, None,1.397, None, None, None, None,19.17, None, None, None, None, None, None,2017-01-18 15:00:00, None,3
88.7, None, None, None, 3.916,140.2, None, None,-1.0,898.0, None, None, None, None, None, 35.42, None, None,0.193, None, None, None, None,41.17, None, None, None, None, None, None,2017-01-18 16:00:00, None,3
93.6, None, None, None, 0.897,117.1, None, None,-2.0,898.0, None, None, None, None, None, 35.69, None, None,-1.004, None, None, None, None,30.06, None, None, None, None, None, None,2017-01-18 17:00:00, None,3
92.4, None, None, None, 1.722,130.1, None, None,-2.0,898.0, None, None, None, None, None, 35.68, None, None,-0.699, None, None, None, None,28.69, None, None, None, None, None, None,2017-01-18 18:00:00, None,3
92.0, None, None, None, 0.887,105.9, None, None,-2.0,898.0, None, None, None, None, None, 35.64, None, None,-1.032, None, None, None, None,40.29, None, None, None, None, None, None,2017-01-18 19:00:00, None,3
92.1, None, None, None, 0.613,109.8, None, None,-2.0,897.0, None, None, None, None, None, 35.58, None, None,-1.219, None, None, None, None,33.64, None, None, None, None, None, None,2017-01-18 20:00:00, None,3
94.2, None, None, None, 1.803,136.6, None, None,-2.0,897.0, None, None, None, None, None, 35.76, None, None,-1.544, None, None, None, None,29.72, None, None, None, None, None, None,2017-01-18 21:00:00, None,3
92.4, None, None, None, 1.775,148.1, None, None,-2.0,897.0, None, None, None, None, None, 35.72, None, None,-0.886, None, None, None, None,24.29, None, None, None, None, None, None,2017-01-18 22:00:00, None,3
94.5, None, None, None, 1.929,143.6, None, None,-3.0,897.0, None, None, None, None, None, 35.52, None, None,-1.976, None, None, None, None,59.13, None, None, None, None, None, None,2017-01-18 23:00:00, None,3
95.3, None, None, None, 0.918,49.89, None, None,-3.0,897.0, None, None, None, None, None, 35.23, None, None,-2.516, None, None, None, None,64.63, None, None, None, None, None, None,2017-01-19 00:00:00, None,3
96.2, None, None, None, 1.03,138.4, None, None,-3.0,897.0, None, None, None, None, None, 35.6, None, None,-2.228, None, None, None, None,49.37, None, None, None, None, None, None,2017-01-19 01:00:00, None,3
95.9, None, None, None, 0.515,95.8, None, None,-4.0,897.0, None, None, None, None, None, 35.23, None, None,-3.243, None, None, None, None,54.17, None, None, None, None, None, None,2017-01-19 02:00:00, None,3
97.7, None, None, None, 1.324,135.4, None, None,-3.0,898.0, None, None, None, None, None, 35.4, None, None,-3.151, None, None, None, None,14.89, None, None, None, None, None, None,2017-01-19 03:00:00, None,3
96.8, None, None, None, 0.173,118.2, None, None,-4.0,899.0, None, None, None, None, None, 34.91, None, None,-3.188, None, None, None, None,24.09, None, None, None, None, None, None,2017-01-19 04:00:00, None,3
96.8, None, None, None, 0.601,143.9, None, None,-5.0,900.0, None, None, None, None, None, 34.83, None, None,-4.285, None, None, None, None,41.28, None, None, None, None, None, None,2017-01-19 05:00:00, None,3
97.2, None, None, None, 0.855,104.2, None, None,-5.0,900.0, None, None, None, None, None, 34.77, None, None,-4.664, None, None, None, None,66.25, None, None, None, None, None, None,2017-01-19 06:00:00, None,3
98.3, None, None, None, 0.662,107.1, None, None,-4.0,901.0, None, None, None, None, None, 35.23, None, None,-3.741, None, None, None, None,36.11, None, None, None, None, None, None,2017-01-19 07:00:00, None,3
98.2, None, None, None, 0.02,94.7, None, None,-4.0,901.0, None, None, None, None, None, 35.12, None, None,-3.412, None, None, None, None,41.27, None, None, None, None, None, None,2017-01-19 08:00:00, None,3
96.5, None, None, None, 0.208,111.5, None, None,-4.0,902.0, None, None, None, None, None, 34.79, None, None,-3.144, None, None, None, None,32.24, None, None, None, None, None, None,2017-01-19 09:00:00, None,3
97.2, None, None, None, 0.994,134.1, None, None,-1.0,902.0, None, None, None, None, None, 35.42, None, None,-0.908, None, None, None, None,42.97, None, None, None, None, None, None,2017-01-19 10:00:00, None,3
82.7, None, None, None, 5.752,163.6, None, None,-1.0,902.0, None, None, None, None, None, 35.11, None, None,1.548, None, None, None, None,21.24, None, None, None, None, None, None,2017-01-19 11:00:00, None,3
76.23, None, None, None, 9.59,169.0, None, None,-1.0,901.0, None, None, None, None, None, 35.38, None, None,2.309, None, None, None, None,20.76, None, None, None, None, None, None,2017-01-19 12:00:00, None,3
75.19, None, None, None, 8.8,168.9, None, None,-2.0,901.0, None, None, None, None, None, 36.17, None, None,2.354, None, None, None, None,20.45, None, None, None, None, None, None,2017-01-19 13:00:00, None,3
76.73, None, None, None, 4.782,156.2, None, None,-1.0,900.0, None, None, None, None, None, 36.16, None, None,2.439, None, None, None, None,36.1, None, None, None, None, None, None,2017-01-19 14:00:00, None,3
79.91, None, None, None, 4.331,159.9, None, None,-1.0,900.0, None, None, None, None, None, 35.96, None, None,2.037, None, None, None, None,38.29, None, None, None, None, None, None,2017-01-19 15:00:00, None,3
85.3, None, None, None, 0.144,5.382, None, None,-1.0,900.0, None, None, None, None, None, 36.0, None, None,1.277, None, None, None, None,57.14, None, None, None, None, None, None,2017-01-19 16:00:00, None,3
88.9, None, None, None, 0.057,84.0, None, None,-2.0,901.0, None, None, None, None, None, 36.17, None, None,-0.256, None, None, None, None,33.14, None, None, None, None, None, None,2017-01-19 17:00:00, None,3
91.5, None, None, None, 0.009,81.9, None, None,-2.0,901.0, None, None, None, None, None, 36.21, None, None,-0.947, None, None, None, None,28.35, None, None, None, None, None, None,2017-01-19 18:00:00, None,3
92.8, None, None, None, 0.0,80.3, None, None,-2.0,901.0, None, None, None, None, None, 35.88, None, None,-1.256, None, None, None, None,21.14, None, None, None, None, None, None,2017-01-19 19:00:00, None,3
91.5, None, None, None, 0.788,125.7, None, None,-2.0,901.0, None, None, None, None, None, 36.0, None, None,-0.452, None, None, None, None,47.99, None, None, None, None, None, None,2017-01-19 20:00:00, None,3
92.8, None, None, None, 2.479,121.1, None, None,-2.0,901.0, None, None, None, None, None, 36.0, None, None,-0.79, None, None, None, None,48.77, None, None, None, None, None, None,2017-01-19 21:00:00, None,3
94.1, None, None, None, 1.528,126.0, None, None,-2.0,901.0, None, None, None, None, None, 35.59, None, None,-0.985, None, None, None, None,52.28, None, None, None, None, None, None,2017-01-19 22:00:00, None,3
94.5, None, None, None, 1.023,123.2, None, None,-2.0,901.0, None, None, None, None, None, 35.61, None, None,-1.201, None, None, None, None,36.56, None, None, None, None, None, None,2017-01-19 23:00:00, None,3
95.5, None, None, None, 0.037,76.92, None, None,-3.0,901.0, None, None, None, None, None, 35.47, None, None,-2.286, None, None, None, None,49.4, None, None, None, None, None, None,2017-01-20 00:00:00, None,3
96.1, None, None, None, 0.789,126.4, None, None,-2.0,900.0, None, None, None, None, None, 35.5, None, None,-1.935, None, None, None, None,29.05, None, None, None, None, None, None,2017-01-20 01:00:00, None,3
96.1, None, None, None, 2.394,146.2, None, None,-3.0,900.0, None, None, None, None, None, 35.54, None, None,-2.083, None, None, None, None,28.78, None, None, None, None, None, None,2017-01-20 02:00:00, None,3
95.5, None, None, None, 3.239,154.7, None, None,-3.0,900.0, None, None, None, None, None, 35.5, None, None,-2.038, None, None, None, None,24.92, None, None, None, None, None, None,2017-01-20 03:00:00, None,3
95.7, None, None, None, 1.615,137.7, None, None,-3.0,900.0, None, None, None, None, None, 35.44, None, None,-2.049, None, None, None, None,36.86, None, None, None, None, None, None,2017-01-20 04:00:00, None,3
96.7, None, None, None, 2.554,156.9, None, None,-3.0,899.0, None, None, None, None, None, 35.36, None, None,-2.561, None, None, None, None,18.46, None, None, None, None, None, None,2017-01-20 05:00:00, None,3
97.1, None, None, None, 1.578,140.4, None, None,-2.0,899.0, None, None, None, None, None, 35.47, None, None,-2.047, None, None, None, None,30.62, None, None, None, None, None, None,2017-01-20 06:00:00, None,3
96.1, None, None, None, 0.598,124.6, None, None,-2.0,898.0, None, None, None, None, None, 35.41, None, None,-1.986, None, None, None, None,33.0, None, None, None, None, None, None,2017-01-20 07:00:00, None,3
95.9, None, None, None, 0.0,102.6, None, None,-3.0,898.0, None, None, None, None, None, 35.45, None, None,-2.421, None, None, None, None,68.02, None, None, None, None, None, None,2017-01-20 08:00:00, None,3
95.7, None, None, None, 0.0,239.6, None, None,-3.0,898.0, None, None, None, None, None, 35.36, None, None,-2.567, None, None, None, None,57.43, None, None, None, None, None, None,2017-01-20 09:00:00, None,3
93.0, None, None, None, 0.209,315.6, None, None,-3.0,897.0, None, None, None, None, None, 35.37, None, None,-1.661, None, None, None, None,35.71, None, None, None, None, None, None,2017-01-20 10:00:00, None,3
88.8, None, None, None, 1.914,192.7, None, None,-2.0,897.0, None, None, None, None, None, 35.27, None, None,-0.832, None, None, None, None,59.81, None, None, None, None, None, None,2017-01-20 11:00:00, None,3
83.5, None, None, None, 0.963,299.6, None, None,-2.0,896.0, None, None, None, None, None, 35.34, None, None,0.157, None, None, None, None,64.7, None, None, None, None, None, None,2017-01-20 12:00:00, None,3
74.84, None, None, None, 1.289,297.3, None, None,-2.0,895.0, None, None, None, None, None, 35.24, None, None,1.703, None, None, None, None,48.62, None, None, None, None, None, None,2017-01-20 13:00:00, None,3
