RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.071,218.0, None, None, None, None, None, None, None, None, None, None, None, -4.248, None, None, None, None,0.0, None, None, None, None,2017-01-18 05:00:00, None,3
None, None, None, None,0.071,218.0, None, None, None, None, None, None, None, None, None, None, None, -4.799, None, None, None, None,0.0, None, None, None, None,2017-01-18 06:00:00, None,3
None, None, None, None,0.071,218.0, None, None, None, None, None, None, None, None, None, None, None, -4.07, None, None, None, None,0.0, None, None, None, None,2017-01-18 07:00:00, None,3
None, None, None, None,0.072,218.8, None, None, None, None, None, None, None, None, None, None, None, -3.88, None, None, None, None,0.801, None, None, None, None,2017-01-18 08:00:00, None,3
None, None, None, None,0.072,219.8, None, None, None, None, None, None, None, None, None, None, None, -4.021, None, None, None, None,0.0, None, None, None, None,2017-01-18 09:00:00, None,3
None, None, None, None,0.071,219.8, None, None, None, None, None, None, None, None, None, None, None, -4.04, None, None, None, None,0.0, None, None, None, None,2017-01-18 10:00:00, None,3
None, None, None, None,0.071,219.9, None, None, None, None, None, None, None, None, None, None, None, -3.908, None, None, None, None,0.0, None, None, None, None,2017-01-18 11:00:00, None,3
None, None, None, None,0.072,228.4, None, None, None, None, None, None, None, None, None, None, None, -3.719, None, None, None, None,4.592, None, None, None, None,2017-01-18 12:00:00, None,3
None, None, None, None,0.023,277.0, None, None, None, None, None, None, None, None, None, None, None, -4.031, None, None, None, None,67.71, None, None, None, None,2017-01-18 13:00:00, None,3
None, None, None, None,0.03,359.9, None, None, None, None, None, None, None, None, None, None, None, -4.439, None, None, None, None,61.68, None, None, None, None,2017-01-18 14:00:00, None,3
None, None, None, None,0.026,348.3, None, None, None, None, None, None, None, None, None, None, None, -4.666, None, None, None, None,64.42, None, None, None, None,2017-01-18 15:00:00, None,3
None, None, None, None,0.031,309.1, None, None, None, None, None, None, None, None, None, None, None, -4.884, None, None, None, None,60.75, None, None, None, None,2017-01-18 16:00:00, None,3
None, None, None, None,0.074,94.0, None, None, None, None, None, None, None, None, None, None, None, -5.113, None, None, None, None,6.271, None, None, None, None,2017-01-18 17:00:00, None,3
None, None, None, None,0.069,88.0, None, None, None, None, None, None, None, None, None, None, None, -5.179, None, None, None, None,11.09, None, None, None, None,2017-01-18 18:00:00, None,3
None, None, None, None,0.068,84.1, None, None, None, None, None, None, None, None, None, None, None, -5.198, None, None, None, None,15.77, None, None, None, None,2017-01-18 19:00:00, None,3
None, None, None, None,0.019,37.48, None, None, None, None, None, None, None, None, None, None, None, -5.226, None, None, None, None,69.59, None, None, None, None,2017-01-18 20:00:00, None,3
None, None, None, None,0.051,233.1, None, None, None, None, None, None, None, None, None, None, None, -5.092, None, None, None, None,42.37, None, None, None, None,2017-01-18 21:00:00, None,3
None, None, None, None,0.07,90.3, None, None, None, None, None, None, None, None, None, None, None, -4.988, None, None, None, None,8.46, None, None, None, None,2017-01-18 22:00:00, None,3
None, None, None, None,0.069,87.2, None, None, None, None, None, None, None, None, None, None, None, -4.874, None, None, None, None,11.38, None, None, None, None,2017-01-18 23:00:00, None,3
None, None, None, None,0.069,83.9, None, None, None, None, None, None, None, None, None, None, None, -4.817, None, None, None, None,11.11, None, None, None, None,2017-01-19 00:00:00, None,3
None, None, None, None,0.071,94.6, None, None, None, None, None, None, None, None, None, None, None, -4.817, None, None, None, None,0.134, None, None, None, None,2017-01-19 01:00:00, None,3
None, None, None, None,0.071,95.3, None, None, None, None, None, None, None, None, None, None, None, -4.835, None, None, None, None,0.0, None, None, None, None,2017-01-19 02:00:00, None,3
None, None, None, None,0.027,121.0, None, None, None, None, None, None, None, None, None, None, None, -5.274, None, None, None, None,63.51, None, None, None, None,2017-01-19 03:00:00, None,3
None, None, None, None,0.027,27.82, None, None, None, None, None, None, None, None, None, None, None, -5.751, None, None, None, None,63.81, None, None, None, None,2017-01-19 04:00:00, None,3
None, None, None, None,0.043,74.3, None, None, None, None, None, None, None, None, None, None, None, -6.078, None, None, None, None,51.04, None, None, None, None,2017-01-19 05:00:00, None,3
None, None, None, None,0.044,76.5, None, None, None, None, None, None, None, None, None, None, None, -6.337, None, None, None, None,49.51, None, None, None, None,2017-01-19 06:00:00, None,3
None, None, None, None,0.069,315.9, None, None, None, None, None, None, None, None, None, None, None, -6.492, None, None, None, None,13.67, None, None, None, None,2017-01-19 07:00:00, None,3
None, None, None, None,0.068,321.8, None, None, None, None, None, None, None, None, None, None, None, -6.626, None, None, None, None,16.02, None, None, None, None,2017-01-19 08:00:00, None,3
None, None, None, None,0.068,320.9, None, None, None, None, None, None, None, None, None, None, None, -6.761, None, None, None, None,15.76, None, None, None, None,2017-01-19 09:00:00, None,3
None, None, None, None,0.069,305.9, None, None, None, None, None, None, None, None, None, None, None, -6.809, None, None, None, None,11.89, None, None, None, None,2017-01-19 10:00:00, None,3
None, None, None, None,0.07,299.5, None, None, None, None, None, None, None, None, None, None, None, -6.5, None, None, None, None,9.09, None, None, None, None,2017-01-19 11:00:00, None,3
None, None, None, None,0.067,322.5, None, None, None, None, None, None, None, None, None, None, None, -6.279, None, None, None, None,17.4, None, None, None, None,2017-01-19 12:00:00, None,3
None, None, None, None,0.043,322.7, None, None, None, None, None, None, None, None, None, None, None, -6.451, None, None, None, None,51.04, None, None, None, None,2017-01-19 13:00:00, None,3
None, None, None, None,0.036,274.2, None, None, None, None, None, None, None, None, None, None, None, -6.713, None, None, None, None,57.19, None, None, None, None,2017-01-19 14:00:00, None,3
None, None, None, None,0.032,278.3, None, None, None, None, None, None, None, None, None, None, None, -6.896, None, None, None, None,59.85, None, None, None, None,2017-01-19 15:00:00, None,3
None, None, None, None,0.029,304.5, None, None, None, None, None, None, None, None, None, None, None, -7.48, None, None, None, None,62.42, None, None, None, None,2017-01-19 16:00:00, None,3
None, None, None, None,0.009,133.5, None, None, None, None, None, None, None, None, None, None, None, -8.01, None, None, None, None,75.9, None, None, None, None,2017-01-19 17:00:00, None,3
None, None, None, None,0.044,313.2, None, None, None, None, None, None, None, None, None, None, None, -8.35, None, None, None, None,49.94, None, None, None, None,2017-01-19 18:00:00, None,3
None, None, None, None,0.024,294.4, None, None, None, None, None, None, None, None, None, None, None, -8.83, None, None, None, None,66.35, None, None, None, None,2017-01-19 19:00:00, None,3
None, None, None, None,0.025,170.0, None, None, None, None, None, None, None, None, None, None, None, -9.33, None, None, None, None,65.39, None, None, None, None,2017-01-19 20:00:00, None,3
None, None, None, None,0.045,301.8, None, None, None, None, None, None, None, None, None, None, None, -9.44, None, None, None, None,49.49, None, None, None, None,2017-01-19 21:00:00, None,3
None, None, None, None,0.03,287.4, None, None, None, None, None, None, None, None, None, None, None, -9.38, None, None, None, None,61.63, None, None, None, None,2017-01-19 22:00:00, None,3
None, None, None, None,0.067,319.6, None, None, None, None, None, None, None, None, None, None, None, -9.58, None, None, None, None,19.39, None, None, None, None,2017-01-19 23:00:00, None,3
None, None, None, None,0.065,316.8, None, None, None, None, None, None, None, None, None, None, None, -9.89, None, None, None, None,23.68, None, None, None, None,2017-01-20 00:00:00, None,3
None, None, None, None,0.037,315.2, None, None, None, None, None, None, None, None, None, None, None, -10.1, None, None, None, None,56.39, None, None, None, None,2017-01-20 01:00:00, None,3
None, None, None, None,0.02,266.7, None, None, None, None, None, None, None, None, None, None, None, -10.41, None, None, None, None,68.47, None, None, None, None,2017-01-20 02:00:00, None,3
None, None, None, None,0.029,295.4, None, None, None, None, None, None, None, None, None, None, None, -10.58, None, None, None, None,62.28, None, None, None, None,2017-01-20 03:00:00, None,3
None, None, None, None,0.067,291.1, None, None, None, None, None, None, None, None, None, None, None, -10.83, None, None, None, None,17.21, None, None, None, None,2017-01-20 04:00:00, None,3
None, None, None, None,0.056,300.6, None, None, None, None, None, None, None, None, None, None, None, -11.18, None, None, None, None,36.65, None, None, None, None,2017-01-20 05:00:00, None,3
None, None, None, None,0.023,135.5, None, None, None, None, None, None, None, None, None, None, None, -11.63, None, None, None, None,66.48, None, None, None, None,2017-01-20 06:00:00, None,3
None, None, None, None,0.05,307.8, None, None, None, None, None, None, None, None, None, None, None, -11.74, None, None, None, None,44.26, None, None, None, None,2017-01-20 07:00:00, None,3
None, None, None, None,0.065,315.0, None, None, None, None, None, None, None, None, None, None, None, -11.86, None, None, None, None,23.26, None, None, None, None,2017-01-20 08:00:00, None,3
None, None, None, None,0.068,308.4, None, None, None, None, None, None, None, None, None, None, None, -12.03, None, None, None, None,16.04, None, None, None, None,2017-01-20 09:00:00, None,3
None, None, None, None,0.067,309.1, None, None, None, None, None, None, None, None, None, None, None, -11.94, None, None, None, None,18.35, None, None, None, None,2017-01-20 10:00:00, None,3
None, None, None, None,0.069,301.3, None, None, None, None, None, None, None, None, None, None, None, -11.14, None, None, None, None,12.44, None, None, None, None,2017-01-20 11:00:00, None,3
None, None, None, None,0.07,293.8, None, None, None, None, None, None, None, None, None, None, None, -10.53, None, None, None, None,9.67, None, None, None, None,2017-01-20 12:00:00, None,3
None, None, None, None,0.07,280.6, None, None, None, None, None, None, None, None, None, None, None, -10.0, None, None, None, None,4.141, None, None, None, None,2017-01-20 13:00:00, None,3
None, None, None, None,0.07,279.3, None, None, None, None, None, None, None, None, None, None, None, -10.59, None, None, None, None,8.06, None, None, None, None,2017-01-20 14:00:00, None,3
None, None, None, None,0.07,267.0, None, None, None, None, None, None, None, None, None, None, None, -11.55, None, None, None, None,9.58, None, None, None, None,2017-01-20 15:00:00, None,3
None, None, None, None,0.072,255.2, None, None, None, None, None, None, None, None, None, None, None, -12.45, None, None, None, None,4.872, None, None, None, None,2017-01-20 16:00:00, None,3
None, None, None, None,0.07,235.4, None, None, None, None, None, None, None, None, None, None, None, -12.94, None, None, None, None,9.74, None, None, None, None,2017-01-20 17:00:00, None,3
None, None, None, None,0.07,215.6, None, None, None, None, None, None, None, None, None, None, None, -13.57, None, None, None, None,8.9, None, None, None, None,2017-01-20 18:00:00, None,3
None, None, None, None,0.07,208.0, None, None, None, None, None, None, None, None, None, None, None, -14.05, None, None, None, None,4.176, None, None, None, None,2017-01-20 19:00:00, None,3
None, None, None, None,0.07,209.0, None, None, None, None, None, None, None, None, None, None, None, -14.34, None, None, None, None,4.407, None, None, None, None,2017-01-20 20:00:00, None,3
None, None, None, None,0.07,218.6, None, None, None, None, None, None, None, None, None, None, None, -14.55, None, None, None, None,7.44, None, None, None, None,2017-01-20 21:00:00, None,3
None, None, None, None,0.074,225.3, None, None, None, None, None, None, None, None, None, None, None, -14.57, None, None, None, None,7.81, None, None, None, None,2017-01-20 22:00:00, None,3
None, None, None, None,0.076,228.6, None, None, None, None, None, None, None, None, None, None, None, -14.4, None, None, None, None,7.35, None, None, None, None,2017-01-20 23:00:00, None,3
None, None, None, None,0.108,227.9, None, None, None, None, None, None, None, None, None, None, None, -13.96, None, None, None, None,7.58, None, None, None, None,2017-01-21 00:00:00, None,3
None, None, None, None,0.091,230.8, None, None, None, None, None, None, None, None, None, None, None, -13.83, None, None, None, None,7.19, None, None, None, None,2017-01-21 01:00:00, None,3
None, None, None, None,0.095,241.7, None, None, None, None, None, None, None, None, None, None, None, -13.72, None, None, None, None,6.427, None, None, None, None,2017-01-21 02:00:00, None,3
None, None, None, None,0.11,253.9, None, None, None, None, None, None, None, None, None, None, None, -13.29, None, None, None, None,7.59, None, None, None, None,2017-01-21 03:00:00, None,3
None, None, None, None,0.119,257.6, None, None, None, None, None, None, None, None, None, None, None, -13.04, None, None, None, None,6.738, None, None, None, None,2017-01-21 04:00:00, None,3
None, None, None, None,0.135,261.0, None, None, None, None, None, None, None, None, None, None, None, -12.56, None, None, None, None,9.19, None, None, None, None,2017-01-21 05:00:00, None,3
None, None, None, None,0.172,261.8, None, None, None, None, None, None, None, None, None, None, None, -11.89, None, None, None, None,9.97, None, None, None, None,2017-01-21 06:00:00, None,3
None, None, None, None,0.297,258.5, None, None, None, None, None, None, None, None, None, None, None, -11.39, None, None, None, None,6.658, None, None, None, None,2017-01-21 07:00:00, None,3
None, None, None, None,0.248,256.8, None, None, None, None, None, None, None, None, None, None, None, -11.07, None, None, None, None,7.02, None, None, None, None,2017-01-21 08:00:00, None,3
None, None, None, None,0.23,255.3, None, None, None, None, None, None, None, None, None, None, None, -10.69, None, None, None, None,8.45, None, None, None, None,2017-01-21 09:00:00, None,3
None, None, None, None,0.235,249.8, None, None, None, None, None, None, None, None, None, None, None, -10.42, None, None, None, None,8.86, None, None, None, None,2017-01-21 10:00:00, None,3
None, None, None, None,0.168,249.4, None, None, None, None, None, None, None, None, None, None, None, -10.01, None, None, None, None,10.53, None, None, None, None,2017-01-21 11:00:00, None,3
None, None, None, None,0.116,250.5, None, None, None, None, None, None, None, None, None, None, None, -9.57, None, None, None, None,13.53, None, None, None, None,2017-01-21 12:00:00, None,3
None, None, None, None,0.096,255.8, None, None, None, None, None, None, None, None, None, None, None, -8.92, None, None, None, None,13.04, None, None, None, None,2017-01-21 13:00:00, None,3
None, None, None, None,0.02,326.1, None, None, None, None, None, None, None, None, None, None, None, -8.64, None, None, None, None,69.21, None, None, None, None,2017-01-21 14:00:00, None,3
None, None, None, None,0.023,344.3, None, None, None, None, None, None, None, None, None, None, None, -8.26, None, None, None, None,66.99, None, None, None, None,2017-01-21 15:00:00, None,3
None, None, None, None,0.072,250.3, None, None, None, None, None, None, None, None, None, None, None, -8.36, None, None, None, None,10.96, None, None, None, None,2017-01-21 16:00:00, None,3
None, None, None, None,0.073,253.3, None, None, None, None, None, None, None, None, None, None, None, -8.68, None, None, None, None,12.34, None, None, None, None,2017-01-21 17:00:00, None,3
None, None, None, None,0.155,253.8, None, None, None, None, None, None, None, None, None, None, None, -8.84, None, None, None, None,11.37, None, None, None, None,2017-01-21 18:00:00, None,3
None, None, None, None,0.079,248.8, None, None, None, None, None, None, None, None, None, None, None, -9.05, None, None, None, None,13.2, None, None, None, None,2017-01-21 19:00:00, None,3
