RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, None, 1.773, 23.17, None, None,-4.0, 929.0, None, None, None, None, None, 92.9, None, None,-4.063, None, None, None, None, 39.91, None, None, None, None, None, None,2017-01-17 22:00:00, None,3
96.8, None, None, None, 4.212, 2.264, None, None,-4.0, 929.0, None, None, None, None, None, 94.7, None, None,-4.021, None, None, None, None, 21.36, None, None, None, None, None, None,2017-01-17 23:00:00, None,3
96.9, None, None, None, 2.417, 0.379, None, None,-4.0, 929.0, None, None, None, None, None, 95.9, None, None,-3.977, None, None, None, None, 26.49, None, None, None, None, None, None,2017-01-18 00:00:00, None,3
96.8, None, None, None, 0.987, 8.13, None, None,-4.0, 929.0, None, None, None, None, None, 96.0, None, None,-4.028, None, None, None, None, 16.7, None, None, None, None, None, None,2017-01-18 01:00:00, None,3
96.9, None, None, None, 0.006, 32.33, None, None,-4.0, 928.0, None, None, None, None, None, 98.5, None, None,-4.001, None, None, None, None, 25.86, None, None, None, None, None, None,2017-01-18 02:00:00, None,3
96.8, None, None, None, 0.006, 4.534, None, None,-4.0, 927.0, None, None, None, None, None, 100.4, None, None,-3.877, None, None, None, None, 25.24, None, None, None, None, None, None,2017-01-18 03:00:00, None,3
96.8, None, None, None, 0.006, 39.24, None, None,-4.0, 927.0, None, None, None, None, None, 100.1, None, None,-3.908, None, None, None, None, 54.46, None, None, None, None, None, None,2017-01-18 04:00:00, None,3
97.0, None, None, None, 0.006, 7.697, None, None,-4.0, 926.0, None, None, None, None, None, 101.5, None, None,-3.814, None, None, None, None, 26.74, None, None, None, None, None, None,2017-01-18 05:00:00, None,3
96.8, None, None, None, 0.006, 359.2, None, None,-4.0, 926.0, None, None, None, None, None, 101.6, None, None,-3.795, None, None, None, None, 36.54, None, None, None, None, None, None,2017-01-18 06:00:00, None,3
96.6, None, None, None, 0.006, 359.9, None, None,-4.0, 926.0, None, None, None, None, None, 100.2, None, None,-3.767, None, None, None, None, 25.23, None, None, None, None, None, None,2017-01-18 07:00:00, None,3
96.7, None, None, None, 0.006, 8.58, None, None,-4.0, 926.0, None, None, None, None, None, None, None, None,-3.597, None, None, None, None, 22.91, None, None, None, None, None, None,2017-01-18 08:00:00, None,3
96.8, None, None, None, 0.006, 358.5, None, None,-4.0, 926.0, None, None, None, None, None, 96.8, None, None,-3.339, None, None, None, None, 21.17, None, None, None, None, None, None,2017-01-18 09:00:00, None,3
96.7, None, None, None, 0.006, 355.3, None, None,-4.0, 925.0, None, None, None, None, None, 100.4, None, None,-3.202, None, None, None, None, 17.19, None, None, None, None, None, None,2017-01-18 10:00:00, None,3
95.5, None, None, None, 0.006, 344.3, None, None,-3.0, 925.0, None, None, None, None, None, 100.0, None, None,-2.493, None, None, None, None, 33.99, None, None, None, None, None, None,2017-01-18 11:00:00, None,3
96.4, None, None, None, 0.006, 1.462, None, None,-3.0, 924.0, None, None, None, None, None, None, None, None,-2.1, None, None, None, None, 18.29, None, None, None, None, None, None,2017-01-18 12:00:00, None,3
97.0, None, None, None, 0.006, 355.8, None, None,-2.0, 924.0, None, None, None, None, None, 100.7, None, None,-1.999, None, None, None, None, 21.09, None, None, None, None, None, None,2017-01-18 13:00:00, None,3
97.1, None, None, None, 0.006, 6.389, None, None,-2.0, 923.0, None, None, None, None, None, 102.2, None, None,-1.944, None, None, None, None, 49.59, None, None, None, None, None, None,2017-01-18 14:00:00, None,3
97.2, None, None, None, 0.006, 356.7, None, None,-2.0, 924.0, None, None, None, None, None, None, None, None,-1.733, None, None, None, None, 29.74, None, None, None, None, None, None,2017-01-18 15:00:00, None,3
97.5, None, None, None, 0.006, 351.6, None, None,-2.0, 923.0, None, None, None, None, None, 101.2, None, None,-1.973, None, None, None, None, 27.17, None, None, None, None, None, None,2017-01-18 16:00:00, None,3
97.7, None, None, None, 0.006, 18.13, None, None,-2.0, 924.0, None, None, None, None, None, 100.9, None, None,-1.864, None, None, None, None, 32.98, None, None, None, None, None, None,2017-01-18 17:00:00, None,3
97.8, None, None, None, 0.006, 36.95, None, None,-2.0, 923.0, None, None, None, None, None, 100.8, None, None,-1.835, None, None, None, None, 43.29, None, None, None, None, None, None,2017-01-18 18:00:00, None,3
97.6, None, None, None, 0.006, 19.82, None, None,-2.0, 923.0, None, None, None, None, None, 100.6, None, None,-1.912, None, None, None, None, 27.9, None, None, None, None, None, None,2017-01-18 19:00:00, None,3
97.6, None, None, None, 0.006, 24.59, None, None,-2.0, 923.0, None, None, None, None, None, 100.3, None, None,-1.957, None, None, None, None, 46.26, None, None, None, None, None, None,2017-01-18 20:00:00, None,3
97.6, None, None, None, 0.006, 348.9, None, None,-2.0, 923.0, None, None, None, None, None, 100.3, None, None,-1.832, None, None, None, None, 30.03, None, None, None, None, None, None,2017-01-18 21:00:00, None,3
97.7, None, None, None, 0.006, 10.0, None, None,-2.0, 923.0, None, None, None, None, None, 99.8, None, None,-1.791, None, None, None, None, 35.09, None, None, None, None, None, None,2017-01-18 22:00:00, None,3
97.9, None, None, None, 0.006, 2.6, None, None,-2.0, 922.0, None, None, None, None, None, 99.1, None, None,-1.887, None, None, None, None, 40.67, None, None, None, None, None, None,2017-01-18 23:00:00, None,3
98.0, None, None, None, 0.006, 16.99, None, None,-2.0, 923.0, None, None, None, None, None, 99.0, None, None,-1.863, None, None, None, None, 29.35, None, None, None, None, None, None,2017-01-19 00:00:00, None,3
98.1, None, None, None, 0.006, 360.0, None, None,-2.0, 922.0, None, None, None, None, None, 99.5, None, None,-1.788, None, None, None, None, 15.28, None, None, None, None, None, None,2017-01-19 01:00:00, None,3
98.0, None, None, None, 0.006, 47.71, None, None,-2.0, 922.0, None, None, None, None, None, 100.6, None, None,-1.814, None, None, None, None, 45.76, None, None, None, None, None, None,2017-01-19 02:00:00, None,3
98.0, None, None, None, 0.006, 129.2, None, None,-2.0, 921.0, None, None, None, None, None, 103.0, None, None,-1.644, None, None, None, None, 24.7, None, None, None, None, None, None,2017-01-19 03:00:00, None,3
98.0, None, None, None, 0.006, 133.0, None, None,-2.0, 921.0, None, None, None, None, None, 105.3, None, None,-1.641, None, None, None, None, 42.0, None, None, None, None, None, None,2017-01-19 04:00:00, None,3
98.2, None, None, None, 0.006, 82.8, None, None,-2.0, 921.0, None, None, None, None, None, 106.3, None, None,-1.62, None, None, None, None, 55.35, None, None, None, None, None, None,2017-01-19 05:00:00, None,3
98.1, None, None, None, 0.006, 20.66, None, None,-2.0, 921.0, None, None, None, None, None, 105.5, None, None,-1.576, None, None, None, None, 63.42, None, None, None, None, None, None,2017-01-19 06:00:00, None,3
98.3, None, None, None, 0.006, 81.4, None, None,-2.0, 921.0, None, None, None, None, None, 105.7, None, None,-1.484, None, None, None, None, 60.32, None, None, None, None, None, None,2017-01-19 07:00:00, None,3
98.6, None, None, None, 0.006, 83.0, None, None,-1.0, 921.0, None, None, None, None, None, 106.0, None, None,-0.608, None, None, None, None, 58.97, None, None, None, None, None, None,2017-01-19 08:00:00, None,3
98.5, None, None, None, 0.008, 99.2, None, None,0.0, 922.0, None, None, None, None, None, 105.8, None, None,0.012, None, None, None, None, 48.73, None, None, None, None, None, None,2017-01-19 09:00:00, None,3
98.8, None, None, None, 1.968, 58.75, None, None,1.0, 922.0, None, None, None, None, None, 106.0, None, None,0.779, None, None, None, None, 69.96, None, None, None, None, None, None,2017-01-19 10:00:00, None,3
96.8, None, None, None, 2.43, 97.4, None, None,1.0, 923.0, None, None, None, None, None, 106.2, None, None,1.118, None, None, None, None, 49.58, None, None, None, None, None, None,2017-01-19 11:00:00, None,3
95.5, None, None, None, 3.024, 69.72, None, None,1.0, 922.0, None, None, None, None, None, 104.8, None, None,1.554, None, None, None, None, 54.19, None, None, None, None, None, None,2017-01-19 12:00:00, None,3
96.9, None, None, None, 2.474, 63.62, None, None,1.0, 922.0, None, None, None, None, None, 105.3, None, None,1.068, None, None, None, None, 53.66, None, None, None, None, None, None,2017-01-19 13:00:00, None,3
95.8, None, None, None, 3.451, 59.19, None, None,0.0, 922.0, None, None, None, None, None, 104.7, None, None,0.879, None, None, None, None, 27.79, None, None, None, None, None, None,2017-01-19 14:00:00, None,3
97.2, None, None, None, 2.886, 101.7, None, None,1.0, 922.0, None, None, None, None, None, 103.6, None, None,1.347, None, None, None, None, 42.81, None, None, None, None, None, None,2017-01-19 15:00:00, None,3
97.2, None, None, None, 2.994, 101.8, None, None,1.0, 923.0, None, None, None, None, None, 104.4, None, None,1.121, None, None, None, None, 43.64, None, None, None, None, None, None,2017-01-19 16:00:00, None,3
98.5, None, None, None, 2.154, 59.63, None, None,1.0, 922.0, None, None, None, None, None, 103.8, None, None,0.928, None, None, None, None, 41.11, None, None, None, None, None, None,2017-01-19 17:00:00, None,3
98.6, None, None, None, 1.347, 32.97, None, None,0.0, 923.0, None, None, None, None, None, 103.7, None, None,0.56, None, None, None, None, 38.78, None, None, None, None, None, None,2017-01-19 18:00:00, None,3
98.8, None, None, None, 1.604, 13.35, None, None,0.0, 922.0, None, None, None, None, None, 103.1, None, None,0.469, None, None, None, None, 40.08, None, None, None, None, None, None,2017-01-19 19:00:00, None,3
98.9, None, None, None, 1.148, 31.81, None, None,1.0, 922.0, None, None, None, None, None, 101.6, None, None,0.811, None, None, None, None, 54.99, None, None, None, None, None, None,2017-01-19 20:00:00, None,3
98.6, None, None, None, 2.496, 167.9, None, None,1.0, 922.0, None, None, None, None, None, 102.5, None, None,1.42, None, None, None, None, 67.33, None, None, None, None, None, None,2017-01-19 21:00:00, None,3
97.9, None, None, None, 4.252, 132.0, None, None,1.0, 922.0, None, None, None, None, None, 102.3, None, None,1.332, None, None, None, None, 50.83, None, None, None, None, None, None,2017-01-19 22:00:00, None,3
97.8, None, None, None, 3.317, 116.7, None, None,1.0, 922.0, None, None, None, None, None, 101.5, None, None,1.347, None, None, None, None, 66.23, None, None, None, None, None, None,2017-01-19 23:00:00, None,3
98.0, None, None, None, 2.674, 112.8, None, None,1.0, 923.0, None, None, None, None, None, 100.8, None, None,1.365, None, None, None, None, 66.71, None, None, None, None, None, None,2017-01-20 00:00:00, None,3
98.4, None, None, None, 1.29, 50.71, None, None,1.0, 922.0, None, None, None, None, None, 99.2, None, None,0.933, None, None, None, None, 59.65, None, None, None, None, None, None,2017-01-20 01:00:00, None,3
98.8, None, None, None, 1.526, 31.57, None, None,1.0, 922.0, None, None, None, None, None, 100.1, None, None,0.896, None, None, None, None, 38.72, None, None, None, None, None, None,2017-01-20 02:00:00, None,3
98.4, None, None, None, 1.926, 150.8, None, None,1.0, 922.0, None, None, None, None, None, 99.7, None, None,1.21, None, None, None, None, 69.3, None, None, None, None, None, None,2017-01-20 03:00:00, None,3
98.4, None, None, None, 1.793, 78.75, None, None,1.0, 922.0, None, None, None, None, None, 99.5, None, None,1.17, None, None, None, None, 73.12, None, None, None, None, None, None,2017-01-20 04:00:00, None,3
97.6, None, None, None, 3.569, 141.3, None, None,1.0, 922.0, None, None, None, None, None, 99.8, None, None,1.229, None, None, None, None, 47.78, None, None, None, None, None, None,2017-01-20 05:00:00, None,3
97.6, None, None, None, 3.974, 139.9, None, None,1.0, 922.0, None, None, None, None, None, 99.5, None, None,1.105, None, None, None, None, 45.32, None, None, None, None, None, None,2017-01-20 06:00:00, None,3
98.1, None, None, None, 2.075, 170.7, None, None,1.0, 921.0, None, None, None, None, None, 99.1, None, None,0.981, None, None, None, None, 61.13, None, None, None, None, None, None,2017-01-20 07:00:00, None,3
98.1, None, None, None, 1.379, 118.9, None, None,1.0, 921.0, None, None, None, None, None, 98.9, None, None,0.807, None, None, None, None, 71.9, None, None, None, None, None, None,2017-01-20 08:00:00, None,3
98.4, None, None, None, 0.695, 44.24, None, None,1.0, 921.0, None, None, None, None, None, 98.8, None, None,1.238, None, None, None, None, 60.31, None, None, None, None, None, None,2017-01-20 09:00:00, None,3
95.7, None, None, None, 0.527, 297.4, None, None,2.0, 921.0, None, None, None, None, None, 98.0, None, None,2.184, None, None, None, None, 72.39, None, None, None, None, None, None,2017-01-20 10:00:00, None,3
