RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.1, None, None, None, 2.074, 343.3, None, None,-6.5, 918.0, None, None, None, None, None, None, None, None, -4.2, None, None, None, None, 72.05, None, None, None, None, None, None,2017-01-15 16:00:00, None,3
84.8, None, None, None, 2.458, 161.7, None, None,-6.4, 917.0, None, None, None, None, None, None, None, None, -4.3, None, None, None, None, 67.63, None, None, None, None, None, None,2017-01-15 17:00:00, None,3
84.0, None, None, None, 1.939, 51.75, None, None,-7.3, 918.0, None, None, None, None, None, None, None, None, -5.0, None, None, None, None, 68.32, None, None, None, None, None, None,2017-01-15 18:00:00, None,3
86.2, None, None, None, 1.853, 165.0, None, None,-7.1, 918.0, None, None, None, None, None, None, None, None, -5.1, None, None, None, None, 58.47, None, None, None, None, None, None,2017-01-15 19:00:00, None,3
86.5, None, None, None, 1.541, 114.5, None, None,-7.6, 918.0, None, None, None, None, None, None, None, None, -5.7, None, None, None, None, 65.22, None, None, None, None, None, None,2017-01-15 20:00:00, None,3
85.2, None, None, None, 1.968, 139.2, None, None,-7.4, 918.0, None, None, None, None, None, None, None, None, -5.3, None, None, None, None, 66.99, None, None, None, None, None, None,2017-01-15 21:00:00, None,3
86.0, None, None, None, 3.035, 245.9, None, None,-7.0, 918.0, None, None, None, None, None, None, None, None, -5.0, None, None, None, None, 70.32, None, None, None, None, None, None,2017-01-15 22:00:00, None,3
82.4, None, None, None, 3.309, 102.9, None, None,-7.2, 918.0, None, None, None, None, None, None, None, None, -4.7, None, None, None, None, 75.09, None, None, None, None, None, None,2017-01-15 23:00:00, None,3
82.3, None, None, None, 5.203, 41.33, None, None,-7.5, 917.0, None, None, None, None, None, None, None, None, -5.0, None, None, None, None, 33.14, None, None, None, None, None, None,2017-01-16 00:00:00, None,3
85.8, None, None, None, 3.115, 28.62, None, None,-7.0, 916.0, None, None, None, None, None, None, None, None, -5.0, None, None, None, None, 74.11, None, None, None, None, None, None,2017-01-16 01:00:00, None,3
84.6, None, None, None, 3.911, 212.5, None, None,-6.7, 916.0, None, None, None, None, None, None, None, None, -4.5, None, None, None, None, 71.37, None, None, None, None, None, None,2017-01-16 02:00:00, None,3
82.2, None, None, None, 6.087, 31.5, None, None,-6.8, 915.0, None, None, None, None, None, None, None, None, -4.2, None, None, None, None, 59.39, None, None, None, None, None, None,2017-01-16 03:00:00, None,3
82.6, None, None, None, 10.72, 43.26, None, None,-6.2, 915.0, None, None, None, None, None, None, None, None, -3.7, None, None, None, None, 29.83, None, None, None, None, None, None,2017-01-16 04:00:00, None,3
86.2, None, None, None, 13.25, 44.05, None, None,-6.2, 914.0, None, None, None, None, None, None, None, None, -4.2, None, None, None, None, 24.18, None, None, None, None, None, None,2017-01-16 05:00:00, None,3
87.8, None, None, None, 10.95, 33.04, None, None,-5.8, 914.0, None, None, None, None, None, None, None, None, -4.0, None, None, None, None, 21.83, None, None, None, None, None, None,2017-01-16 06:00:00, None,3
85.6, None, None, None, 7.834, 32.6, None, None,-5.0, 913.0, None, None, None, None, None, None, None, None, -2.9, None, None, None, None, 31.86, None, None, None, None, None, None,2017-01-16 07:00:00, None,3
84.9, None, None, None, 7.997, 35.33, None, None,-4.6, 912.0, None, None, None, None, None, None, None, None, -2.5, None, None, None, None, 35.58, None, None, None, None, None, None,2017-01-16 08:00:00, None,3
83.4, None, None, None, 12.88, 38.35, None, None,-5.8, 912.0, None, None, None, None, None, None, None, None, -3.3, None, None, None, None, 23.52, None, None, None, None, None, None,2017-01-16 09:00:00, None,3
84.1, None, None, None, 6.187, 15.08, None, None,-5.5, 911.0, None, None, None, None, None, None, None, None, -3.2, None, None, None, None, 50.07, None, None, None, None, None, None,2017-01-16 10:00:00, None,3
83.7, None, None, None, 7.391, 34.99, None, None,-5.2, 910.0, None, None, None, None, None, None, None, None, -2.8, None, None, None, None, 25.45, None, None, None, None, None, None,2017-01-16 11:00:00, None,3
83.8, None, None, None, 6.056, 20.57, None, None,-4.3, 909.0, None, None, None, None, None, None, None, None, -1.9, None, None, None, None, 44.39, None, None, None, None, None, None,2017-01-16 12:00:00, None,3
93.4, None, None, None, 12.12, 40.09, None, None,-2.5, 908.0, None, None, None, None, None, None, None, None, -1.6, None, None, None, None, 18.13, None, None, None, None, None, None,2017-01-16 13:00:00, None,3
94.4, None, None, None, 12.9, 35.72, None, None,-2.6, 906.0, None, None, None, None, None, None, None, None, -1.8, None, None, None, None, 22.15, None, None, None, None, None, None,2017-01-16 14:00:00, None,3
94.8, None, None, None, 12.27, 32.62, None, None,-2.0, 904.0, None, None, None, None, None, None, None, None, -1.3, None, None, None, None, 22.75, None, None, None, None, None, None,2017-01-16 15:00:00, None,3
94.7, None, None, None, 15.59, 34.81, None, None,-1.9, 903.0, None, None, None, None, None, None, None, None, -1.1, None, None, None, None, 21.17, None, None, None, None, None, None,2017-01-16 16:00:00, None,3
94.3, None, None, None, 16.15, 33.71, None, None,-2.0, 902.0, None, None, None, None, None, None, None, None, -1.2, None, None, None, None, 19.27, None, None, None, None, None, None,2017-01-16 17:00:00, None,3
92.2, None, None, None, 19.22, 35.32, None, None,-2.1, 901.0, None, None, None, None, None, None, None, None, -1.0, None, None, None, None, 18.46, None, None, None, None, None, None,2017-01-16 18:00:00, None,3
90.1, None, None, None, 17.35, 34.18, None, None,-1.6, 900.0, None, None, None, None, None, None, None, None, -0.2, None, None, None, None, 20.66, None, None, None, None, None, None,2017-01-16 19:00:00, None,3
90.7, None, None, None, 20.89, 41.46, None, None,-1.2, 900.0, None, None, None, None, None, None, None, None, 0.2, None, None, None, None, 14.8, None, None, None, None, None, None,2017-01-16 20:00:00, None,3
93.6, None, None, None, None, None, None, None,-1.3, 900.0, None, None, None, None, None, None, None, None, -0.4, None, None, None, None, None, None, None, None, None, None, None,2017-01-16 21:00:00, None,3
94.3, None, None, None, 23.95, 45.53, None, None,-1.0, 900.0, None, None, None, None, None, None, None, None, -0.2, None, None, None, None, 11.11, None, None, None, None, None, None,2017-01-16 22:00:00, None,3
95.1, None, None, None, 21.95, 43.18, None, None,-1.3, 900.0, None, None, None, None, None, None, None, None, -0.6, None, None, None, None, 13.94, None, None, None, None, None, None,2017-01-16 23:00:00, None,3
95.3, None, None, None, 18.25, 37.03, None, None,-1.2, 900.0, None, None, None, None, None, None, None, None, -0.6, None, None, None, None, 21.97, None, None, None, None, None, None,2017-01-17 00:00:00, None,3
94.5, None, None, None, 24.21, 46.63, None, None,-0.8, 900.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 13.12, None, None, None, None, None, None,2017-01-17 01:00:00, None,3
95.0, None, None, None, 25.49, 50.6, None, None,-0.9, 900.0, None, None, None, None, None, None, None, None, -0.2, None, None, None, None, 9.53, None, None, None, None, None, None,2017-01-17 02:00:00, None,3
95.4, None, None, None, 23.13, 47.71, None, None,-1.2, 900.0, None, None, None, None, None, None, None, None, -0.5, None, None, None, None, 8.78, None, None, None, None, None, None,2017-01-17 03:00:00, None,3
96.0, None, None, None, 19.31, 42.32, None, None,-1.2, 901.0, None, None, None, None, None, None, None, None, -0.7, None, None, None, None, 11.54, None, None, None, None, None, None,2017-01-17 04:00:00, None,3
96.2, None, None, None, 17.72, 41.68, None, None,-1.2, 901.0, None, None, None, None, None, None, None, None, -0.7, None, None, None, None, 11.79, None, None, None, None, None, None,2017-01-17 05:00:00, None,3
96.1, None, None, None, 12.86, 37.61, None, None,-1.2, 900.0, None, None, None, None, None, None, None, None, -0.7, None, None, None, None, 16.83, None, None, None, None, None, None,2017-01-17 06:00:00, None,3
96.1, None, None, None, 11.01, 34.24, None, None,-1.2, 899.0, None, None, None, None, None, None, None, None, -0.7, None, None, None, None, 24.26, None, None, None, None, None, None,2017-01-17 07:00:00, None,3
96.2, None, None, None, 10.77, 38.04, None, None,-1.1, 899.0, None, None, None, None, None, None, None, None, -0.5, None, None, None, None, 25.01, None, None, None, None, None, None,2017-01-17 08:00:00, None,3
96.3, None, None, None, None, None, None, None,-0.9, 898.0, None, None, None, None, None, None, None, None, -0.4, None, None, None, None, None, None, None, None, None, None, None,2017-01-17 09:00:00, None,3
96.3, None, None, None, 7.41, 28.87, None, None,-0.7, 898.0, None, None, None, None, None, None, None, None, -0.1, None, None, None, None, 40.15, None, None, None, None, None, None,2017-01-17 10:00:00, None,3
96.1, None, None, None, 11.14, 36.09, None, None,-0.6, 897.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 24.29, None, None, None, None, None, None,2017-01-17 11:00:00, None,3
96.2, None, None, None, 10.96, 40.43, None, None,-0.3, 897.0, None, None, None, None, None, None, None, None, 0.2, None, None, None, None, 21.77, None, None, None, None, None, None,2017-01-17 12:00:00, None,3
96.9, None, None, None, 11.27, 35.8, None, None,0.2, 896.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 20.42, None, None, None, None, None, None,2017-01-17 13:00:00, None,3
96.9, None, None, None, 14.56, 36.06, None, None,0.2, 895.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 14.42, None, None, None, None, None, None,2017-01-17 14:00:00, None,3
96.2, None, None, None, 12.98, 35.39, None, None,0.2, 894.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 19.64, None, None, None, None, None, None,2017-01-17 15:00:00, None,3
94.2, None, None, None, 15.79, 44.94, None, None,0.2, 894.0, None, None, None, None, None, None, None, None, 1.0, None, None, None, None, 13.87, None, None, None, None, None, None,2017-01-17 16:00:00, None,3
92.5, None, None, None, 12.12, 35.34, None, None,-0.3, 894.0, None, None, None, None, None, None, None, None, 0.8, None, None, None, None, 19.64, None, None, None, None, None, None,2017-01-17 17:00:00, None,3
91.3, None, None, None, 7.753, 20.48, None, None,-0.2, 893.0, None, None, None, None, None, None, None, None, 1.0, None, None, None, None, 44.03, None, None, None, None, None, None,2017-01-17 18:00:00, None,3
91.9, None, None, None, 7.065, 12.4, None, None,-0.4, 893.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 46.41, None, None, None, None, None, None,2017-01-17 19:00:00, None,3
93.1, None, None, None, None, None, None, None,0.0, 892.0, None, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, None, None, None,2017-01-17 20:00:00, None,3
93.2, None, None, None, 11.17, 15.55, None, None,-0.2, 891.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 35.0, None, None, None, None, None, None,2017-01-17 21:00:00, None,3
91.0, None, None, None, 9.06, 19.13, None, None,-0.1, 891.0, None, None, None, None, None, None, None, None, 1.2, None, None, None, None, 49.44, None, None, None, None, None, None,2017-01-17 22:00:00, None,3
90.9, None, None, None, 7.177, 8.43, None, None,-0.1, 891.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 64.57, None, None, None, None, None, None,2017-01-17 23:00:00, None,3
93.2, None, None, None, 9.33, 29.28, None, None,0.0, 891.0, None, None, None, None, None, None, None, None, 1.0, None, None, None, None, 42.88, None, None, None, None, None, None,2017-01-18 00:00:00, None,3
93.3, None, None, None, 11.13, 26.45, None, None,0.1, 890.0, None, None, None, None, None, None, None, None, 1.1, None, None, None, None, 32.0, None, None, None, None, None, None,2017-01-18 01:00:00, None,3
92.9, None, None, None, 11.46, 21.76, None, None,0.1, 890.0, None, None, None, None, None, None, None, None, 1.1, None, None, None, None, 33.55, None, None, None, None, None, None,2017-01-18 02:00:00, None,3
91.7, None, None, None, 12.54, 30.01, None, None,0.3, 890.0, None, None, None, None, None, None, None, None, 1.5, None, None, None, None, 26.83, None, None, None, None, None, None,2017-01-18 03:00:00, None,3
90.7, None, None, None, 8.31, 11.65, None, None,0.0, 889.0, None, None, None, None, None, None, None, None, 1.4, None, None, None, None, 40.51, None, None, None, None, None, None,2017-01-18 04:00:00, None,3
91.6, None, None, None, 8.18, 34.49, None, None,0.0, 889.0, None, None, None, None, None, None, None, None, 1.2, None, None, None, None, 42.22, None, None, None, None, None, None,2017-01-18 05:00:00, None,3
91.5, None, None, None, 7.039, 27.79, None, None,0.2, 889.0, None, None, None, None, None, None, None, None, 1.4, None, None, None, None, 44.57, None, None, None, None, None, None,2017-01-18 06:00:00, None,3
91.6, None, None, None, 9.26, 32.04, None, None,0.1, 889.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 29.91, None, None, None, None, None, None,2017-01-18 07:00:00, None,3
89.9, None, None, None, 10.64, 39.03, None, None,0.5, 889.0, None, None, None, None, None, None, None, None, 2.0, None, None, None, None, 26.49, None, None, None, None, None, None,2017-01-18 08:00:00, None,3
87.7, None, None, None, 8.6, 39.11, None, None,0.4, 889.0, None, None, None, None, None, None, None, None, 2.3, None, None, None, None, 32.78, None, None, None, None, None, None,2017-01-18 09:00:00, None,3
87.6, None, None, None, 5.971, 20.47, None, None,0.2, 890.0, None, None, None, None, None, None, None, None, 2.1, None, None, None, None, 54.28, None, None, None, None, None, None,2017-01-18 10:00:00, None,3
86.2, None, None, None, 6.318, 21.95, None, None,0.7, 890.0, None, None, None, None, None, None, None, None, 2.8, None, None, None, None, 51.08, None, None, None, None, None, None,2017-01-18 11:00:00, None,3
84.4, None, None, None, 8.15, 20.07, None, None,0.9, 889.0, None, None, None, None, None, None, None, None, 3.3, None, None, None, None, 37.56, None, None, None, None, None, None,2017-01-18 12:00:00, None,3
86.2, None, None, None, 8.66, 10.68, None, None,0.9, 888.0, None, None, None, None, None, None, None, None, 2.9, None, None, None, None, 38.01, None, None, None, None, None, None,2017-01-18 13:00:00, None,3
90.2, None, None, None, 10.54, 29.19, None, None,0.8, 888.0, None, None, None, None, None, None, None, None, 2.3, None, None, None, None, 32.02, None, None, None, None, None, None,2017-01-18 14:00:00, None,3
90.6, None, None, None, 10.09, 20.21, None, None,0.8, 889.0, None, None, None, None, None, None, None, None, 2.2, None, None, None, None, 37.75, None, None, None, None, None, None,2017-01-18 15:00:00, None,3
88.3, None, None, None, 9.98, 20.64, None, None,0.8, 889.0, None, None, None, None, None, None, None, None, 2.5, None, None, None, None, 35.26, None, None, None, None, None, None,2017-01-18 16:00:00, None,3
89.6, None, None, None, 11.51, 28.72, None, None,0.8, 889.0, None, None, None, None, None, None, None, None, 2.3, None, None, None, None, 30.24, None, None, None, None, None, None,2017-01-18 17:00:00, None,3
90.4, None, None, None, 8.55, 27.48, None, None,0.5, 889.0, None, None, None, None, None, None, None, None, 1.9, None, None, None, None, 46.42, None, None, None, None, None, None,2017-01-18 18:00:00, None,3
86.6, None, None, None, 7.266, 44.13, None, None,0.7, 889.0, None, None, None, None, None, None, None, None, 2.7, None, None, None, None, 47.82, None, None, None, None, None, None,2017-01-18 19:00:00, None,3
86.2, None, None, None, 8.51, 32.38, None, None,0.5, 889.0, None, None, None, None, None, None, None, None, 2.6, None, None, None, None, 30.44, None, None, None, None, None, None,2017-01-18 20:00:00, None,3
85.0, None, None, None, 5.925, 18.8, None, None,0.3, 889.0, None, None, None, None, None, None, None, None, 2.6, None, None, None, None, 44.36, None, None, None, None, None, None,2017-01-18 21:00:00, None,3
84.2, None, None, None, 4.242, 50.98, None, None,0.2, 890.0, None, None, None, None, None, None, None, None, 2.6, None, None, None, None, 65.7, None, None, None, None, None, None,2017-01-18 22:00:00, None,3
85.1, None, None, None, 4.25, 321.0, None, None,0.0, 889.0, None, None, None, None, None, None, None, None, 2.3, None, None, None, None, 78.43, None, None, None, None, None, None,2017-01-18 23:00:00, None,3
83.8, None, None, None, 6.443, 26.93, None, None,0.4, 889.0, None, None, None, None, None, None, None, None, 2.9, None, None, None, None, 55.21, None, None, None, None, None, None,2017-01-19 00:00:00, None,3
85.3, None, None, None, 5.864, 12.56, None, None,0.2, 890.0, None, None, None, None, None, None, None, None, 2.5, None, None, None, None, 43.7, None, None, None, None, None, None,2017-01-19 01:00:00, None,3
83.8, None, None, None, 4.534, 350.7, None, None,0.1, 889.0, None, None, None, None, None, None, None, None, 2.6, None, None, None, None, 46.18, None, None, None, None, None, None,2017-01-19 02:00:00, None,3
87.8, None, None, None, 4.291, 274.9, None, None,0.7, 889.0, None, None, None, None, None, None, None, None, 2.5, None, None, None, None, 77.91, None, None, None, None, None, None,2017-01-19 03:00:00, None,3
90.8, None, None, None, 2.794, 48.56, None, None,0.5, 889.0, None, None, None, None, None, None, None, None, 1.9, None, None, None, None, 67.07, None, None, None, None, None, None,2017-01-19 04:00:00, None,3
91.9, None, None, None, 1.761, 39.44, None, None,0.8, 889.0, None, None, None, None, None, None, None, None, 2.0, None, None, None, None, 68.16, None, None, None, None, None, None,2017-01-19 05:00:00, None,3
92.8, None, None, None, 2.856, 42.68, None, None,0.6, 889.0, None, None, None, None, None, None, None, None, 1.6, None, None, None, None, 52.84, None, None, None, None, None, None,2017-01-19 06:00:00, None,3
93.2, None, None, None, 2.66, 31.4, None, None,0.4, 889.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 72.91, None, None, None, None, None, None,2017-01-19 07:00:00, None,3
92.4, None, None, None, 1.846, 16.45, None, None,0.5, 889.0, None, None, None, None, None, None, None, None, 1.6, None, None, None, None, 72.0, None, None, None, None, None, None,2017-01-19 08:00:00, None,3
92.4, None, None, None, 1.752, 100.7, None, None,0.5, 890.0, None, None, None, None, None, None, None, None, 1.6, None, None, None, None, 72.59, None, None, None, None, None, None,2017-01-19 09:00:00, None,3
92.9, None, None, None, 2.239, 150.1, None, None,1.2, 890.0, None, None, None, None, None, None, None, None, 2.2, None, None, None, None, 56.82, None, None, None, None, None, None,2017-01-19 10:00:00, None,3
92.0, None, None, None, 2.313, 197.0, None, None,1.6, 891.0, None, None, None, None, None, None, None, None, 2.8, None, None, None, None, 64.82, None, None, None, None, None, None,2017-01-19 11:00:00, None,3
87.0, None, None, None, 4.401, 28.79, None, None,1.5, 891.0, None, None, None, None, None, None, None, None, 3.5, None, None, None, None, 51.07, None, None, None, None, None, None,2017-01-19 12:00:00, None,3
85.1, None, None, None, 4.873, 16.41, None, None,1.8, 891.0, None, None, None, None, None, None, None, None, 4.0, None, None, None, None, 40.38, None, None, None, None, None, None,2017-01-19 13:00:00, None,3
85.4, None, None, None, 5.321, 35.92, None, None,1.3, 891.0, None, None, None, None, None, None, None, None, 3.6, None, None, None, None, 39.9, None, None, None, None, None, None,2017-01-19 14:00:00, None,3
85.6, None, None, None, 5.153, 39.47, None, None,1.1, 892.0, None, None, None, None, None, None, None, None, 3.2, None, None, None, None, 40.03, None, None, None, None, None, None,2017-01-19 15:00:00, None,3
90.3, None, None, None, 2.924, 51.81, None, None,0.4, 892.0, None, None, None, None, None, None, None, None, 1.8, None, None, None, None, 78.13, None, None, None, None, None, None,2017-01-19 16:00:00, None,3
92.1, None, None, None, 2.353, 162.3, None, None,0.0, 892.0, None, None, None, None, None, None, None, None, 1.1, None, None, None, None, 61.15, None, None, None, None, None, None,2017-01-19 17:00:00, None,3
92.6, None, None, None, 3.182, 179.6, None, None,0.1, 892.0, None, None, None, None, None, None, None, None, 1.2, None, None, None, None, 56.89, None, None, None, None, None, None,2017-01-19 18:00:00, None,3
89.7, None, None, None, 3.555, 176.6, None, None,-0.1, 892.0, None, None, None, None, None, None, None, None, 1.4, None, None, None, None, 37.38, None, None, None, None, None, None,2017-01-19 19:00:00, None,3
92.7, None, None, None, 2.671, 167.5, None, None,-0.2, 892.0, None, None, None, None, None, None, None, None, 0.8, None, None, None, None, 63.07, None, None, None, None, None, None,2017-01-19 20:00:00, None,3
90.7, None, None, None, 3.372, 212.0, None, None,-0.4, 892.0, None, None, None, None, None, None, None, None, 0.9, None, None, None, None, 64.65, None, None, None, None, None, None,2017-01-19 21:00:00, None,3
92.1, None, None, None, 2.781, 180.4, None, None,-0.7, 892.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 77.34, None, None, None, None, None, None,2017-01-19 22:00:00, None,3
91.3, None, None, None, 5.423, 47.99, None, None,-0.7, 892.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 47.41, None, None, None, None, None, None,2017-01-19 23:00:00, None,3
91.4, None, None, None, 2.807, 160.6, None, None,-0.9, 892.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 65.32, None, None, None, None, None, None,2017-01-20 00:00:00, None,3
90.5, None, None, None, 2.52, 181.0, None, None,-1.4, 893.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 68.38, None, None, None, None, None, None,2017-01-20 01:00:00, None,3
91.7, None, None, None, 2.213, 158.7, None, None,-1.1, 893.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 60.77, None, None, None, None, None, None,2017-01-20 02:00:00, None,3
87.0, None, None, None, 2.799, 136.2, None, None,-0.8, 892.0, None, None, None, None, None, None, None, None, 1.1, None, None, None, None, 51.92, None, None, None, None, None, None,2017-01-20 03:00:00, None,3
87.8, None, None, None, 3.552, 209.0, None, None,-1.1, 892.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 48.08, None, None, None, None, None, None,2017-01-20 04:00:00, None,3
89.0, None, None, None, 1.558, 70.01, None, None,-1.1, 892.0, None, None, None, None, None, None, None, None, 0.5, None, None, None, None, 70.19, None, None, None, None, None, None,2017-01-20 05:00:00, None,3
89.3, None, None, None, 1.892, 105.7, None, None,-0.9, 892.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 57.95, None, None, None, None, None, None,2017-01-20 06:00:00, None,3
89.5, None, None, None, 2.003, 120.8, None, None,-1.1, 892.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 73.14, None, None, None, None, None, None,2017-01-20 07:00:00, None,3
89.6, None, None, None, 2.551, 142.5, None, None,-1.0, 892.0, None, None, None, None, None, None, None, None, 0.5, None, None, None, None, 55.13, None, None, None, None, None, None,2017-01-20 08:00:00, None,3
91.0, None, None, None, 2.843, 148.3, None, None,-1.3, 892.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 56.59, None, None, None, None, None, None,2017-01-20 09:00:00, None,3
88.4, None, None, None, 2.282, 86.4, None, None,-1.4, 892.0, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, 66.25, None, None, None, None, None, None,2017-01-20 10:00:00, None,3
84.5, None, None, None, 3.13, 206.6, None, None,-1.2, 892.0, None, None, None, None, None, None, None, None, 1.1, None, None, None, None, 49.5, None, None, None, None, None, None,2017-01-20 11:00:00, None,3
76.7, None, None, None, 4.053, 173.1, None, None,-0.6, 891.0, None, None, None, None, None, None, None, None, 3.1, None, None, None, None, 73.79, None, None, None, None, None, None,2017-01-20 12:00:00, None,3
81.6, None, None, None, 5.988, 223.3, None, None,-0.6, 891.0, None, None, None, None, None, None, None, None, 2.3, None, None, None, None, 39.04, None, None, None, None, None, None,2017-01-20 13:00:00, None,3
79.3, None, None, None, 3.178, 184.4, None, None,-0.4, 892.0, None, None, None, None, None, None, None, None, 2.9, None, None, None, None, 67.58, None, None, None, None, None, None,2017-01-20 14:00:00, None,3
