RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.09, None, None, None, 1.108,295.7, None, None, 1.0, 1020.0, None, None, None, None, None, -0.467, None, None,5.468, None, None, None, None,62.38, None, None, None, None, None, None,2017-01-15 15:00:00, None,3
80.1, None, None, None, 0.933,202.9, None, None, 1.0, 1020.0, None, None, None, None, None, -0.223, None, None,4.058, None, None, None, None,54.98, None, None, None, None, None, None,2017-01-15 16:00:00, None,3
82.1, None, None, None, 2.855,118.8, None, None, 1.0, 1020.0, None, None, None, None, None, -0.117, None, None,3.7, None, None, None, None,55.27, None, None, None, None, None, None,2017-01-15 17:00:00, None,3
84.3, None, None, None, 2.465,126.9, None, None, 1.0, 1020.0, None, None, None, None, None, 0.105, None, None,3.124, None, None, None, None,50.02, None, None, None, None, None, None,2017-01-15 18:00:00, None,3
85.0, None, None, None, 2.15,119.9, None, None, 0.0, 1020.0, None, None, None, None, None, -0.022, None, None,2.728, None, None, None, None,56.77, None, None, None, None, None, None,2017-01-15 19:00:00, None,3
84.5, None, None, None, 1.759,146.3, None, None, 1.0, 1020.0, None, None, None, None, None, -0.013, None, None,3.001, None, None, None, None,64.93, None, None, None, None, None, None,2017-01-15 20:00:00, None,3
82.5, None, None, None, 2.297,125.2, None, None, 0.0, 1020.0, None, None, None, None, None, -0.032, None, None,3.144, None, None, None, None,45.65, None, None, None, None, None, None,2017-01-15 21:00:00, None,3
83.2, None, None, None, 2.12,154.8, None, None, 1.0, 1019.0, None, None, None, None, None, -0.086, None, None,3.059, None, None, None, None,49.28, None, None, None, None, None, None,2017-01-15 22:00:00, None,3
85.2, None, None, None, 2.068,135.6, None, None, 1.0, 1020.0, None, None, None, None, None, -0.148, None, None,3.189, None, None, None, None,50.87, None, None, None, None, None, None,2017-01-15 23:00:00, None,3
84.3, None, None, None, 2.592,127.9, None, None, 1.0, 1020.0, None, None, None, None, None, -0.13, None, None,3.103, None, None, None, None,46.06, None, None, None, None, None, None,2017-01-16 00:00:00, None,3
83.2, None, None, None, 0.991,119.8, None, None, 1.0, 1019.0, None, None, None, None, None, -0.12, None, None,3.36, None, None, None, None,66.11, None, None, None, None, None, None,2017-01-16 01:00:00, None,3
83.0, None, None, None, 1.206,125.4, None, None, 1.0, 1019.0, None, None, None, None, None, -0.041, None, None,3.502, None, None, None, None,62.52, None, None, None, None, None, None,2017-01-16 02:00:00, None,3
80.9, None, None, None, 1.576,152.6, None, None, 1.0, 1018.0, None, None, None, None, None, -0.098, None, None,3.913, None, None, None, None,62.01, None, None, None, None, None, None,2017-01-16 03:00:00, None,3
82.6, None, None, None, 1.448,148.7, None, None, 1.0, 1018.0, None, None, None, None, None, -0.145, None, None,3.696, None, None, None, None,55.17, None, None, None, None, None, None,2017-01-16 04:00:00, None,3
88.6, None, None, None, 1.739,102.4, None, None, 2.0, 1017.0, None, None, None, None, None, -0.004, None, None,3.284, None, None, None, None,60.54, None, None, None, None, None, None,2017-01-16 05:00:00, None,3
89.3, None, None, None, 2.219,143.9, None, None, 2.0, 1017.0, None, None, None, None, None, 0.129, None, None,3.467, None, None, None, None,55.15, None, None, None, None, None, None,2017-01-16 06:00:00, None,3
84.3, None, None, None, 4.124,96.0, None, None, 2.0, 1015.0, None, None, None, None, None, 0.086, None, None,4.617, None, None, None, None,48.09, None, None, None, None, None, None,2017-01-16 07:00:00, None,3
87.8, None, None, None, 5.706,102.7, None, None, 2.0, 1015.0, None, None, None, None, None, -0.129, None, None,3.895, None, None, None, None,49.16, None, None, None, None, None, None,2017-01-16 08:00:00, None,3
89.0, None, None, None, 3.894,117.6, None, None, 2.0, 1014.0, None, None, None, None, None, 0.119, None, None,4.352, None, None, None, None,45.75, None, None, None, None, None, None,2017-01-16 09:00:00, None,3
84.0, None, None, None, 9.45,82.9, None, None, 3.0, 1014.0, None, None, None, None, None, 0.362, None, None,4.929, None, None, None, None,28.4, None, None, None, None, None, None,2017-01-16 10:00:00, None,3
92.9, None, None, None, 3.07,89.0, None, None, 3.0, 1014.0, None, None, None, None, None, 0.141, None, None,4.367, None, None, None, None,70.59, None, None, None, None, None, None,2017-01-16 11:00:00, None,3
94.4, None, None, None, 6.113,76.98, None, None, 4.0, 1013.0, None, None, None, None, None, 0.297, None, None,4.819, None, None, None, None,32.49, None, None, None, None, None, None,2017-01-16 12:00:00, None,3
93.2, None, None, None, 5.537,90.5, None, None, 4.0, 1012.0, None, None, None, None, None, 0.303, None, None,4.996, None, None, None, None,39.98, None, None, None, None, None, None,2017-01-16 13:00:00, None,3
95.0, None, None, None, 7.485,68.89, None, None, 4.0, 1010.0, None, None, None, None, None, 0.195, None, None,4.972, None, None, None, None,35.1, None, None, None, None, None, None,2017-01-16 14:00:00, None,3
96.1, None, None, None, 5.456,47.86, None, None, 4.0, 1010.0, None, None, None, None, None, 0.074, None, None,4.97, None, None, None, None,56.47, None, None, None, None, None, None,2017-01-16 15:00:00, None,3
96.9, None, None, None, 5.876,90.4, None, None, 5.0, 1010.0, None, None, None, None, None, 0.235, None, None,5.476, None, None, None, None,46.16, None, None, None, None, None, None,2017-01-16 16:00:00, None,3
94.5, None, None, None, 5.727,78.78, None, None, 5.0, 1010.0, None, None, None, None, None, 0.132, None, None,5.623, None, None, None, None,50.74, None, None, None, None, None, None,2017-01-16 17:00:00, None,3
94.5, None, None, None, 6.757,67.5, None, None, 5.0, 1009.0, None, None, None, None, None, 0.22, None, None,5.432, None, None, None, None,59.76, None, None, None, None, None, None,2017-01-16 18:00:00, None,3
96.0, None, None, None, 5.588,70.88, None, None, 5.0, 1008.0, None, None, None, None, None, 0.225, None, None,5.209, None, None, None, None,61.77, None, None, None, None, None, None,2017-01-16 19:00:00, None,3
90.7, None, None, None, 7.389,57.78, None, None, 5.0, 1008.0, None, None, None, None, None, 0.061, None, None,5.936, None, None, None, None,59.67, None, None, None, None, None, None,2017-01-16 20:00:00, None,3
92.8, None, None, None, 5.495,69.07, None, None, 5.0, 1006.0, None, None, None, None, None, -0.07, None, None,5.977, None, None, None, None,52.34, None, None, None, None, None, None,2017-01-16 21:00:00, None,3
92.2, None, None, None, 6.609,84.8, None, None, 5.0, 1005.0, None, None, None, None, None, -0.046, None, None,6.442, None, None, None, None,40.82, None, None, None, None, None, None,2017-01-16 22:00:00, None,3
93.3, None, None, None, 5.832,90.1, None, None, 5.0, 1006.0, None, None, None, None, None, -0.21, None, None,6.048, None, None, None, None,38.13, None, None, None, None, None, None,2017-01-16 23:00:00, None,3
89.1, None, None, None, 4.494,94.5, None, None, 5.0, 1005.0, None, None, None, None, None, 0.032, None, None,6.997, None, None, None, None,59.2, None, None, None, None, None, None,2017-01-17 00:00:00, None,3
86.4, None, None, None, 5.573,29.66, None, None, 5.0, 1004.0, None, None, None, None, None, 0.14, None, None,7.481, None, None, None, None,70.59, None, None, None, None, None, None,2017-01-17 01:00:00, None,3
89.2, None, None, None, 6.679,26.33, None, None, 6.0, 1003.0, None, None, None, None, None, 0.406, None, None,7.723, None, None, None, None,65.82, None, None, None, None, None, None,2017-01-17 02:00:00, None,3
95.7, None, None, None, 4.835,334.4, None, None, 6.0, 1001.0, None, None, None, None, None, 0.068, None, None,7.037, None, None, None, None,69.9, None, None, None, None, None, None,2017-01-17 03:00:00, None,3
93.9, None, None, None, 6.635,300.1, None, None, 7.0, 999.0, None, None, None, None, None, -0.008, None, None,7.542, None, None, None, None,60.8, None, None, None, None, None, None,2017-01-17 04:00:00, None,3
94.4, None, None, None, 6.635,12.14, None, None, 7.0, 999.0, None, None, None, None, None, 0.26, None, None,7.338, None, None, None, None,67.92, None, None, None, None, None, None,2017-01-17 05:00:00, None,3
95.6, None, None, None, 6.389,25.86, None, None, 6.0, 997.0, None, None, None, None, None, 0.121, None, None,7.077, None, None, None, None,56.04, None, None, None, None, None, None,2017-01-17 06:00:00, None,3
95.2, None, None, None, 5.797,339.3, None, None, 7.0, 996.0, None, None, None, None, None, 0.1, None, None,7.426, None, None, None, None,66.06, None, None, None, None, None, None,2017-01-17 07:00:00, None,3
92.1, None, None, None, 8.67,268.7, None, None, 7.0, 995.0, None, None, None, None, None, 0.107, None, None,8.3, None, None, None, None,61.4, None, None, None, None, None, None,2017-01-17 08:00:00, None,3
92.0, None, None, None, 8.35,288.8, None, None, 7.0, 996.0, None, None, None, None, None, 0.392, None, None,8.43, None, None, None, None,58.84, None, None, None, None, None, None,2017-01-17 09:00:00, None,3
90.6, None, None, None, 8.71,242.7, None, None, 8.0, 996.0, None, None, None, None, None, 0.393, None, None,8.96, None, None, None, None,59.87, None, None, None, None, None, None,2017-01-17 10:00:00, None,3
91.8, None, None, None, 8.04,242.8, None, None, 7.0, 996.0, None, None, None, None, None, -0.042, None, None,8.72, None, None, None, None,61.36, None, None, None, None, None, None,2017-01-17 11:00:00, None,3
92.7, None, None, None, 6.91,265.0, None, None, 7.0, 996.0, None, None, None, None, None, -0.027, None, None,8.42, None, None, None, None,67.51, None, None, None, None, None, None,2017-01-17 12:00:00, None,3
92.5, None, None, None, 6.762,304.8, None, None, 8.0, 994.0, None, None, None, None, None, 0.351, None, None,8.9, None, None, None, None,64.82, None, None, None, None, None, None,2017-01-17 13:00:00, None,3
93.6, None, None, None, 6.284,290.2, None, None, 8.0, 992.0, None, None, None, None, None, -0.04, None, None,8.46, None, None, None, None,62.49, None, None, None, None, None, None,2017-01-17 14:00:00, None,3
95.6, None, None, None, 4.963,325.8, None, None, 7.0, 990.0, None, None, None, None, None, 0.118, None, None,8.02, None, None, None, None,66.01, None, None, None, None, None, None,2017-01-17 15:00:00, None,3
96.3, None, None, None, 4.803,4.306, None, None, 8.0, 988.0, None, None, None, None, None, 0.2, None, None,8.15, None, None, None, None,60.56, None, None, None, None, None, None,2017-01-17 16:00:00, None,3
94.7, None, None, None, 5.647,0.621, None, None, 8.0, 987.0, None, None, None, None, None, 0.085, None, None,8.82, None, None, None, None,62.76, None, None, None, None, None, None,2017-01-17 17:00:00, None,3
96.3, None, None, None, 5.454,358.8, None, None, 8.0, 985.0, None, None, None, None, None, 0.078, None, None,8.92, None, None, None, None,62.55, None, None, None, None, None, None,2017-01-17 18:00:00, None,3
94.7, None, None, None, 6.864,227.3, None, None, 9.0, 985.0, None, None, None, None, None, 0.04, None, None,9.49, None, None, None, None,53.73, None, None, None, None, None, None,2017-01-17 19:00:00, None,3
93.1, None, None, None, 7.899,226.5, None, None, 9.0, 985.0, None, None, None, None, None, 0.35, None, None,10.02, None, None, None, None,46.38, None, None, None, None, None, None,2017-01-17 20:00:00, None,3
93.2, None, None, None, 9.78,209.2, None, None, 9.0, 985.0, None, None, None, None, None, 0.23, None, None,10.26, None, None, None, None,35.18, None, None, None, None, None, None,2017-01-17 21:00:00, None,3
94.2, None, None, None, 12.63,216.0, None, None, 9.0, 986.0, None, None, None, None, None, 0.111, None, None,10.27, None, None, None, None,31.44, None, None, None, None, None, None,2017-01-17 22:00:00, None,3
95.0, None, None, None, 9.85,230.4, None, None, 9.0, 987.0, None, None, None, None, None, 0.187, None, None,10.02, None, None, None, None,32.8, None, None, None, None, None, None,2017-01-17 23:00:00, None,3
95.5, None, None, None, 8.2,229.4, None, None, 9.0, 987.0, None, None, None, None, None, 0.027, None, None,9.82, None, None, None, None,32.88, None, None, None, None, None, None,2017-01-18 00:00:00, None,3
94.1, None, None, None, 9.42,220.5, None, None, 9.0, 987.0, None, None, None, None, None, 0.392, None, None,9.83, None, None, None, None,34.85, None, None, None, None, None, None,2017-01-18 01:00:00, None,3
96.2, None, None, None, 6.157,220.3, None, None, 9.0, 987.0, None, None, None, None, None, 0.036, None, None,9.43, None, None, None, None,31.98, None, None, None, None, None, None,2017-01-18 02:00:00, None,3
96.0, None, None, None, 7.444,219.4, None, None, 9.0, 987.0, None, None, None, None, None, 0.062, None, None,9.35, None, None, None, None,32.12, None, None, None, None, None, None,2017-01-18 03:00:00, None,3
96.5, None, None, None, 2.741,139.1, None, None, 8.0, 987.0, None, None, None, None, None, -0.083, None, None,8.63, None, None, None, None,65.31, None, None, None, None, None, None,2017-01-18 04:00:00, None,3
97.1, None, None, None, 1.216,147.7, None, None, 7.0, 985.0, None, None, None, None, None, 0.054, None, None,7.841, None, None, None, None,58.22, None, None, None, None, None, None,2017-01-18 05:00:00, None,3
97.4, None, None, None, 0.945,185.7, None, None, 7.0, 984.0, None, None, None, None, None, 0.115, None, None,7.559, None, None, None, None,65.39, None, None, None, None, None, None,2017-01-18 06:00:00, None,3
97.7, None, None, None, 1.958,121.1, None, None, 8.0, 982.0, None, None, None, None, None, 0.251, None, None,8.01, None, None, None, None,71.11, None, None, None, None, None, None,2017-01-18 07:00:00, None,3
97.4, None, None, None, 8.88,76.75, None, None, 8.0, 980.0, None, None, None, None, None, 0.458, None, None,8.51, None, None, None, None,21.47, None, None, None, None, None, None,2017-01-18 08:00:00, None,3
96.8, None, None, None, 6.542,75.55, None, None, 9.0, 979.0, None, None, None, None, None, 0.098, None, None,8.99, None, None, None, None,58.34, None, None, None, None, None, None,2017-01-18 09:00:00, None,3
95.4, None, None, None, 5.699,0.867, None, None, 9.0, 981.0, None, None, None, None, None, 0.382, None, None,9.51, None, None, None, None,70.1, None, None, None, None, None, None,2017-01-18 10:00:00, None,3
96.3, None, None, None, 9.92,277.3, None, None, 9.0, 982.0, None, None, None, None, None, 0.247, None, None,9.27, None, None, None, None,46.51, None, None, None, None, None, None,2017-01-18 11:00:00, None,3
96.0, None, None, None, 11.67,264.8, None, None, 8.0, 983.0, None, None, None, None, None, 0.272, None, None,9.07, None, None, None, None,36.7, None, None, None, None, None, None,2017-01-18 12:00:00, None,3
92.4, None, None, None, 13.85,242.7, None, None, 8.0, 984.0, None, None, None, None, None, 0.295, None, None,8.92, None, None, None, None,28.38, None, None, None, None, None, None,2017-01-18 13:00:00, None,3
94.6, None, None, None, 8.81,225.1, None, None, 8.0, 983.0, None, None, None, None, None, 0.237, None, None,8.92, None, None, None, None,35.12, None, None, None, None, None, None,2017-01-18 14:00:00, None,3
94.4, None, None, None, 9.15,250.9, None, None, 8.0, 984.0, None, None, None, None, None, 0.177, None, None,8.92, None, None, None, None,36.7, None, None, None, None, None, None,2017-01-18 15:00:00, None,3
94.7, None, None, None, 9.25,238.6, None, None, 8.0, 984.0, None, None, None, None, None, 0.286, None, None,8.82, None, None, None, None,31.62, None, None, None, None, None, None,2017-01-18 16:00:00, None,3
96.4, None, None, None, 4.108,188.7, None, None, 8.0, 984.0, None, None, None, None, None, 0.154, None, None,8.24, None, None, None, None,70.85, None, None, None, None, None, None,2017-01-18 17:00:00, None,3
97.0, None, None, None, 2.984,130.9, None, None, 8.0, 983.0, None, None, None, None, None, 0.147, None, None,8.05, None, None, None, None,46.9, None, None, None, None, None, None,2017-01-18 18:00:00, None,3
97.2, None, None, None, 2.568,138.9, None, None, 7.0, 983.0, None, None, None, None, None, 0.095, None, None,7.758, None, None, None, None,50.38, None, None, None, None, None, None,2017-01-18 19:00:00, None,3
97.5, None, None, None, 3.001,123.1, None, None, 7.0, 983.0, None, None, None, None, None, 0.144, None, None,7.636, None, None, None, None,52.9, None, None, None, None, None, None,2017-01-18 20:00:00, None,3
97.8, None, None, None, 2.847,144.0, None, None, 8.0, 983.0, None, None, None, None, None, 0.475, None, None,7.874, None, None, None, None,61.85, None, None, None, None, None, None,2017-01-18 21:00:00, None,3
97.5, None, None, None, 4.037,257.0, None, None, 8.0, 984.0, None, None, None, None, None, 0.18, None, None,8.01, None, None, None, None,49.94, None, None, None, None, None, None,2017-01-18 22:00:00, None,3
97.3, None, None, None, 2.927,202.4, None, None, 7.0, 985.0, None, None, None, None, None, 0.081, None, None,7.073, None, None, None, None,56.35, None, None, None, None, None, None,2017-01-18 23:00:00, None,3
97.7, None, None, None, 2.268,125.2, None, None, 7.0, 985.0, None, None, None, None, None, 0.121, None, None,6.976, None, None, None, None,51.85, None, None, None, None, None, None,2017-01-19 00:00:00, None,3
97.9, None, None, None, 1.693,192.8, None, None, 7.0, 986.0, None, None, None, None, None, 0.13, None, None,7.119, None, None, None, None,41.86, None, None, None, None, None, None,2017-01-19 01:00:00, None,3
97.9, None, None, None, 1.02,103.1, None, None, 7.0, 987.0, None, None, None, None, None, 0.189, None, None,7.055, None, None, None, None,59.2, None, None, None, None, None, None,2017-01-19 02:00:00, None,3
98.1, None, None, None, 1.282,114.9, None, None, 7.0, 988.0, None, None, None, None, None, 0.124, None, None,6.98, None, None, None, None,22.79, None, None, None, None, None, None,2017-01-19 03:00:00, None,3
98.1, None, None, None, 1.054,104.8, None, None, 7.0, 988.0, None, None, None, None, None, 0.145, None, None,6.949, None, None, None, None,61.08, None, None, None, None, None, None,2017-01-19 04:00:00, None,3
98.2, None, None, None, 2.27,113.3, None, None, 7.0, 989.0, None, None, None, None, None, 0.125, None, None,6.933, None, None, None, None,28.31, None, None, None, None, None, None,2017-01-19 05:00:00, None,3
98.3, None, None, None, 1.163,125.3, None, None, 6.0, 989.0, None, None, None, None, None, 0.075, None, None,6.588, None, None, None, None,34.89, None, None, None, None, None, None,2017-01-19 06:00:00, None,3
98.4, None, None, None, 1.495,127.0, None, None, 6.0, 989.0, None, None, None, None, None, 0.13, None, None,6.495, None, None, None, None,50.94, None, None, None, None, None, None,2017-01-19 07:00:00, None,3
98.5, None, None, None, 0.456,103.4, None, None, 6.0, 990.0, None, None, None, None, None, 0.169, None, None,6.572, None, None, None, None,46.92, None, None, None, None, None, None,2017-01-19 08:00:00, None,3
98.5, None, None, None, 0.898,131.9, None, None, 6.0, 990.0, None, None, None, None, None, 0.121, None, None,6.496, None, None, None, None,52.48, None, None, None, None, None, None,2017-01-19 09:00:00, None,3
98.5, None, None, None, 0.989,107.2, None, None, 6.0, 991.0, None, None, None, None, None, 0.262, None, None,6.669, None, None, None, None,39.21, None, None, None, None, None, None,2017-01-19 10:00:00, None,3
98.5, None, None, None, 0.594,327.8, None, None, 6.0, 991.0, None, None, None, None, None, 0.084, None, None,6.61, None, None, None, None,56.59, None, None, None, None, None, None,2017-01-19 11:00:00, None,3
98.5, None, None, None, 0.796,259.5, None, None, 7.0, 991.0, None, None, None, None, None, 0.271, None, None,6.928, None, None, None, None,75.14, None, None, None, None, None, None,2017-01-19 12:00:00, None,3
98.4, None, None, None, 1.123,272.6, None, None, 7.0, 991.0, None, None, None, None, None, 0.2, None, None,6.812, None, None, None, None,60.27, None, None, None, None, None, None,2017-01-19 13:00:00, None,3
98.4, None, None, None, 1.451,233.7, None, None, 7.0, 990.0, None, None, None, None, None, 0.194, None, None,6.785, None, None, None, None,47.57, None, None, None, None, None, None,2017-01-19 14:00:00, None,3
98.5, None, None, None, 1.737,176.4, None, None, 6.0, 991.0, None, None, None, None, None, 0.198, None, None,6.324, None, None, None, None,67.03, None, None, None, None, None, None,2017-01-19 15:00:00, None,3
98.5, None, None, None, 0.599,68.75, None, None, 6.0, 991.0, None, None, None, None, None, 0.073, None, None,6.352, None, None, None, None,69.23, None, None, None, None, None, None,2017-01-19 16:00:00, None,3
98.7, None, None, None, 0.605,324.1, None, None, 6.0, 991.0, None, None, None, None, None, 0.104, None, None,5.837, None, None, None, None,43.43, None, None, None, None, None, None,2017-01-19 17:00:00, None,3
98.9, None, None, None, 1.447,1.511, None, None, 5.0, 991.0, None, None, None, None, None, 0.161, None, None,5.203, None, None, None, None,75.62, None, None, None, None, None, None,2017-01-19 18:00:00, None,3
98.9, None, None, None, 1.601,75.82, None, None, 5.0, 991.0, None, None, None, None, None, 0.103, None, None,4.934, None, None, None, None,76.53, None, None, None, None, None, None,2017-01-19 19:00:00, None,3
98.9, None, None, None, 2.608,93.2, None, None, 5.0, 991.0, None, None, None, None, None, 0.165, None, None,4.789, None, None, None, None,30.03, None, None, None, None, None, None,2017-01-19 20:00:00, None,3
98.9, None, None, None, 2.03,59.41, None, None, 5.0, 991.0, None, None, None, None, None, 0.157, None, None,4.715, None, None, None, None,64.98, None, None, None, None, None, None,2017-01-19 21:00:00, None,3
98.9, None, None, None, 2.729,100.0, None, None, 4.0, 990.0, None, None, None, None, None, 0.191, None, None,4.653, None, None, None, None,52.31, None, None, None, None, None, None,2017-01-19 22:00:00, None,3
98.4, None, None, None, 6.298,88.2, None, None, 5.0, 990.0, None, None, None, None, None, 0.164, None, None,4.763, None, None, None, None,38.59, None, None, None, None, None, None,2017-01-19 23:00:00, None,3
97.6, None, None, None, 9.81,80.5, None, None, 4.0, 989.0, None, None, None, None, None, 0.114, None, None,4.811, None, None, None, None,17.98, None, None, None, None, None, None,2017-01-20 00:00:00, None,3
97.4, None, None, None, 10.15,75.6, None, None, 4.0, 989.0, None, None, None, None, None, 0.174, None, None,4.64, None, None, None, None,19.4, None, None, None, None, None, None,2017-01-20 01:00:00, None,3
97.4, None, None, None, 9.8,77.55, None, None, 4.0, 988.0, None, None, None, None, None, 0.208, None, None,4.572, None, None, None, None,18.03, None, None, None, None, None, None,2017-01-20 02:00:00, None,3
97.2, None, None, None, 9.6,84.4, None, None, 4.0, 988.0, None, None, None, None, None, 0.205, None, None,4.735, None, None, None, None,17.08, None, None, None, None, None, None,2017-01-20 03:00:00, None,3
95.4, None, None, None, 9.26,81.3, None, None, 4.0, 987.0, None, None, None, None, None, 0.276, None, None,4.896, None, None, None, None,20.93, None, None, None, None, None, None,2017-01-20 04:00:00, None,3
94.3, None, None, None, 10.63,85.5, None, None, 4.0, 985.0, None, None, None, None, None, 0.442, None, None,4.835, None, None, None, None,21.37, None, None, None, None, None, None,2017-01-20 05:00:00, None,3
88.7, None, None, None, 10.34,85.9, None, None, 4.0, 984.0, None, None, None, None, None, 0.479, None, None,5.43, None, None, None, None,26.46, None, None, None, None, None, None,2017-01-20 06:00:00, None,3
85.9, None, None, None, 12.87,90.8, None, None, 3.0, 983.0, None, None, None, None, None, -0.05, None, None,5.525, None, None, None, None,24.24, None, None, None, None, None, None,2017-01-20 07:00:00, None,3
82.9, None, None, None, 9.53,110.7, None, None, 3.0, 983.0, None, None, None, None, None, 0.044, None, None,5.94, None, None, None, None,40.01, None, None, None, None, None, None,2017-01-20 08:00:00, None,3
83.1, None, None, None, 6.639,95.8, None, None, 3.0, 983.0, None, None, None, None, None, 0.166, None, None,6.011, None, None, None, None,38.34, None, None, None, None, None, None,2017-01-20 09:00:00, None,3
73.18, None, None, None, 7.753,104.2, None, None, 3.0, 982.0, None, None, None, None, None, -0.013, None, None,6.935, None, None, None, None,41.96, None, None, None, None, None, None,2017-01-20 10:00:00, None,3
75.89, None, None, None, 5.732,110.3, None, None, 4.0, 982.0, None, None, None, None, None, -0.65, None, None,7.668, None, None, None, None,55.08, None, None, None, None, None, None,2017-01-20 11:00:00, None,3
71.03, None, None, None, 4.685,97.4, None, None, 4.0, 981.0, None, None, None, None, None, -0.06, None, None,8.85, None, None, None, None,66.14, None, None, None, None, None, None,2017-01-20 12:00:00, None,3
69.12, None, None, None, 5.007,95.3, None, None, 3.0, 980.0, None, None, None, None, None, -0.498, None, None,8.74, None, None, None, None,61.56, None, None, None, None, None, None,2017-01-20 13:00:00, None,3
