RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
45.26, None, None, None,0.014,127.9, None, None, -10.0, None, None, None, None, None, None, 179.2, None,-1.217, None, None, None, None,72.2, None, None, None, None,2017-01-16 17:00:00, None,3
45.58, None, None, None,0.017,44.94, None, None, -10.0, None, None, None, None, None, None, 180.2, None,-1.303, None, None, None, None,70.3, None, None, None, None,2017-01-16 18:00:00, None,3
47.12, None, None, None,0.029,34.93, None, None, -10.0, None, None, None, None, None, None, 180.9, None,-1.378, None, None, None, None,61.99, None, None, None, None,2017-01-16 19:00:00, None,3
46.71, None, None, None,0.004,296.0, None, None, -10.0, None, None, None, None, None, None, 180.5, None,-1.425, None, None, None, None,78.4, None, None, None, None,2017-01-16 20:00:00, None,3
45.78, None, None, None,0.014,167.1, None, None, -11.0, None, None, None, None, None, None, 180.3, None,-1.464, None, None, None, None,72.2, None, None, None, None,2017-01-16 21:00:00, None,3
46.52, None, None, None,0.019,185.6, None, None, -10.0, None, None, None, None, None, None, 180.6, None,-1.483, None, None, None, None,69.06, None, None, None, None,2017-01-16 22:00:00, None,3
45.36, None, None, None,0.043,217.0, None, None, -11.0, None, None, None, None, None, None, 180.4, None,-1.549, None, None, None, None,50.25, None, None, None, None,2017-01-16 23:00:00, None,3
44.23, None, None, None,0.019,197.5, None, None, -11.0, None, None, None, None, None, None, 180.3, None,-1.464, None, None, None, None,69.35, None, None, None, None,2017-01-17 00:00:00, None,3
43.96, None, None, None,0.024,193.0, None, None, -11.0, None, None, None, None, None, None, 180.2, None,-1.539, None, None, None, None,65.69, None, None, None, None,2017-01-17 01:00:00, None,3
43.78, None, None, None,0.011,199.0, None, None, -11.0, None, None, None, None, None, None, 180.3, None,-1.549, None, None, None, None,74.5, None, None, None, None,2017-01-17 02:00:00, None,3
43.73, None, None, None,0.017,225.3, None, None, -11.0, None, None, None, None, None, None, 179.6, None,-1.615, None, None, None, None,70.8, None, None, None, None,2017-01-17 03:00:00, None,3
43.52, None, None, None,0.021,348.0, None, None, -11.0, None, None, None, None, None, None, 177.8, None,-1.672, None, None, None, None,67.61, None, None, None, None,2017-01-17 04:00:00, None,3
44.94, None, None, None,0.018,209.9, None, None, -11.0, None, None, None, None, None, None, 178.1, None,-1.823, None, None, None, None,69.62, None, None, None, None,2017-01-17 05:00:00, None,3
46.51, None, None, None,0.012,2.681, None, None, -11.0, None, None, None, None, None, None, 178.3, None,-1.881, None, None, None, None,73.8, None, None, None, None,2017-01-17 06:00:00, None,3
46.87, None, None, None,0.033,336.5, None, None, -11.0, None, None, None, None, None, None, 177.9, None,-2.014, None, None, None, None,58.98, None, None, None, None,2017-01-17 07:00:00, None,3
44.49, None, None, None,0.053,348.9, None, None, -12.0, None, None, None, None, None, None, 177.7, None,-2.261, None, None, None, None,40.03, None, None, None, None,2017-01-17 08:00:00, None,3
42.32, None, None, None,0.051,351.7, None, None, -12.0, None, None, None, None, None, None, 177.6, None,-2.214, None, None, None, None,42.79, None, None, None, None,2017-01-17 09:00:00, None,3
45.5, None, None, None,0.041,353.5, None, None, -11.0, None, None, None, None, None, None, 177.6, None,-1.852, None, None, None, None,52.13, None, None, None, None,2017-01-17 10:00:00, None,3
41.93, None, None, None,0.008,292.1, None, None, -11.0, None, None, None, None, None, None, 176.5, None,-1.436, None, None, None, None,76.3, None, None, None, None,2017-01-17 11:00:00, None,3
43.27, None, None, None,0.02,293.8, None, None, -11.0, None, None, None, None, None, None, 177.2, None,-0.972, None, None, None, None,68.73, None, None, None, None,2017-01-17 12:00:00, None,3
44.6, None, None, None,0.016,328.7, None, None, -10.0, None, None, None, None, None, None, 177.0, None,-0.641, None, None, None, None,71.0, None, None, None, None,2017-01-17 13:00:00, None,3
46.85, None, None, None,0.039,2.882, None, None, -9.0, None, None, None, None, None, None, 176.7, None,-0.47, None, None, None, None,54.64, None, None, None, None,2017-01-17 14:00:00, None,3
48.07, None, None, None,0.023,8.63, None, None, -9.0, None, None, None, None, None, None, 176.7, None,-0.177, None, None, None, None,66.84, None, None, None, None,2017-01-17 15:00:00, None,3
48.3, None, None, None,0.044,164.1, None, None, -9.0, None, None, None, None, None, None, 176.5, None,-0.195, None, None, None, None,49.38, None, None, None, None,2017-01-17 16:00:00, None,3
48.24, None, None, None,0.012,19.9, None, None, -9.0, None, None, None, None, None, None, 176.0, None,-0.243, None, None, None, None,73.9, None, None, None, None,2017-01-17 17:00:00, None,3
47.93, None, None, None,0.026,298.6, None, None, -9.0, None, None, None, None, None, None, 175.6, None,-0.29, None, None, None, None,64.55, None, None, None, None,2017-01-17 18:00:00, None,3
48.21, None, None, None,0.028,358.7, None, None, -9.0, None, None, None, None, None, None, 175.2, None,-0.253, None, None, None, None,63.21, None, None, None, None,2017-01-17 19:00:00, None,3
47.81, None, None, None,0.057,357.0, None, None, -9.0, None, None, None, None, None, None, 174.6, None,-0.309, None, None, None, None,35.72, None, None, None, None,2017-01-17 20:00:00, None,3
48.79, None, None, None,0.014,277.6, None, None, -9.0, None, None, None, None, None, None, 175.0, None,-0.111, None, None, None, None,72.4, None, None, None, None,2017-01-17 21:00:00, None,3
48.87, None, None, None,0.015,262.1, None, None, -8.0, None, None, None, None, None, None, 174.5, None,-0.073, None, None, None, None,72.1, None, None, None, None,2017-01-17 22:00:00, None,3
48.85, None, None, None,0.026,322.4, None, None, -9.0, None, None, None, None, None, None, 174.1, None,-0.111, None, None, None, None,64.4, None, None, None, None,2017-01-17 23:00:00, None,3
48.68, None, None, None,0.025,304.1, None, None, -9.0, None, None, None, None, None, None, 174.6, None,-0.158, None, None, None, None,65.18, None, None, None, None,2017-01-18 00:00:00, None,3
48.21, None, None, None,0.061,334.3, None, None, -9.0, None, None, None, None, None, None, 174.1, None,-0.234, None, None, None, None,29.41, None, None, None, None,2017-01-18 01:00:00, None,3
48.47, None, None, None,0.037,264.6, None, None, -9.0, None, None, None, None, None, None, 173.0, None,-0.168, None, None, None, None,55.78, None, None, None, None,2017-01-18 02:00:00, None,3
48.91, None, None, None,0.034,264.7, None, None, -8.0, None, None, None, None, None, None, 173.6, None,-0.083, None, None, None, None,58.07, None, None, None, None,2017-01-18 03:00:00, None,3
48.97, None, None, None,0.037,326.3, None, None, -8.0, None, None, None, None, None, None, 174.2, None,-0.073, None, None, None, None,55.81, None, None, None, None,2017-01-18 04:00:00, None,3
49.18, None, None, None,0.023,275.3, None, None, -8.0, None, None, None, None, None, None, 174.1, None,-0.064, None, None, None, None,66.28, None, None, None, None,2017-01-18 05:00:00, None,3
49.2, None, None, None,0.028,248.7, None, None, -8.0, None, None, None, None, None, None, 174.1, None,-0.064, None, None, None, None,62.88, None, None, None, None,2017-01-18 06:00:00, None,3
48.08, None, None, None,0.017,248.3, None, None, -9.0, None, None, None, None, None, None, 173.7, None,-0.319, None, None, None, None,70.5, None, None, None, None,2017-01-18 07:00:00, None,3
47.27, None, None, None,0.007,268.4, None, None, -9.0, None, None, None, None, None, None, 174.3, None,-0.479, None, None, None, None,77.1, None, None, None, None,2017-01-18 08:00:00, None,3
47.47, None, None, None,0.011,281.2, None, None, -9.0, None, None, None, None, None, None, 174.5, None,-0.432, None, None, None, None,74.6, None, None, None, None,2017-01-18 09:00:00, None,3
49.21, None, None, None,0.02,281.6, None, None, -8.0, None, None, None, None, None, None, 174.2, None,-0.017, None, None, None, None,68.33, None, None, None, None,2017-01-18 10:00:00, None,3
49.48, None, None, None,0.028,234.8, None, None, -8.0, None, None, None, None, None, None, 173.7, None,-0.054, None, None, None, None,63.08, None, None, None, None,2017-01-18 11:00:00, None,3
49.32, None, None, None,0.017,238.8, None, None, -8.0, None, None, None, None, None, None, 172.7, None,-0.073, None, None, None, None,70.5, None, None, None, None,2017-01-18 12:00:00, None,3
48.77, None, None, None,1.075,216.1, None, None, -9.0, None, None, None, None, None, None, 173.3, None,-0.158, None, None, None, None,23.47, None, None, None, None,2017-01-18 13:00:00, None,3
49.09, None, None, None,0.826,200.4, None, None, -8.0, None, None, None, None, None, None, 173.0, None,-0.092, None, None, None, None,32.01, None, None, None, None,2017-01-18 14:00:00, None,3
49.23, None, None, None,0.391,202.8, None, None, -8.0, None, None, None, None, None, None, 172.7, None,-0.036, None, None, None, None,32.26, None, None, None, None,2017-01-18 15:00:00, None,3
49.44, None, None, None,0.135,206.8, None, None, -8.0, None, None, None, None, None, None, 172.5, None,-0.006, None, None, None, None,48.11, None, None, None, None,2017-01-18 16:00:00, None,3
48.93, None, None, None,0.513,208.1, None, None, -9.0, None, None, None, None, None, None, 172.7, None,-0.148, None, None, None, None,29.91, None, None, None, None,2017-01-18 17:00:00, None,3
48.61, None, None, None,0.519,208.0, None, None, -9.0, None, None, None, None, None, None, 172.1, None,-0.233, None, None, None, None,32.8, None, None, None, None,2017-01-18 18:00:00, None,3
48.49, None, None, None,0.36,206.3, None, None, -9.0, None, None, None, None, None, None, 172.0, None,-0.252, None, None, None, None,30.93, None, None, None, None,2017-01-18 19:00:00, None,3
49.1, None, None, None,0.742,208.5, None, None, -8.0, None, None, None, None, None, None, 171.7, None,-0.111, None, None, None, None,31.36, None, None, None, None,2017-01-18 20:00:00, None,3
49.54, None, None, None,0.871,212.8, None, None, -8.0, None, None, None, None, None, None, 171.4, None,-0.007, None, None, None, None,24.76, None, None, None, None,2017-01-18 21:00:00, None,3
49.2, None, None, None,0.406,209.6, None, None, -8.0, None, None, None, None, None, None, 170.7, None,-0.13, None, None, None, None,26.9, None, None, None, None,2017-01-18 22:00:00, None,3
49.31, None, None, None,1.043,214.5, None, None, -8.0, None, None, None, None, None, None, 169.3, None,-0.102, None, None, None, None,28.79, None, None, None, None,2017-01-18 23:00:00, None,3
49.47, None, None, None,0.51,205.0, None, None, -8.0, None, None, None, None, None, None, 171.5, None,-0.073, None, None, None, None,30.83, None, None, None, None,2017-01-19 00:00:00, None,3
49.54, None, None, None,0.267,202.6, None, None, -8.0, None, None, None, None, None, None, 173.6, None,-0.054, None, None, None, None,35.61, None, None, None, None,2017-01-19 01:00:00, None,3
49.35, None, None, None,0.443,206.4, None, None, -8.0, None, None, None, None, None, None, 175.6, None,-0.149, None, None, None, None,28.58, None, None, None, None,2017-01-19 02:00:00, None,3
48.67, None, None, None,0.804,206.6, None, None, -9.0, None, None, None, None, None, None, 176.2, None,-0.309, None, None, None, None,23.48, None, None, None, None,2017-01-19 03:00:00, None,3
48.17, None, None, None,0.736,215.6, None, None, -9.0, None, None, None, None, None, None, 176.1, None,-0.442, None, None, None, None,18.56, None, None, None, None,2017-01-19 04:00:00, None,3
47.74, None, None, None,0.073,238.1, None, None, -9.0, None, None, None, None, None, None, 176.2, None,-0.565, None, None, None, None,30.81, None, None, None, None,2017-01-19 05:00:00, None,3
47.48, None, None, None,0.485,218.5, None, None, -9.0, None, None, None, None, None, None, 176.6, None,-0.64, None, None, None, None,15.21, None, None, None, None,2017-01-19 06:00:00, None,3
46.98, None, None, None,1.292,214.8, None, None, -10.0, None, None, None, None, None, None, 176.4, None,-0.773, None, None, None, None,8.06, None, None, None, None,2017-01-19 07:00:00, None,3
46.36, None, None, None,1.251,216.6, None, None, -10.0, None, None, None, None, None, None, 176.2, None,-0.981, None, None, None, None,7.48, None, None, None, None,2017-01-19 08:00:00, None,3
46.31, None, None, None,1.414,214.1, None, None, -10.0, None, None, None, None, None, None, 175.9, None,-0.991, None, None, None, None,9.84, None, None, None, None,2017-01-19 09:00:00, None,3
46.36, None, None, None,0.402,218.1, None, None, -10.0, None, None, None, None, None, None, 175.6, None,-0.943, None, None, None, None,5.09, None, None, None, None,2017-01-19 10:00:00, None,3
46.63, None, None, None,0.519,217.0, None, None, -10.0, None, None, None, None, None, None, 175.1, None,-0.802, None, None, None, None,6.615, None, None, None, None,2017-01-19 11:00:00, None,3
47.15, None, None, None,0.668,218.4, None, None, -9.0, None, None, None, None, None, None, 174.8, None,-0.565, None, None, None, None,9.05, None, None, None, None,2017-01-19 12:00:00, None,3
47.52, None, None, None,0.264,220.8, None, None, -9.0, None, None, None, None, None, None, 174.6, None,-0.498, None, None, None, None,9.14, None, None, None, None,2017-01-19 13:00:00, None,3
47.76, None, None, None,0.164,220.5, None, None, -9.0, None, None, None, None, None, None, 171.1, None,-0.375, None, None, None, None,11.36, None, None, None, None,2017-01-19 14:00:00, None,3
47.24, None, None, None,0.446,215.9, None, None, -9.0, None, None, None, None, None, None, 173.0, None,-0.506, None, None, None, None,12.28, None, None, None, None,2017-01-19 15:00:00, None,3
46.01, None, None, None,1.428,213.8, None, None, -10.0, None, None, None, None, None, None, 174.7, None,-0.951, None, None, None, None,12.94, None, None, None, None,2017-01-19 16:00:00, None,3
43.96, None, None, None,2.216,250.9, None, None, -11.0, None, None, None, None, None, None, 175.0, None,-1.907, None, None, None, None,24.5, None, None, None, None,2017-01-19 17:00:00, None,3
42.77, None, None, None,0.855,288.6, None, None, -12.0, None, None, None, None, None, None, 175.4, None,-2.619, None, None, None, None,37.83, None, None, None, None,2017-01-19 18:00:00, None,3
42.58, None, None, None,0.762,293.7, None, None, -13.0, None, None, None, None, None, None, 175.2, None,-3.0, None, None, None, None,28.71, None, None, None, None,2017-01-19 19:00:00, None,3
41.61, None, None, None,0.064,237.4, None, None, -14.0, None, None, None, None, None, None, 175.0, None,-3.619, None, None, None, None,24.28, None, None, None, None,2017-01-19 20:00:00, None,3
41.36, None, None, None,0.204,299.7, None, None, -14.0, None, None, None, None, None, None, 174.8, None,-4.049, None, None, None, None,41.81, None, None, None, None,2017-01-19 21:00:00, None,3
41.3, None, None, None,0.879,270.4, None, None, -14.0, None, None, None, None, None, None, 175.5, None,-4.231, None, None, None, None,21.65, None, None, None, None,2017-01-19 22:00:00, None,3
41.01, None, None, None,0.555,241.9, None, None, -15.0, None, None, None, None, None, None, 175.2, None,-4.452, None, None, None, None,19.5, None, None, None, None,2017-01-19 23:00:00, None,3
40.45, None, None, None,0.179,300.5, None, None, -15.0, None, None, None, None, None, None, 176.8, None,-4.912, None, None, None, None,34.91, None, None, None, None,2017-01-20 00:00:00, None,3
40.3, None, None, None,0.858,293.5, None, None, -15.0, None, None, None, None, None, None, 176.9, None,-5.173, None, None, None, None,25.67, None, None, None, None,2017-01-20 01:00:00, None,3
40.14, None, None, None,0.067,264.4, None, None, -16.0, None, None, None, None, None, None, 176.7, None,-5.374, None, None, None, None,35.8, None, None, None, None,2017-01-20 02:00:00, None,3
39.7, None, None, None,0.117,303.1, None, None, -16.0, None, None, None, None, None, None, 176.4, None,-5.741, None, None, None, None,39.39, None, None, None, None,2017-01-20 03:00:00, None,3
38.43, None, None, None,0.161,254.1, None, None, -17.0, None, None, None, None, None, None, 176.4, None,-6.5, None, None, None, None,31.09, None, None, None, None,2017-01-20 04:00:00, None,3
38.46, None, None, None,0.877,249.9, None, None, -17.0, None, None, None, None, None, None, 176.1, None,-6.835, None, None, None, None,16.85, None, None, None, None,2017-01-20 05:00:00, None,3
37.72, None, None, None,0.08,257.1, None, None, -18.0, None, None, None, None, None, None, 175.7, None,-7.46, None, None, None, None,39.43, None, None, None, None,2017-01-20 06:00:00, None,3
38.62, None, None, None,0.069,235.1, None, None, -18.0, None, None, None, None, None, None, 175.8, None,-7.5, None, None, None, None,11.01, None, None, None, None,2017-01-20 07:00:00, None,3
38.72, None, None, None,0.07,234.1, None, None, -18.0, None, None, None, None, None, None, 175.7, None,-7.36, None, None, None, None,9.52, None, None, None, None,2017-01-20 08:00:00, None,3
38.93, None, None, None,0.067,226.5, None, None, -17.0, None, None, None, None, None, None, 175.0, None,-6.983, None, None, None, None,18.2, None, None, None, None,2017-01-20 09:00:00, None,3
38.55, None, None, None,0.07,229.3, None, None, -18.0, None, None, None, None, None, None, 173.9, None,-7.14, None, None, None, None,6.252, None, None, None, None,2017-01-20 10:00:00, None,3
38.5, None, None, None,0.07,231.0, None, None, -18.0, None, None, None, None, None, None, 173.6, None,-7.22, None, None, None, None,5.343, None, None, None, None,2017-01-20 11:00:00, None,3
38.47, None, None, None,0.07,227.3, None, None, -18.0, None, None, None, None, None, None, 173.5, None,-7.0, None, None, None, None,4.603, None, None, None, None,2017-01-20 12:00:00, None,3
39.08, None, None, None,0.071,231.9, None, None, -16.0, None, None, None, None, None, None, 173.0, None,-5.839, None, None, None, None,2.582, None, None, None, None,2017-01-20 13:00:00, None,3
37.83, None, None, None,0.07,231.7, None, None, -17.0, None, None, None, None, None, None, 173.4, None,-6.315, None, None, None, None,5.697, None, None, None, None,2017-01-20 14:00:00, None,3
38.26, None, None, None,0.069,241.1, None, None, -17.0, None, None, None, None, None, None, 173.2, None,-6.041, None, None, None, None,12.33, None, None, None, None,2017-01-20 15:00:00, None,3
37.21, None, None, None,0.068,231.4, None, None, -18.0, None, None, None, None, None, None, 173.1, None,-6.752, None, None, None, None,15.22, None, None, None, None,2017-01-20 16:00:00, None,3
39.01, None, None, None,0.067,226.3, None, None, -17.0, None, None, None, None, None, None, 173.3, None,-6.999, None, None, None, None,18.6, None, None, None, None,2017-01-20 17:00:00, None,3
37.91, None, None, None,0.095,205.3, None, None, -18.0, None, None, None, None, None, None, 173.0, None,-7.72, None, None, None, None,18.27, None, None, None, None,2017-01-20 18:00:00, None,3
37.17, None, None, None,0.07,216.9, None, None, -19.0, None, None, None, None, None, None, 172.8, None,-8.6, None, None, None, None,5.83, None, None, None, None,2017-01-20 19:00:00, None,3
36.53, None, None, None,0.255,216.0, None, None, -20.0, None, None, None, None, None, None, 172.7, None,-9.54, None, None, None, None,10.49, None, None, None, None,2017-01-20 20:00:00, None,3
35.92, None, None, None,2.002,214.9, None, None, -21.0, None, None, None, None, None, None, 172.2, None,-10.45, None, None, None, None,9.16, None, None, None, None,2017-01-20 21:00:00, None,3
35.71, None, None, None,4.337,214.8, None, None, -22.0, None, None, None, None, None, None, 172.2, None,-11.19, None, None, None, None,5.964, None, None, None, None,2017-01-20 22:00:00, None,3
35.66, None, None, None,4.908,213.5, None, None, -23.0, None, None, None, None, None, None, 172.4, None,-11.89, None, None, None, None,8.17, None, None, None, None,2017-01-20 23:00:00, None,3
35.34, None, None, None,1.783,214.2, None, None, -23.0, None, None, None, None, None, None, 172.3, None,-12.28, None, None, None, None,5.345, None, None, None, None,2017-01-21 00:00:00, None,3
35.44, None, None, None,1.216,219.5, None, None, -23.0, None, None, None, None, None, None, 172.4, None,-12.49, None, None, None, None,5.946, None, None, None, None,2017-01-21 01:00:00, None,3
35.09, None, None, None,0.07,221.1, None, None, -24.0, None, None, None, None, None, None, 172.0, None,-12.66, None, None, None, None,5.676, None, None, None, None,2017-01-21 02:00:00, None,3
34.95, None, None, None,0.07,224.1, None, None, -24.0, None, None, None, None, None, None, 171.8, None,-12.95, None, None, None, None,7.94, None, None, None, None,2017-01-21 03:00:00, None,3
35.17, None, None, None,0.07,229.8, None, None, -24.0, None, None, None, None, None, None, 172.1, None,-12.93, None, None, None, None,9.06, None, None, None, None,2017-01-21 04:00:00, None,3
