RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.998, None, None, None, None, None, None, None, None, None,2017-01-20 03:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.989, None, None, None, None, None, None, None, None, None,2017-01-20 04:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.559, None, None, None, None, None, None, None, None, None,2017-01-20 05:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.275, None, None, None, None, None, None, None, None, None,2017-01-20 06:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.275, None, None, None, None, None, None, None, None, None,2017-01-20 07:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.398, None, None, None, None, None, None, None, None, None,2017-01-20 08:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.045, None, None, None, None, None, None, None, None, None,2017-01-20 09:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.599, None, None, None, None, None, None, None, None, None,2017-01-20 10:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.258, None, None, None, None, None, None, None, None, None,2017-01-20 11:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.813, None, None, None, None, None, None, None, None, None,2017-01-20 12:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.149, None, None, None, None, None, None, None, None, None,2017-01-20 13:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.088, None, None, None, None, None, None, None, None, None,2017-01-20 14:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.027, None, None, None, None, None, None, None, None, None,2017-01-20 15:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.885, None, None, None, None, None, None, None, None, None,2017-01-20 16:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.691, None, None, None, None, None, None, None, None, None,2017-01-20 17:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.776, None, None, None, None, None, None, None, None, None,2017-01-20 18:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.406, None, None, None, None, None, None, None, None, None,2017-01-20 19:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.834, None, None, None, None, None, None, None, None, None,2017-01-20 20:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.559, None, None, None, None, None, None, None, None, None,2017-01-20 21:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.805, None, None, None, None, None, None, None, None, None,2017-01-20 22:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.271, None, None, None, None, None, None, None, None, None,2017-01-20 23:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.254, None, None, None, None, None, None, None, None, None,2017-01-21 00:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.976, None, None, None, None, None, None, None, None, None,2017-01-21 01:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.166, None, None, None, None, None, None, None, None, None,2017-01-21 02:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.529, None, None, None, None, None, None, None, None, None,2017-01-21 03:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.758, None, None, None, None, None, None, None, None, None,2017-01-21 04:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.795, None, None, None, None, None, None, None, None, None,2017-01-21 05:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.215, None, None, None, None, None, None, None, None, None,2017-01-21 06:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.503, None, None, None, None, None, None, None, None, None,2017-01-21 07:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.962, None, None, None, None, None, None, None, None, None,2017-01-21 08:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.934, None, None, None, None, None, None, None, None, None,2017-01-21 09:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.33, None, None, None, None, None, None, None, None, None,2017-01-21 10:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.789, None, None, None, None, None, None, None, None, None,2017-01-21 11:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.34, None, None, None, None, None, None, None, None, None,2017-01-21 12:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.398, None, None, None, None, None, None, None, None, None,2017-01-21 13:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.882, None, None, None, None, None, None, None, None, None,2017-01-21 14:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.062, None, None, None, None, None, None, None, None, None,2017-01-21 15:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.312, None, None, None, None, None, None, None, None, None,2017-01-21 16:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.685, None, None, None, None, None, None, None, None, None,2017-01-21 17:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.53, None, None, None, None, None, None, None, None, None,2017-01-21 18:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.779, None, None, None, None, None, None, None, None, None,2017-01-21 19:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.588, None, None, None, None, None, None, None, None, None,2017-01-21 20:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.029, None, None, None, None, None, None, None, None, None,2017-01-21 21:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.077, None, None, None, None, None, None, None, None, None,2017-01-21 22:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.201, None, None, None, None, None, None, None, None, None,2017-01-21 23:00:00, None,3
