RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.5, None, None, None, 1.04, 94.8, None, None, -8.0, 991.0, None, None, None, None, None, 43.24, None, None, -6.612, None, None, None, None, 58.61, None, None, None, None, None, None,2017-01-15 22:00:00, None,3
88.0, None, None, None, 0.912, 32.09, None, None, -8.0, 992.0, None, None, None, None, None, 43.21, None, None, -6.336, None, None, None, None, 63.1, None, None, None, None, None, None,2017-01-15 23:00:00, None,3
86.3, None, None, None, 0.663, 63.69, None, None, -8.0, 991.0, None, None, None, None, None, 43.17, None, None, -6.308, None, None, None, None, 46.68, None, None, None, None, None, None,2017-01-16 00:00:00, None,3
89.4, None, None, None, 0.951, 122.5, None, None, -8.0, 991.0, None, None, None, None, None, 43.18, None, None, -6.519, None, None, None, None, 61.7, None, None, None, None, None, None,2017-01-16 01:00:00, None,3
88.9, None, None, None, 1.313, 96.0, None, None, -8.0, 990.0, None, None, None, None, None, 43.08, None, None, -6.604, None, None, None, None, 61.6, None, None, None, None, None, None,2017-01-16 02:00:00, None,3
90.9, None, None, None, 0.839, 136.0, None, None, -8.0, 990.0, None, None, None, None, None, 43.07, None, None, -6.499, None, None, None, None, 51.65, None, None, None, None, None, None,2017-01-16 03:00:00, None,3
90.7, None, None, None, 0.928, 129.3, None, None, -8.0, 989.0, None, None, None, None, None, 43.08, None, None, -6.462, None, None, None, None, 38.55, None, None, None, None, None, None,2017-01-16 04:00:00, None,3
90.9, None, None, None, 1.344, 102.9, None, None, -8.0, 988.0, None, None, None, None, None, 43.07, None, None, -6.473, None, None, None, None, 49.47, None, None, None, None, None, None,2017-01-16 05:00:00, None,3
89.8, None, None, None, 0.969, 67.05, None, None, -7.0, 988.0, None, None, None, None, None, 42.9, None, None, -6.035, None, None, None, None, 56.53, None, None, None, None, None, None,2017-01-16 06:00:00, None,3
90.3, None, None, None, 0.83, 177.5, None, None, -7.0, 988.0, None, None, None, None, None, 42.9, None, None, -5.941, None, None, None, None, 55.1, None, None, None, None, None, None,2017-01-16 07:00:00, None,3
91.0, None, None, None, 0.521, 162.3, None, None, -7.0, 987.0, None, None, None, None, None, 42.87, None, None, -5.836, None, None, None, None, 48.65, None, None, None, None, None, None,2017-01-16 08:00:00, None,3
88.6, None, None, None, 1.035, 167.4, None, None, -7.0, 987.0, None, None, None, None, None, 42.89, None, None, -5.505, None, None, None, None, 55.63, None, None, None, None, None, None,2017-01-16 09:00:00, None,3
84.4, None, None, None, 0.895, 297.3, None, None, -7.0, 987.0, None, None, None, None, None, 42.91, None, None, -4.897, None, None, None, None, 76.21, None, None, None, None, None, None,2017-01-16 10:00:00, None,3
81.8, None, None, None, 0.618, 219.4, None, None, -6.0, 987.0, None, None, None, None, None, 42.84, None, None, -3.874, None, None, None, None, 51.84, None, None, None, None, None, None,2017-01-16 11:00:00, None,3
77.78, None, None, None, 0.795, 212.2, None, None, -6.0, 985.0, None, None, None, None, None, 42.8, None, None, -2.61, None, None, None, None, 66.57, None, None, None, None, None, None,2017-01-16 12:00:00, None,3
76.02, None, None, None, 0.79, 191.0, None, None, -5.0, 983.0, None, None, None, None, None, 42.79, None, None, -2.093, None, None, None, None, 67.37, None, None, None, None, None, None,2017-01-16 13:00:00, None,3
76.37, None, None, None, 1.977, 178.7, None, None, -4.0, 982.0, None, None, None, None, None, 42.95, None, None, -1.422, None, None, None, None, 66.85, None, None, None, None, None, None,2017-01-16 14:00:00, None,3
77.68, None, None, None, 1.019, 156.7, None, None, -4.0, 980.0, None, None, None, None, None, 42.92, None, None, -1.206, None, None, None, None, 66.89, None, None, None, None, None, None,2017-01-16 15:00:00, None,3
82.3, None, None, None, 1.539, 55.17, None, None, -4.0, 979.0, None, None, None, None, None, 42.76, None, None, -1.075, None, None, None, None, 75.75, None, None, None, None, None, None,2017-01-16 16:00:00, None,3
84.7, None, None, None, 2.38, 68.58, None, None, -2.0, 978.0, None, None, None, None, None, 42.88, None, None, -0.378, None, None, None, None, 64.38, None, None, None, None, None, None,2017-01-16 17:00:00, None,3
90.0, None, None, None, 2.928, 79.35, None, None, 0.0, 977.0, None, None, None, None, None, 43.15, None, None, 0.939, None, None, None, None, 64.92, None, None, None, None, None, None,2017-01-16 18:00:00, None,3
93.5, None, None, None, 3.228, 112.4, None, None, 1.0, 978.0, None, None, None, None, None, 42.57, None, None, 2.213, None, None, None, None, 60.67, None, None, None, None, None, None,2017-01-16 19:00:00, None,3
93.6, None, None, None, 3.954, 82.9, None, None, 1.0, 978.0, None, None, None, None, None, 42.46, None, None, 2.287, None, None, None, None, 39.66, None, None, None, None, None, None,2017-01-16 20:00:00, None,3
96.4, None, None, None, 2.782, 68.61, None, None, 2.0, 978.0, None, None, None, None, None, 42.29, None, None, 2.346, None, None, None, None, 37.3, None, None, None, None, None, None,2017-01-16 21:00:00, None,3
97.3, None, None, None, 1.76, 87.0, None, None, 2.0, 978.0, None, None, None, None, None, 41.81, None, None, 2.511, None, None, None, None, 35.33, None, None, None, None, None, None,2017-01-16 22:00:00, None,3
98.1, None, None, None, 2.9, 91.0, None, None, 2.0, 976.0, None, None, None, None, None, 41.89, None, None, 2.472, None, None, None, None, 30.56, None, None, None, None, None, None,2017-01-16 23:00:00, None,3
98.6, None, None, None, 2.576, 90.2, None, None, 2.0, 976.0, None, None, None, None, None, 41.44, None, None, 2.375, None, None, None, None, 34.56, None, None, None, None, None, None,2017-01-17 00:00:00, None,3
98.5, None, None, None, 1.715, 112.1, None, None, 2.0, 975.0, None, None, None, None, None, 41.21, None, None, 2.159, None, None, None, None, 44.77, None, None, None, None, None, None,2017-01-17 01:00:00, None,3
98.5, None, None, None, 2.091, 90.0, None, None, 2.0, 974.0, None, None, None, None, None, 41.14, None, None, 2.119, None, None, None, None, 53.03, None, None, None, None, None, None,2017-01-17 02:00:00, None,3
98.7, None, None, None, 2.508, 83.2, None, None, 2.0, 974.0, None, None, None, None, None, 40.7, None, None, 2.338, None, None, None, None, 52.87, None, None, None, None, None, None,2017-01-17 03:00:00, None,3
98.9, None, None, None, 2.78, 81.9, None, None, 2.0, 973.0, None, None, None, None, None, 40.77, None, None, 2.315, None, None, None, None, 47.57, None, None, None, None, None, None,2017-01-17 04:00:00, None,3
99.0, None, None, None, 2.227, 107.4, None, None, 3.0, 973.0, None, None, None, None, None, 39.55, None, None, 2.745, None, None, None, None, 46.13, None, None, None, None, None, None,2017-01-17 05:00:00, None,3
99.0, None, None, None, 2.089, 65.13, None, None, 3.0, 971.0, None, None, None, None, None, 40.09, None, None, 2.998, None, None, None, None, 46.32, None, None, None, None, None, None,2017-01-17 06:00:00, None,3
98.5, None, None, None, 2.995, 81.3, None, None, 3.0, 971.0, None, None, None, None, None, 39.79, None, None, 2.995, None, None, None, None, 33.95, None, None, None, None, None, None,2017-01-17 07:00:00, None,3
99.0, None, None, None, 2.026, 85.0, None, None, 3.0, 971.0, None, None, None, None, None, 39.63, None, None, 3.04, None, None, None, None, 42.39, None, None, None, None, None, None,2017-01-17 08:00:00, None,3
99.0, None, None, None, 1.015, 73.45, None, None, 2.0, 970.0, None, None, None, None, None, 39.5, None, None, 2.284, None, None, None, None, 55.46, None, None, None, None, None, None,2017-01-17 09:00:00, None,3
99.2, None, None, None, 1.243, 69.32, None, None, 3.0, 970.0, None, None, None, None, None, 38.75, None, None, 3.316, None, None, None, None, 51.57, None, None, None, None, None, None,2017-01-17 10:00:00, None,3
99.0, None, None, None, 0.736, 61.09, None, None, 3.0, 970.0, None, None, None, None, None, 38.4, None, None, 2.936, None, None, None, None, 43.61, None, None, None, None, None, None,2017-01-17 11:00:00, None,3
98.9, None, None, None, 2.407, 74.05, None, None, 4.0, 970.0, None, None, None, None, None, 38.46, None, None, 3.779, None, None, None, None, 41.94, None, None, None, None, None, None,2017-01-17 12:00:00, None,3
99.0, None, None, None, 1.595, 54.14, None, None, 3.0, 969.0, None, None, None, None, None, 37.39, None, None, 3.228, None, None, None, None, 50.85, None, None, None, None, None, None,2017-01-17 13:00:00, None,3
99.1, None, None, None, 1.818, 93.3, None, None, 3.0, 968.0, None, None, None, None, None, 37.27, None, None, 3.384, None, None, None, None, 43.47, None, None, None, None, None, None,2017-01-17 14:00:00, None,3
98.9, None, None, None, 1.781, 70.95, None, None, 4.0, 966.0, None, None, None, None, None, 37.27, None, None, 3.754, None, None, None, None, 35.65, None, None, None, None, None, None,2017-01-17 15:00:00, None,3
99.1, None, None, None, 0.83, 43.16, None, None, 3.0, 965.0, None, None, None, None, None, 36.91, None, None, 3.403, None, None, None, None, 44.87, None, None, None, None, None, None,2017-01-17 16:00:00, None,3
99.3, None, None, None, 1.14, 23.86, None, None, 3.0, 964.0, None, None, None, None, None, 35.48, None, None, 3.116, None, None, None, None, 37.3, None, None, None, None, None, None,2017-01-17 17:00:00, None,3
99.3, None, None, None, 0.82, 35.15, None, None, 3.0, 963.0, None, None, None, None, None, 35.64, None, None, 2.73, None, None, None, None, 39.04, None, None, None, None, None, None,2017-01-17 18:00:00, None,3
99.3, None, None, None, 1.04, 12.94, None, None, 2.0, 962.0, None, None, None, None, None, 35.48, None, None, 2.541, None, None, None, None, 48.9, None, None, None, None, None, None,2017-01-17 19:00:00, None,3
99.5, None, None, None, 0.66, 43.62, None, None, 3.0, 962.0, None, None, None, None, None, 35.39, None, None, 3.16, None, None, None, None, 44.2, None, None, None, None, None, None,2017-01-17 20:00:00, None,3
99.3, None, None, None, 0.854, 49.65, None, None, 3.0, 962.0, None, None, None, None, None, 35.04, None, None, 3.435, None, None, None, None, 29.76, None, None, None, None, None, None,2017-01-17 21:00:00, None,3
99.3, None, None, None, 0.664, 28.52, None, None, 3.0, 962.0, None, None, None, None, None, 34.77, None, None, 3.133, None, None, None, None, 33.43, None, None, None, None, None, None,2017-01-17 22:00:00, None,3
99.3, None, None, None, 0.789, 51.23, None, None, 3.0, 962.0, None, None, None, None, None, 34.14, None, None, 3.393, None, None, None, None, 34.06, None, None, None, None, None, None,2017-01-17 23:00:00, None,3
98.9, None, None, None, 1.454, 57.39, None, None, 3.0, 963.0, None, None, None, None, None, 33.44, None, None, 3.369, None, None, None, None, 34.96, None, None, None, None, None, None,2017-01-18 00:00:00, None,3
98.9, None, None, None, 1.436, 58.15, None, None, 3.0, 962.0, None, None, None, None, None, 33.39, None, None, 2.821, None, None, None, None, 37.68, None, None, None, None, None, None,2017-01-18 01:00:00, None,3
99.1, None, None, None, 1.298, 50.34, None, None, 3.0, 961.0, None, None, None, None, None, 33.22, None, None, 2.916, None, None, None, None, 33.7, None, None, None, None, None, None,2017-01-18 02:00:00, None,3
99.1, None, None, None, 0.886, 35.48, None, None, 3.0, 961.0, None, None, None, None, None, 32.35, None, None, 2.708, None, None, None, None, 31.02, None, None, None, None, None, None,2017-01-18 03:00:00, None,3
99.1, None, None, None, 1.044, 63.27, None, None, 2.0, 961.0, None, None, None, None, None, 33.43, None, None, 2.585, None, None, None, None, 39.01, None, None, None, None, None, None,2017-01-18 04:00:00, None,3
99.2, None, None, None, 0.734, 35.97, None, None, 2.0, 961.0, None, None, None, None, None, 32.95, None, None, 2.341, None, None, None, None, 49.57, None, None, None, None, None, None,2017-01-18 05:00:00, None,3
99.4, None, None, None, 1.006, 59.91, None, None, 2.0, 960.0, None, None, None, None, None, 32.88, None, None, 2.517, None, None, None, None, 48.21, None, None, None, None, None, None,2017-01-18 06:00:00, None,3
99.5, None, None, None, 0.927, 116.2, None, None, 2.0, 960.0, None, None, None, None, None, 32.78, None, None, 2.022, None, None, None, None, 52.93, None, None, None, None, None, None,2017-01-18 07:00:00, None,3
99.6, None, None, None, 0.616, 24.4, None, None, 2.0, 959.0, None, None, None, None, None, 32.92, None, None, 2.298, None, None, None, None, 57.54, None, None, None, None, None, None,2017-01-18 08:00:00, None,3
99.7, None, None, None, 1.132, 88.4, None, None, 2.0, 959.0, None, None, None, None, None, 31.51, None, None, 2.406, None, None, None, None, 63.48, None, None, None, None, None, None,2017-01-18 09:00:00, None,3
99.6, None, None, None, 1.687, 85.7, None, None, 2.0, 959.0, None, None, None, None, None, 32.37, None, None, 2.474, None, None, None, None, 45.04, None, None, None, None, None, None,2017-01-18 10:00:00, None,3
99.3, None, None, None, 1.274, 37.4, None, None, 3.0, 959.0, None, None, None, None, None, 31.86, None, None, 2.835, None, None, None, None, 48.27, None, None, None, None, None, None,2017-01-18 11:00:00, None,3
99.2, None, None, None, 0.76, 65.96, None, None, 3.0, 957.0, None, None, None, None, None, 31.35, None, None, 3.252, None, None, None, None, 41.8, None, None, None, None, None, None,2017-01-18 12:00:00, None,3
99.3, None, None, None, 0.996, 61.57, None, None, 3.0, 957.0, None, None, None, None, None, 32.03, None, None, 3.392, None, None, None, None, 42.03, None, None, None, None, None, None,2017-01-18 13:00:00, None,3
99.4, None, None, None, 1.065, 42.47, None, None, 3.0, 957.0, None, None, None, None, None, 31.56, None, None, 3.452, None, None, None, None, 48.42, None, None, None, None, None, None,2017-01-18 14:00:00, None,3
99.4, None, None, None, 1.122, 58.5, None, None, 3.0, 958.0, None, None, None, None, None, 31.74, None, None, 3.094, None, None, None, None, 52.71, None, None, None, None, None, None,2017-01-18 15:00:00, None,3
99.4, None, None, None, 1.965, 74.51, None, None, 4.0, 958.0, None, None, None, None, None, 31.04, None, None, 3.632, None, None, None, None, 43.56, None, None, None, None, None, None,2017-01-18 16:00:00, None,3
99.2, None, None, None, 1.025, 33.13, None, None, 3.0, 957.0, None, None, None, None, None, 31.17, None, None, 3.046, None, None, None, None, 38.41, None, None, None, None, None, None,2017-01-18 17:00:00, None,3
99.3, None, None, None, 0.522, 50.87, None, None, 3.0, 957.0, None, None, None, None, None, 31.29, None, None, 3.008, None, None, None, None, 35.46, None, None, None, None, None, None,2017-01-18 18:00:00, None,3
99.0, None, None, None, 0.761, 32.57, None, None, 3.0, 957.0, None, None, None, None, None, 30.78, None, None, 2.913, None, None, None, None, 32.24, None, None, None, None, None, None,2017-01-18 19:00:00, None,3
99.5, None, None, None, 1.084, 60.47, None, None, 2.0, 956.0, None, None, None, None, None, 30.82, None, None, 2.569, None, None, None, None, 53.43, None, None, None, None, None, None,2017-01-18 20:00:00, None,3
99.6, None, None, None, 0.797, 72.36, None, None, 2.0, 956.0, None, None, None, None, None, 30.06, None, None, 2.212, None, None, None, None, 42.21, None, None, None, None, None, None,2017-01-18 21:00:00, None,3
99.5, None, None, None, 1.158, 55.02, None, None, 3.0, 956.0, None, None, None, None, None, 30.48, None, None, 2.602, None, None, None, None, 42.93, None, None, None, None, None, None,2017-01-18 22:00:00, None,3
99.5, None, None, None, 0.679, 31.06, None, None, 3.0, 957.0, None, None, None, None, None, 30.4, None, None, 2.682, None, None, None, None, 39.27, None, None, None, None, None, None,2017-01-18 23:00:00, None,3
99.4, None, None, None, 0.636, 70.18, None, None, 2.0, 956.0, None, None, None, None, None, 30.14, None, None, 2.446, None, None, None, None, 28.43, None, None, None, None, None, None,2017-01-19 00:00:00, None,3
99.5, None, None, None, 0.709, 55.04, None, None, 2.0, 957.0, None, None, None, None, None, 30.0, None, None, 2.366, None, None, None, None, 37.96, None, None, None, None, None, None,2017-01-19 01:00:00, None,3
99.3, None, None, None, 0.888, 59.83, None, None, 3.0, 958.0, None, None, None, None, None, 29.89, None, None, 3.012, None, None, None, None, 21.25, None, None, None, None, None, None,2017-01-19 02:00:00, None,3
99.2, None, None, None, 2.515, 65.68, None, None, 2.0, 959.0, None, None, None, None, None, 29.11, None, None, 2.633, None, None, None, None, 50.07, None, None, None, None, None, None,2017-01-19 03:00:00, None,3
98.8, None, None, None, 2.713, 63.83, None, None, 3.0, 960.0, None, None, None, None, None, 29.11, None, None, 3.309, None, None, None, None, 36.91, None, None, None, None, None, None,2017-01-19 04:00:00, None,3
98.1, None, None, None, 3.623, 59.08, None, None, 3.0, 960.0, None, None, None, None, None, 29.0, None, None, 3.297, None, None, None, None, 25.69, None, None, None, None, None, None,2017-01-19 05:00:00, None,3
98.3, None, None, None, 2.481, 59.71, None, None, 3.0, 961.0, None, None, None, None, None, 28.82, None, None, 3.301, None, None, None, None, 31.74, None, None, None, None, None, None,2017-01-19 06:00:00, None,3
98.7, None, None, None, 2.113, 75.2, None, None, 3.0, 961.0, None, None, None, None, None, 28.49, None, None, 3.371, None, None, None, None, 25.06, None, None, None, None, None, None,2017-01-19 07:00:00, None,3
98.7, None, None, None, 1.973, 71.44, None, None, 3.0, 962.0, None, None, None, None, None, 28.88, None, None, 3.002, None, None, None, None, 34.17, None, None, None, None, None, None,2017-01-19 08:00:00, None,3
98.9, None, None, None, 1.95, 81.5, None, None, 3.0, 962.0, None, None, None, None, None, 28.6, None, None, 3.277, None, None, None, None, 38.73, None, None, None, None, None, None,2017-01-19 09:00:00, None,3
98.5, None, None, None, 1.662, 84.2, None, None, 3.0, 963.0, None, None, None, None, None, 28.59, None, None, 3.517, None, None, None, None, 28.27, None, None, None, None, None, None,2017-01-19 10:00:00, None,3
98.1, None, None, None, 1.785, 78.21, None, None, 3.0, 962.0, None, None, None, None, None, 28.38, None, None, 3.636, None, None, None, None, 35.94, None, None, None, None, None, None,2017-01-19 11:00:00, None,3
98.1, None, None, None, 1.798, 82.0, None, None, 3.0, 962.0, None, None, None, None, None, 27.83, None, None, 3.657, None, None, None, None, 35.49, None, None, None, None, None, None,2017-01-19 12:00:00, None,3
98.3, None, None, None, 1.458, 65.9, None, None, 3.0, 962.0, None, None, None, None, None, 27.27, None, None, 3.516, None, None, None, None, 30.55, None, None, None, None, None, None,2017-01-19 13:00:00, None,3
98.5, None, None, None, 1.039, 87.8, None, None, 3.0, 961.0, None, None, None, None, None, 27.11, None, None, 3.658, None, None, None, None, 31.01, None, None, None, None, None, None,2017-01-19 14:00:00, None,3
98.6, None, None, None, 0.897, 71.37, None, None, 4.0, 962.0, None, None, None, None, None, 27.33, None, None, 3.751, None, None, None, None, 30.55, None, None, None, None, None, None,2017-01-19 15:00:00, None,3
98.4, None, None, None, 1.357, 54.48, None, None, 3.0, 962.0, None, None, None, None, None, 26.82, None, None, 3.336, None, None, None, None, 36.3, None, None, None, None, None, None,2017-01-19 16:00:00, None,3
98.4, None, None, None, 1.781, 71.36, None, None, 3.0, 962.0, None, None, None, None, None, 26.56, None, None, 3.252, None, None, None, None, 21.35, None, None, None, None, None, None,2017-01-19 17:00:00, None,3
98.7, None, None, None, 1.726, 85.0, None, None, 3.0, 962.0, None, None, None, None, None, 26.64, None, None, 3.195, None, None, None, None, 28.63, None, None, None, None, None, None,2017-01-19 18:00:00, None,3
98.4, None, None, None, 1.36, 60.75, None, None, 3.0, 962.0, None, None, None, None, None, 26.47, None, None, 3.026, None, None, None, None, 24.7, None, None, None, None, None, None,2017-01-19 19:00:00, None,3
98.5, None, None, None, 1.459, 76.11, None, None, 3.0, 962.0, None, None, None, None, None, 26.39, None, None, 3.063, None, None, None, None, 44.18, None, None, None, None, None, None,2017-01-19 20:00:00, None,3
98.8, None, None, None, 1.145, 88.4, None, None, 3.0, 962.0, None, None, None, None, None, 25.55, None, None, 2.963, None, None, None, None, 29.3, None, None, None, None, None, None,2017-01-19 21:00:00, None,3
98.8, None, None, None, 1.132, 92.5, None, None, 3.0, 962.0, None, None, None, None, None, 25.31, None, None, 2.81, None, None, None, None, 33.51, None, None, None, None, None, None,2017-01-19 22:00:00, None,3
99.0, None, None, None, 0.684, 88.4, None, None, 3.0, 962.0, None, None, None, None, None, 25.56, None, None, 2.759, None, None, None, None, 37.37, None, None, None, None, None, None,2017-01-19 23:00:00, None,3
99.0, None, None, None, 0.501, 75.25, None, None, 2.0, 962.0, None, None, None, None, None, 25.31, None, None, 2.613, None, None, None, None, 38.34, None, None, None, None, None, None,2017-01-20 00:00:00, None,3
99.0, None, None, None, 0.576, 49.93, None, None, 2.0, 961.0, None, None, None, None, None, 25.53, None, None, 2.446, None, None, None, None, 38.52, None, None, None, None, None, None,2017-01-20 01:00:00, None,3
99.3, None, None, None, 0.329, 46.46, None, None, 2.0, 961.0, None, None, None, None, None, 25.48, None, None, 2.429, None, None, None, None, 45.35, None, None, None, None, None, None,2017-01-20 02:00:00, None,3
99.2, None, None, None, 0.231, 20.19, None, None, 2.0, 961.0, None, None, None, None, None, 25.6, None, None, 2.181, None, None, None, None, 28.28, None, None, None, None, None, None,2017-01-20 03:00:00, None,3
99.4, None, None, None, 0.128, 39.59, None, None, 2.0, 960.0, None, None, None, None, None, 25.52, None, None, 1.695, None, None, None, None, 42.25, None, None, None, None, None, None,2017-01-20 04:00:00, None,3
99.4, None, None, None, 0.24, 41.32, None, None, 1.0, 960.0, None, None, None, None, None, 25.44, None, None, 1.49, None, None, None, None, 42.98, None, None, None, None, None, None,2017-01-20 05:00:00, None,3
99.7, None, None, None, 0.455, 44.55, None, None, 2.0, 959.0, None, None, None, None, None, 25.39, None, None, 1.559, None, None, None, None, 26.33, None, None, None, None, None, None,2017-01-20 06:00:00, None,3
99.8, None, None, None, 0.554, 53.79, None, None, 1.0, 959.0, None, None, None, None, None, 25.08, None, None, 1.354, None, None, None, None, 21.67, None, None, None, None, None, None,2017-01-20 07:00:00, None,3
99.8, None, None, None, 0.484, 30.88, None, None, 1.0, 958.0, None, None, None, None, None, 25.11, None, None, 1.22, None, None, None, None, 59.79, None, None, None, None, None, None,2017-01-20 08:00:00, None,3
99.8, None, None, None, 0.176, 105.3, None, None, 1.0, 958.0, None, None, None, None, None, 24.98, None, None, 1.379, None, None, None, None, 39.15, None, None, None, None, None, None,2017-01-20 09:00:00, None,3
